key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1685	MBB4635777.1	404380.Gbem_2755	1.85e-78	240.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,42NNS@68525|delta/epsilon subdivisions,2WMS3@28221|Deltaproteobacteria,43U1F@69541|Desulfuromonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1685	MBB4635778.1	1379270.AUXF01000006_gene119	1.74e-111	332.0	COG0052@1|root,COG0052@2|Bacteria,1ZSNR@142182|Gemmatimonadetes	Ribosomal protein S2	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1685	MBB4635779.1	1433126.BN938_2361	1.86e-46	153.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,2FSGZ@200643|Bacteroidia,22UI2@171550|Rikenellaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1685	MBB4635780.1	1401067.HMPREF0872_06525	3.99e-66	204.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4H3ZK@909932|Negativicutes	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1685	MBB4635781.1	379066.GAU_1170	1.87e-126	368.0	COG0568@1|root,COG0568@2|Bacteria,1ZSR6@142182|Gemmatimonadetes	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1685	MBB4635782.1	861299.J421_2921	1.6e-88	271.0	COG0681@1|root,COG0681@2|Bacteria,1ZTQ3@142182|Gemmatimonadetes	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1685	MBB4635783.1	404589.Anae109_3731	1.49e-183	558.0	COG4775@1|root,COG4775@2|Bacteria	membrane organization	-	-	-	-	-	Bac_surface_Ag,CarboxypepD_reg,Laminin_G_3,POTRA
1685	MBB4635786.1	309801.trd_A0858	7.94e-08	54.7	2AZF8@1|root,31RP4@2|Bacteria,2GBAW@200795|Chloroflexi,27YKD@189775|Thermomicrobia	-	-	-	-	-	-	-
1685	MBB4635787.1	861299.J421_4197	3.04e-11	66.2	2FK78@1|root,34BUZ@2|Bacteria,1ZU15@142182|Gemmatimonadetes	-	-	-	-	-	-	-
1685	MBB4635788.1	861299.J421_4388	2.69e-45	153.0	COG3019@1|root,COG3019@2|Bacteria,1ZTWW@142182|Gemmatimonadetes	Protein of unknown function, DUF	-	-	-	-	-	DUF411
1685	MBB4635789.1	379066.GAU_1206	1.92e-26	102.0	COG0360@1|root,COG0360@2|Bacteria,1ZTYY@142182|Gemmatimonadetes	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1685	MBB4635790.1	1379270.AUXF01000005_gene513	1.63e-23	91.3	COG0238@1|root,COG0238@2|Bacteria,1ZU47@142182|Gemmatimonadetes	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1685	MBB4635791.1	861299.J421_2950	9.77e-48	158.0	COG0359@1|root,COG0359@2|Bacteria,1ZTNG@142182|Gemmatimonadetes	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1685	MBB4635792.1	861299.J421_2949	1.45e-34	123.0	COG0799@1|root,COG0799@2|Bacteria,1ZU0S@142182|Gemmatimonadetes	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1685	MBB4635793.1	861299.J421_2946	2.58e-10	71.2	COG3087@1|root,COG3087@2|Bacteria,1ZTII@142182|Gemmatimonadetes	Sporulation related domain	-	-	-	-	-	SPOR
1685	MBB4635794.1	861299.J421_2945	1.72e-176	558.0	COG1196@1|root,COG1196@2|Bacteria,1ZSY1@142182|Gemmatimonadetes	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1685	MBB4635795.1	379066.GAU_1191	4.06e-148	428.0	COG2876@1|root,COG2876@2|Bacteria,1ZTB0@142182|Gemmatimonadetes	NeuB family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1685	MBB4635796.1	861299.J421_3528	8.1e-29	107.0	COG0792@1|root,COG0792@2|Bacteria,1ZTWM@142182|Gemmatimonadetes	Uncharacterised protein family UPF0102	-	-	ko:K07460	-	ko00000	UPF0102
1685	MBB4635797.1	118173.KB235914_gene1171	8.73e-17	79.7	2CGQH@1|root,32S4D@2|Bacteria,1G78R@1117|Cyanobacteria,1HBZW@1150|Oscillatoriales	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
1685	MBB4635799.1	861299.J421_2881	1.4e-138	427.0	COG2812@1|root,COG2812@2|Bacteria,1ZTFV@142182|Gemmatimonadetes	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1685	MBB4635800.1	667014.Thein_1233	1.17e-28	106.0	COG0718@1|root,COG0718@2|Bacteria,2GHY9@200940|Thermodesulfobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1685	MBB4635801.1	379066.GAU_1114	2.75e-87	262.0	COG0353@1|root,COG0353@2|Bacteria,1ZTJX@142182|Gemmatimonadetes	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1685	MBB4635802.1	861299.J421_2884	2.59e-16	75.9	29142@1|root,2ZNRG@2|Bacteria,1ZV6W@142182|Gemmatimonadetes	-	-	-	-	-	-	-
1685	MBB4635803.1	379066.GAU_1115	5.22e-63	198.0	COG2018@1|root,COG2018@2|Bacteria,1ZTK7@142182|Gemmatimonadetes	Roadblock/LC7 domain	-	-	-	-	-	Robl_LC7
1685	MBB4635804.1	379066.GAU_1116	1.02e-101	299.0	COG1100@1|root,COG1100@2|Bacteria,1ZSQI@142182|Gemmatimonadetes	ADP-ribosylation factor family	-	-	ko:K06883	-	ko00000	Arf
1685	MBB4635805.1	1379270.AUXF01000005_gene391	8.52e-53	176.0	COG0558@1|root,COG0558@2|Bacteria,1ZSXG@142182|Gemmatimonadetes	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1685	MBB4635806.1	1265313.HRUBRA_00557	1.71e-50	174.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
1685	MBB4635807.1	861299.J421_2889	7.58e-41	144.0	COG0576@1|root,COG0576@2|Bacteria,1ZTSJ@142182|Gemmatimonadetes	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1685	MBB4635808.1	1379270.AUXF01000005_gene395	2.82e-120	360.0	COG0484@1|root,COG0484@2|Bacteria,1ZT5T@142182|Gemmatimonadetes	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1685	MBB4635811.1	861299.J421_2891	2.67e-121	361.0	COG0482@1|root,COG0482@2|Bacteria,1ZST7@142182|Gemmatimonadetes	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1685	MBB4635812.1	644966.Tmar_1229	2.05e-121	363.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,3WCZD@538999|Clostridiales incertae sedis	Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1685	MBB4635814.1	861299.J421_2896	2.64e-96	289.0	COG2120@1|root,COG2120@2|Bacteria,1ZTDK@142182|Gemmatimonadetes	GlcNAc-PI de-N-acetylase	-	-	ko:K01463	-	ko00000,ko01000	PIG-L
1685	MBB4635815.1	861299.J421_2900	5.16e-105	323.0	COG0577@1|root,COG0577@2|Bacteria,1ZUN6@142182|Gemmatimonadetes	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1685	MBB4635816.1	379066.GAU_1145	7.09e-103	318.0	COG0577@1|root,COG0577@2|Bacteria,1ZUU2@142182|Gemmatimonadetes	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1685	MBB4635817.1	861299.J421_2902	6.83e-109	322.0	COG1136@1|root,COG1136@2|Bacteria,1ZSKH@142182|Gemmatimonadetes	membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1685	MBB4635818.1	861299.J421_2903	2.24e-108	333.0	COG0845@1|root,COG0845@2|Bacteria,1ZSX4@142182|Gemmatimonadetes	Biotin-lipoyl like	-	-	ko:K02005	-	ko00000	HlyD_D23
1685	MBB4635819.1	1379270.AUXF01000005_gene459	5.66e-54	196.0	COG1538@1|root,COG1538@2|Bacteria,1ZSMB@142182|Gemmatimonadetes	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1685	MBB4635820.1	1291050.JAGE01000001_gene3033	2.92e-09	63.5	2EC4I@1|root,3363E@2|Bacteria,1VJH4@1239|Firmicutes,25E22@186801|Clostridia	Yip1 domain	-	-	-	-	-	Yip1
1685	MBB4635821.1	861299.J421_2905	1.11e-24	104.0	2FH8I@1|root,3492W@2|Bacteria,1ZTXF@142182|Gemmatimonadetes	-	-	-	-	-	-	-
1685	MBB4635822.1	861299.J421_2906	2.65e-57	189.0	COG1402@1|root,COG1402@2|Bacteria	creatininase	-	-	ko:K01470,ko:K22232	ko00330,ko00562,map00330,map00562	ko00000,ko00001,ko01000	Creatininase
1685	MBB4635823.1	1379270.AUXF01000005_gene461	7.31e-114	397.0	COG5000@1|root,COG5000@2|Bacteria,1ZSZU@142182|Gemmatimonadetes	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c
1685	MBB4635826.1	1288494.EBAPG3_30900	8.36e-78	246.0	COG0189@1|root,COG0189@2|Bacteria	Glutathione synthase Ribosomal protein S6 modification enzyme (Glutaminyl transferase)	-	-	-	-	-	CPSase_L_D2,Dala_Dala_lig_C,RimK
1685	MBB4635827.1	1379270.AUXF01000006_gene30	1.18e-89	296.0	COG0760@1|root,COG0760@2|Bacteria,1ZTD1@142182|Gemmatimonadetes	SurA N-terminal domain	-	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_2
1685	MBB4635828.1	379066.GAU_1928	2.54e-11	76.6	COG0457@1|root,COG0457@2|Bacteria,1ZTTU@142182|Gemmatimonadetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
1685	MBB4635829.1	292459.STH1866	1.5e-57	183.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,24JBK@186801|Clostridia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1685	MBB4635830.1	1469607.KK073769_gene5261	7.02e-61	194.0	COG0231@1|root,COG0231@2|Bacteria,1G0AE@1117|Cyanobacteria,1HKK3@1161|Nostocales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1685	MBB4635831.1	861299.J421_3534	7.42e-41	142.0	COG0511@1|root,COG0511@2|Bacteria,1ZTR1@142182|Gemmatimonadetes	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1685	MBB4635832.1	379066.GAU_1924	8.76e-154	446.0	COG2805@1|root,COG2805@2|Bacteria,1ZU8X@142182|Gemmatimonadetes	Type II/IV secretion system protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1685	MBB4635833.1	1379270.AUXF01000006_gene36	9.26e-238	664.0	COG0439@1|root,COG0439@2|Bacteria,1ZT0Q@142182|Gemmatimonadetes	Biotin carboxylase C-terminal domain	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1685	MBB4635834.1	861299.J421_3532	5.4e-49	168.0	COG2045@1|root,COG2045@2|Bacteria,1ZTM8@142182|Gemmatimonadetes	2-phosphosulpholactate phosphatase	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
1685	MBB4635835.1	32049.SYNPCC7002_A1316	4.94e-59	192.0	COG0125@1|root,COG0125@2|Bacteria,1G5JT@1117|Cyanobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1685	MBB4635836.1	1379270.AUXF01000006_gene38	1.87e-227	665.0	COG1674@1|root,COG1674@2|Bacteria,1ZSPI@142182|Gemmatimonadetes	Ftsk_gamma	-	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1685	MBB4635837.1	1499967.BAYZ01000170_gene5527	3.89e-34	130.0	COG1262@1|root,COG5635@1|root,COG1262@2|Bacteria,COG5635@2|Bacteria,2NR8B@2323|unclassified Bacteria	NACHT domain	-	-	-	-	-	AAA_16,DUF4062,FGE-sulfatase,NACHT,TIR_2,TPR_12
1685	MBB4635838.1	62928.azo2566	3.02e-41	151.0	COG4916@1|root,COG4916@2|Bacteria,1MXWM@1224|Proteobacteria,2WEG3@28216|Betaproteobacteria	TIR domain	-	-	-	-	-	TIR_2
1685	MBB4635839.1	395493.BegalDRAFT_2529	2.09e-96	332.0	COG0501@1|root,COG0501@2|Bacteria,1NA37@1224|Proteobacteria,1RY3D@1236|Gammaproteobacteria	Zn-dependent protease with chaperone function	-	-	-	-	-	Peptidase_M48
1685	MBB4635840.1	1173024.KI912148_gene3143	7.86e-81	266.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Beta_helix,Pectate_lyase_3
1685	MBB4635843.1	1379270.AUXF01000005_gene501	1.36e-20	95.5	COG2834@1|root,COG2834@2|Bacteria,1ZTXG@142182|Gemmatimonadetes	Outer membrane lipoprotein carrier protein LolA	-	-	ko:K03634	-	ko00000	LolA
1685	MBB4635844.1	483219.LILAB_32755	1.18e-33	130.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,42S4E@68525|delta/epsilon subdivisions,2WNJ8@28221|Deltaproteobacteria	Thioredoxin	-	-	-	-	-	SurA_N_3,Thioredoxin_4
1685	MBB4635845.1	518766.Rmar_2068	4.82e-46	167.0	COG3391@1|root,COG3391@2|Bacteria,4NXXN@976|Bacteroidetes	TolB-like 6-blade propeller-like	-	-	-	-	-	TolB_like
1685	MBB4635847.1	1449126.JQKL01000019_gene3227	1.64e-57	184.0	COG1666@1|root,COG1666@2|Bacteria,1V3UR@1239|Firmicutes,24HUX@186801|Clostridia	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
1685	MBB4635849.1	388467.A19Y_0180	8.95e-185	528.0	COG0001@1|root,COG0001@2|Bacteria,1G162@1117|Cyanobacteria,1H7TE@1150|Oscillatoriales	PFAM aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1685	MBB4635850.1	59374.Fisuc_2398	2.96e-56	199.0	COG2385@1|root,COG2385@2|Bacteria	sporulation resulting in formation of a cellular spore	lytB	-	ko:K06381	-	ko00000	SPOR,SpoIID
1685	MBB4635852.1	861299.J421_2930	5.86e-90	279.0	COG0673@1|root,COG0673@2|Bacteria,1ZSV9@142182|Gemmatimonadetes	Homoserine dehydrogenase, NAD binding domain	-	-	-	-	-	GFO_IDH_MocA
1685	MBB4635853.1	986075.CathTA2_0465	9.98e-43	145.0	COG1633@1|root,COG1633@2|Bacteria,1V4ZN@1239|Firmicutes,4HH0Q@91061|Bacilli	bacterioferritin	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1685	MBB4635854.1	443143.GM18_4160	3.82e-30	107.0	COG0254@1|root,COG0254@2|Bacteria,1PT0H@1224|Proteobacteria,42V2Z@68525|delta/epsilon subdivisions,2WRGA@28221|Deltaproteobacteria,43VM9@69541|Desulfuromonadales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1685	MBB4635855.1	861299.J421_2936	7.19e-143	416.0	COG0216@1|root,COG0216@2|Bacteria,1ZSNT@142182|Gemmatimonadetes	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1685	MBB4635856.1	1125863.JAFN01000001_gene1724	7.87e-66	214.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,42PKA@68525|delta/epsilon subdivisions,2WNH0@28221|Deltaproteobacteria	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1685	MBB4635857.1	1379270.AUXF01000005_gene498	5.89e-19	83.2	COG3679@1|root,COG3679@2|Bacteria,1ZTRW@142182|Gemmatimonadetes	Control of competence regulator ComK, YlbF/YmcA	-	-	-	-	-	Com_YlbF
1685	MBB4635858.1	667014.Thein_0750	2.3e-41	146.0	COG0558@1|root,COG0558@2|Bacteria,2GH4T@200940|Thermodesulfobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1685	MBB4635859.1	861299.J421_3601	1.08e-226	635.0	COG1260@1|root,COG1260@2|Bacteria,1ZT2X@142182|Gemmatimonadetes	Myo-inositol-1-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
1685	MBB4635860.1	518766.Rmar_1989	3.73e-32	123.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,1FJ9B@1100069|Bacteroidetes Order II. Incertae sedis	Domain of unknown function (DUF1949)	yigZ	-	-	-	-	UPF0029
1685	MBB4635861.1	861299.J421_3006	6.98e-39	134.0	2E5IJ@1|root,3309Y@2|Bacteria,1ZTU3@142182|Gemmatimonadetes	-	-	-	-	-	-	-
1685	MBB4635862.1	861299.J421_3007	1.37e-34	118.0	2EQ8R@1|root,33HV0@2|Bacteria	-	-	-	-	-	-	-
1685	MBB4635863.1	1125863.JAFN01000001_gene2156	6.59e-82	271.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,42ND6@68525|delta/epsilon subdivisions,2WIJS@28221|Deltaproteobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1685	MBB4635864.1	204669.Acid345_1070	3.46e-210	592.0	COG0148@1|root,COG0148@2|Bacteria,3Y2IT@57723|Acidobacteria,2JI6Q@204432|Acidobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1685	MBB4635865.1	1254432.SCE1572_23510	2.46e-05	46.6	COG2919@1|root,COG2919@2|Bacteria,1NM5U@1224|Proteobacteria,42X2K@68525|delta/epsilon subdivisions,2WSPM@28221|Deltaproteobacteria,2YW2R@29|Myxococcales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	divIC	-	ko:K05589,ko:K13052	-	ko00000,ko03036	DivIC
