key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2299	CAB3699008.1	1472716.KBK24_0111540	0.0	959.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VZJ7@28216|Betaproteobacteria,1K2TM@119060|Burkholderiaceae	Major facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2299	CAB3699028.1	1500897.JQNA01000002_gene3884	1.34e-125	363.0	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,2WGH0@28216|Betaproteobacteria,1K17Q@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,HTH_18
2299	CAB3699042.1	196367.JNFG01000034_gene7533	4.57e-197	548.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2VIM8@28216|Betaproteobacteria,1K0F5@119060|Burkholderiaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2299	CAB3699061.1	1097668.BYI23_A015190	1.47e-59	186.0	COG5499@1|root,COG5499@2|Bacteria,1MZHS@1224|Proteobacteria,2VRK1@28216|Betaproteobacteria,1K8VI@119060|Burkholderiaceae	regulator	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
2299	CAB3699064.1	1097668.BYI23_A015200	5.51e-51	162.0	COG4680@1|root,COG4680@2|Bacteria,1N036@1224|Proteobacteria,2VSXP@28216|Betaproteobacteria,1K9NQ@119060|Burkholderiaceae	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
2299	CAB3699088.1	944435.AXAJ01000001_gene711	2.45e-164	464.0	COG0702@1|root,COG0702@2|Bacteria,1N8V3@1224|Proteobacteria,2VKVC@28216|Betaproteobacteria,1K4JA@119060|Burkholderiaceae	NmrA family	-	-	-	-	-	NmrA
2299	CAB3699105.1	1472716.KBK24_0111520	1.77e-145	419.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2VQ6Q@28216|Betaproteobacteria,1K1X4@119060|Burkholderiaceae	PFAM transcriptional regulator PadR family protein	yqjI	-	-	-	-	PadR
2299	CAB3699127.1	1472716.KBK24_0111515	1.67e-184	514.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2VK0F@28216|Betaproteobacteria,1K1EQ@119060|Burkholderiaceae	FAD-binding 9, siderophore-interacting domain protein	mxcB	-	-	-	-	FAD_binding_9,SIP
2299	CAB3699147.1	1472716.KBK24_0111510	1.14e-263	726.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VK6G@28216|Betaproteobacteria,1K4GG@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2299	CAB3699169.1	1472716.KBK24_0111485	1.02e-257	708.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2W0P3@28216|Betaproteobacteria,1KGIZ@119060|Burkholderiaceae	Pfam Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_2
2299	CAB3699191.1	266265.Bxe_B1088	1.86e-174	488.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VKXQ@28216|Betaproteobacteria,1K2W3@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2299	CAB3699216.1	398527.Bphyt_5647	1.42e-197	550.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2VK8R@28216|Betaproteobacteria,1K4F1@119060|Burkholderiaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2299	CAB3699235.1	1472716.KBK24_0111470	0.0	938.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,1K0AQ@119060|Burkholderiaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2299	CAB3699253.1	1472716.KBK24_0111465	0.0	1112.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VJJ2@28216|Betaproteobacteria,1K073@119060|Burkholderiaceae	amp-dependent synthetase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2299	CAB3699275.1	266265.Bxe_B1084	4.73e-265	726.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,1K0A3@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2299	CAB3699284.1	1472716.KBK24_0111455	4.85e-219	608.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VIP9@28216|Betaproteobacteria,1K0PX@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2299	CAB3699293.1	1472716.KBK24_0111450	1.95e-289	803.0	COG1030@1|root,COG1030@2|Bacteria,1MUJN@1224|Proteobacteria,2VMUK@28216|Betaproteobacteria,1K09W@119060|Burkholderiaceae	serine protease	nfeD	-	ko:K07403	-	ko00000	NfeD
2299	CAB3699313.1	1472716.KBK24_0111445	1.51e-162	457.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2VHZW@28216|Betaproteobacteria,1K11F@119060|Burkholderiaceae	PFAM band 7 protein	-	-	-	-	-	Band_7
2299	CAB3699334.1	1472716.KBK24_0111440	3.64e-46	149.0	2AGQW@1|root,316YM@2|Bacteria,1PY6E@1224|Proteobacteria,2WDFD@28216|Betaproteobacteria,1KA76@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
2299	CAB3699354.1	398527.Bphyt_5656	1.06e-294	806.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2VI3J@28216|Betaproteobacteria,1K0Z2@119060|Burkholderiaceae	Xanthine uracil vitamin C permease	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2299	CAB3699374.1	266265.Bxe_B1077	3.14e-109	316.0	COG3038@1|root,COG3038@2|Bacteria,1N2XD@1224|Proteobacteria,2VTEN@28216|Betaproteobacteria,1K7AK@119060|Burkholderiaceae	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2299	CAB3699392.1	1472716.KBK24_0111420	1.88e-62	191.0	2FBMQ@1|root,343ST@2|Bacteria,1P1SE@1224|Proteobacteria,2W4K8@28216|Betaproteobacteria,1K8BE@119060|Burkholderiaceae	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
2299	CAB3699413.1	1472716.KBK24_0111415	0.0	1132.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,1K0YQ@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
2299	CAB3699433.1	1472716.KBK24_0111410	1.41e-64	197.0	COG1018@1|root,COG1018@2|Bacteria,1N8XZ@1224|Proteobacteria,2VVY7@28216|Betaproteobacteria,1K8DI@119060|Burkholderiaceae	Ferredoxin	-	-	-	-	-	Fer2
2299	CAB3699454.1	1472716.KBK24_0111405	1.45e-38	128.0	COG0401@1|root,COG0401@2|Bacteria,1N9JZ@1224|Proteobacteria,2VVTC@28216|Betaproteobacteria,1KA44@119060|Burkholderiaceae	Proteolipid membrane potential modulator	pilT	-	-	-	-	Pmp3
2299	CAB3699476.1	1472716.KBK24_0111400	8.69e-40	131.0	COG4728@1|root,COG4728@2|Bacteria,1NEUX@1224|Proteobacteria,2VX3S@28216|Betaproteobacteria,1K9S2@119060|Burkholderiaceae	Protein of unknown function (DUF1653)	-	-	-	-	-	DUF1653
2299	CAB3699491.1	1472716.KBK24_0111375	4.77e-85	251.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2VU1M@28216|Betaproteobacteria,1K81Z@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	ko:K06889,ko:K07397	-	ko00000	OsmC
2299	CAB3699512.1	1169143.KB911035_gene1836	1.02e-150	424.0	COG2964@1|root,COG2964@2|Bacteria,1MUM7@1224|Proteobacteria,2VKIH@28216|Betaproteobacteria,1K1CH@119060|Burkholderiaceae	PFAM YheO domain protein	-	-	ko:K21829	-	ko00000,ko03000	HTH_22,PAS_6
2299	CAB3699529.1	1472716.KBK24_0111365	1.19e-45	147.0	2AGG8@1|root,316NN@2|Bacteria,1PXTI@1224|Proteobacteria,2WD55@28216|Betaproteobacteria,1K9E0@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3699549.1	1500897.JQNA01000002_gene3912	2.6e-63	193.0	2F3I5@1|root,2ZWCS@2|Bacteria,1P6G0@1224|Proteobacteria,2W6K0@28216|Betaproteobacteria,1K8JY@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3699567.1	1472716.KBK24_0111355	2.19e-56	175.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,1K8PA@119060|Burkholderiaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA2	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2299	CAB3699590.1	398527.Bphyt_5667	1.54e-145	414.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2W1VZ@28216|Betaproteobacteria,1K3JA@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
2299	CAB3699615.1	1472716.KBK24_0111345	1.14e-223	624.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,2VHPV@28216|Betaproteobacteria,1JZMP@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2299	CAB3699632.1	1500897.JQNA01000002_gene3916	7.88e-284	801.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2VIXC@28216|Betaproteobacteria,1K5NA@119060|Burkholderiaceae	Belongs to the peptidase S8 family	mprA	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
2299	CAB3699648.1	1500897.JQNA01000002_gene3917	7.82e-284	794.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2W9XD@28216|Betaproteobacteria,1K0ZG@119060|Burkholderiaceae	tetratricopeptide	-	-	-	-	-	TPR_16,TPR_8
2299	CAB3699667.1	398527.Bphyt_5673	7.49e-119	341.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VSMR@28216|Betaproteobacteria,1K0MQ@119060|Burkholderiaceae	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
2299	CAB3699687.1	1472716.KBK24_0111335	1.94e-251	692.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2VIJH@28216|Betaproteobacteria,1K0HD@119060|Burkholderiaceae	Nitrate ABC transporter	nasF	-	ko:K02051,ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
2299	CAB3699710.1	1472716.KBK24_0111330	7.84e-304	833.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VITH@28216|Betaproteobacteria,1K12J@119060|Burkholderiaceae	Histidine kinase	tctE	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2299	CAB3699731.1	948106.AWZT01000001_gene5266	1e-154	435.0	COG0745@1|root,COG0745@2|Bacteria,1R42P@1224|Proteobacteria,2VPC8@28216|Betaproteobacteria,1KGNM@119060|Burkholderiaceae	response regulator	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2299	CAB3699752.1	1472716.KBK24_0111320	3.97e-254	697.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2VJ69@28216|Betaproteobacteria,1K08Z@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
2299	CAB3699756.1	1472716.KBK24_0111315	0.0	1096.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VP0Z@28216|Betaproteobacteria,1K3ZW@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	cysW_1	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2299	CAB3699771.1	1472716.KBK24_0111310	4.45e-252	692.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VM0P@28216|Betaproteobacteria,1K1QN@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	potA3	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2299	CAB3699791.1	1472716.KBK24_0111305	1.04e-247	681.0	COG3203@1|root,COG3203@2|Bacteria,1R6T4@1224|Proteobacteria,2VNSZ@28216|Betaproteobacteria,1K1HW@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
2299	CAB3699805.1	1218074.BAXZ01000043_gene5421	1.78e-05	43.9	2BDAZ@1|root,326ZM@2|Bacteria,1QASY@1224|Proteobacteria,2W7Q6@28216|Betaproteobacteria,1KEYJ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3699823.1	1472716.KBK24_0111295	2.33e-86	255.0	COG5485@1|root,COG5485@2|Bacteria,1RGWU@1224|Proteobacteria,2WG66@28216|Betaproteobacteria,1K86P@119060|Burkholderiaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2299	CAB3699841.1	1472716.KBK24_0111265	5.44e-169	486.0	COG0583@1|root,COG0583@2|Bacteria,1NV6P@1224|Proteobacteria,2W00S@28216|Betaproteobacteria,1K4RD@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2299	CAB3699859.1	1472716.KBK24_0111280	5.62e-233	643.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,2VMMG@28216|Betaproteobacteria,1K0PZ@119060|Burkholderiaceae	peroxidase	yfeX	-	ko:K07223	-	ko00000	Dyp_perox
2299	CAB3699878.1	266265.Bxe_A3834	1.08e-176	494.0	COG1659@1|root,COG1659@2|Bacteria,1QKHQ@1224|Proteobacteria,2VZYS@28216|Betaproteobacteria,1K1YZ@119060|Burkholderiaceae	PFAM Linocin_M18 bacteriocin protein	-	-	-	-	-	Linocin_M18
2299	CAB3699898.1	1472716.KBK24_0111265	1.61e-209	582.0	COG0583@1|root,COG0583@2|Bacteria,1NV6P@1224|Proteobacteria,2W00S@28216|Betaproteobacteria,1K4RD@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2299	CAB3699918.1	1472716.KBK24_0111260	0.0	920.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VN16@28216|Betaproteobacteria,1KGD5@119060|Burkholderiaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
2299	CAB3699935.1	1192124.LIG30_0809	5.17e-37	126.0	COG1977@1|root,COG1977@2|Bacteria,1QEBI@1224|Proteobacteria,2WAJY@28216|Betaproteobacteria,1K9ZT@119060|Burkholderiaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2299	CAB3699937.1	1218075.BAYA01000005_gene1651	1.52e-78	238.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,1KFMC@119060|Burkholderiaceae	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2299	CAB3699957.1	266265.Bxe_A3837	5.16e-195	546.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2W04Z@28216|Betaproteobacteria,1K4NX@119060|Burkholderiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	-	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2299	CAB3699993.1	1472716.KBK24_0111255	5.83e-199	553.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2VHY9@28216|Betaproteobacteria,1K2F9@119060|Burkholderiaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2299	CAB3700013.1	266265.Bxe_A3839	4.7e-237	652.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,1JZPY@119060|Burkholderiaceae	Cytochrome d ubiquinol oxidase, subunit II	appB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2299	CAB3700017.1	266265.Bxe_A3840	0.0	898.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,1K5MY@119060|Burkholderiaceae	PFAM cytochrome bd ubiquinol oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2299	CAB3700040.1	1472716.KBK24_0111240	0.0	1453.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2VN5E@28216|Betaproteobacteria,1K3A5@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
2299	CAB3700059.1	1472716.KBK24_0111230	0.0	1610.0	COG0542@1|root,COG0542@2|Bacteria,1MXJT@1224|Proteobacteria,2VNEH@28216|Betaproteobacteria,1K1DM@119060|Burkholderiaceae	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2299	CAB3700072.1	398527.Bphyt_6194	1.67e-61	191.0	COG1734@1|root,COG1734@2|Bacteria,1PXH9@1224|Proteobacteria,2WCX5@28216|Betaproteobacteria,1K8KS@119060|Burkholderiaceae	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	-
2299	CAB3700091.1	999541.bgla_2g06900	2.16e-62	194.0	COG3585@1|root,COG3585@2|Bacteria,1N7IB@1224|Proteobacteria,2VSQY@28216|Betaproteobacteria,1K821@119060|Burkholderiaceae	PFAM TOBE domain protein	modG	-	ko:K02019	-	ko00000,ko03000	TOBE
2299	CAB3700114.1	398527.Bphyt_6195	4.65e-38	127.0	2CC28@1|root,34BMI@2|Bacteria,1N71Q@1224|Proteobacteria,2W4KP@28216|Betaproteobacteria,1KAAB@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3700143.1	1472716.KBK24_0111210	2.14e-44	144.0	2AGP3@1|root,316WN@2|Bacteria,1PY43@1224|Proteobacteria,2WDDS@28216|Betaproteobacteria,1KA3D@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3700167.1	1472716.KBK24_0111205	6.63e-56	175.0	2AH30@1|root,329P6@2|Bacteria,1PY86@1224|Proteobacteria,2WDGJ@28216|Betaproteobacteria,1KA96@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3700186.1	1472716.KBK24_0111200	4.26e-65	199.0	COG5622@1|root,COG5622@2|Bacteria,1N6XP@1224|Proteobacteria,2VUK7@28216|Betaproteobacteria,1K8VZ@119060|Burkholderiaceae	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
2299	CAB3700207.1	1472716.KBK24_0111195	1.68e-230	635.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2VKK0@28216|Betaproteobacteria,1K1TB@119060|Burkholderiaceae	TIGRFAM rhamnose ABC transporter, periplasmic rhamnose-binding protein	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2299	CAB3700222.1	1472716.KBK24_0111190	1.07e-207	578.0	COG1172@1|root,COG1172@2|Bacteria,1MV4F@1224|Proteobacteria,2VMEC@28216|Betaproteobacteria,1K0IT@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2299	CAB3700226.1	1472716.KBK24_0111185	3.32e-202	565.0	COG1172@1|root,COG1172@2|Bacteria,1MWN4@1224|Proteobacteria,2VK4C@28216|Betaproteobacteria,1K2RY@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2299	CAB3700244.1	1472716.KBK24_0111180	0.0	938.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,1JZXK@119060|Burkholderiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K02056,ko:K10441,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2299	CAB3700262.1	266265.Bxe_B1034	1.15e-202	562.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2VPDK@28216|Betaproteobacteria,1K1MR@119060|Burkholderiaceae	amidohydrolase 2	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2299	CAB3700281.1	266265.Bxe_B1033	2.94e-71	214.0	COG3254@1|root,COG3254@2|Bacteria,1RGYV@1224|Proteobacteria,2VT4A@28216|Betaproteobacteria,1K8J3@119060|Burkholderiaceae	Involved in the anomeric conversion of L-rhamnose	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
2299	CAB3700300.1	1472716.KBK24_0111165	1.99e-216	600.0	COG0583@1|root,COG0583@2|Bacteria,1PNH7@1224|Proteobacteria,2VQNA@28216|Betaproteobacteria,1K1ME@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2299	CAB3700317.1	1472716.KBK24_0111160	7.35e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,1MWIJ@1224|Proteobacteria,2VTNN@28216|Betaproteobacteria,1K32T@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K18337	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
2299	CAB3700340.1	398527.Bphyt_5689	1.33e-299	815.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,2VME9@28216|Betaproteobacteria,1K1SU@119060|Burkholderiaceae	Catalyzes the dehydration of L-rhamnonate to 2-keto-3- deoxy-L-rhamnonate (KDR)	rhmD	-	ko:K12661	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2299	CAB3700359.1	1472716.KBK24_0111150	3.3e-298	816.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,1K0UY@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2299	CAB3700377.1	1472716.KBK24_0111145	1.37e-166	467.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2VN5A@28216|Betaproteobacteria,1K404@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K21883	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2299	CAB3700392.1	1472716.KBK24_0111135	2.79e-251	695.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,1K2BD@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2299	CAB3700411.1	1472716.KBK24_0111120	3.12e-36	125.0	2AGTP@1|root,3171Y@2|Bacteria,1PYA6@1224|Proteobacteria,2WDHX@28216|Betaproteobacteria,1KACM@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3700446.1	398527.Bphyt_5701	2.93e-67	204.0	COG2916@1|root,COG2916@2|Bacteria,1P6FX@1224|Proteobacteria,2W59M@28216|Betaproteobacteria,1K7T5@119060|Burkholderiaceae	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2299	CAB3700467.1	1472716.KBK24_0111110	7.98e-90	266.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2VI3V@28216|Betaproteobacteria,1K755@119060|Burkholderiaceae	low molecular weight	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
2299	CAB3700491.1	266265.Bxe_B1016	1.14e-17	77.0	2BFPC@1|root,329HV@2|Bacteria,1PY4G@1224|Proteobacteria,2WDE0@28216|Betaproteobacteria,1KA3U@119060|Burkholderiaceae	-	-	-	-	-	-	-
2299	CAB3700515.1	1472716.KBK24_0111105	7.42e-111	325.0	COG0484@1|root,COG0484@2|Bacteria,1NVJE@1224|Proteobacteria,2W2RD@28216|Betaproteobacteria,1K0CP@119060|Burkholderiaceae	heat shock protein DnaJ	-	-	-	-	-	DnaJ
2299	CAB3700536.1	1472716.KBK24_0111100	3.39e-147	415.0	COG0431@1|root,COG0431@2|Bacteria,1RBUB@1224|Proteobacteria,2VSR4@28216|Betaproteobacteria,1K1MA@119060|Burkholderiaceae	fmn reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2299	CAB3700554.1	1472716.KBK24_0111095	2.16e-43	141.0	2AGG6@1|root,316NK@2|Bacteria,1PXTF@1224|Proteobacteria,2WD52@28216|Betaproteobacteria,1K9DP@119060|Burkholderiaceae	-	-	-	-	-	-	-
