key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2986	SFC73148.1	500153.JOEK01000014_gene5789	3.7e-52	182.0	2F14H@1|root,33U5T@2|Bacteria,2GVME@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC73173.1	500153.JOEK01000014_gene5788	1.04e-187	540.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria	phytoene	crtI2	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	Amino_oxidase
2986	SFC73195.1	1968.JOEV01000017_gene3834	2.44e-57	184.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC73223.1	1463845.JOIG01000007_gene754	1.3e-114	337.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria	methyltransferase	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
2986	SFC73247.1	100226.SCO2097	3.59e-61	191.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
2986	SFC73266.1	500153.JOEK01000014_gene5783	3.2e-257	741.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria	PFAM transglutaminase domain protein	-	-	-	-	-	DUF4129,Transglut_core
2986	SFC73291.1	1463845.JOIG01000007_gene752	1.56e-185	532.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria	protein some members contain a von Willebrand factor type A vWA domain	-	-	-	-	-	DUF58
2986	SFC73315.1	1210045.ALNP01000009_gene4789	1.97e-183	516.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria	associated with various cellular activities	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
2986	SFC73340.1	1907.SGLAU_09515	3.32e-93	276.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria	reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2986	SFC73358.1	1210045.ALNP01000009_gene4787	1.99e-171	485.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2986	SFC73381.1	1463845.JOIG01000007_gene748	1.98e-41	147.0	COG2919@1|root,COG2919@2|Bacteria,2I3SE@201174|Actinobacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	DivIC
2986	SFC73402.1	1210045.ALNP01000009_gene4785	9.49e-311	863.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria	penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2986	SFC73424.1	1289387.AUKW01000005_gene1777	1.36e-272	763.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria	acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2986	SFC73452.1	1463854.JOHT01000004_gene989	1.48e-248	694.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0008150,GO:0040007	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2986	SFC73473.1	1210045.ALNP01000009_gene4782	4.72e-226	626.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2986	SFC73494.1	66429.JOFL01000002_gene4274	2.47e-258	719.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
2986	SFC73518.1	1288083.AUKR01000001_gene1240	6.44e-206	585.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
2986	SFC73542.1	44060.JODL01000003_gene2746	1.14e-224	623.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2986	SFC73566.1	1210045.ALNP01000009_gene4777	6.45e-77	241.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria	cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2986	SFC73586.1	500153.JOEK01000014_gene5769	3.19e-243	674.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2986	SFC73608.1	1206101.AZXC01000002_gene5990	2.52e-112	329.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2986	SFC73626.1	1463845.JOIG01000007_gene737	4.65e-110	323.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2986	SFC73655.1	500153.JOEK01000014_gene5766	9.62e-108	314.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
2986	SFC73679.1	1210045.ALNP01000009_gene4772	2.93e-45	147.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2986	SFC73706.1	1156844.KB891820_gene194	4.57e-97	301.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
2986	SFC73728.1	44060.JODL01000003_gene2754	0.0	1812.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2986	SFC73753.1	1288083.AUKR01000001_gene1251	4.84e-72	223.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria	Transcriptional regulator, TraR DksA family	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2986	SFC73784.1	1907.SGLAU_09415	8.48e-85	258.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2986	SFC73810.1	1003195.SCAT_1189	3.19e-189	528.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2986	SFC73835.1	1210045.ALNP01000009_gene4764	2.01e-180	511.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria	mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
2986	SFC73859.1	1896.JOAU01000001_gene4429	2.44e-91	272.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
2986	SFC73885.1	44060.JODL01000003_gene2760	5.99e-141	426.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
2986	SFC73908.1	44060.JODL01000003_gene2761	1.57e-270	756.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
2986	SFC73930.1	1463845.JOIG01000007_gene726	1.39e-76	243.0	COG1651@1|root,COG1651@2|Bacteria,2GN3N@201174|Actinobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin_4
2986	SFC73949.1	1288083.AUKR01000001_gene1259	1.52e-58	191.0	2DVDF@1|root,33VDB@2|Bacteria,2GK66@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC73971.1	1288083.AUKR01000001_gene1260	0.0	2077.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2986	SFC74019.1	500153.JOEK01000014_gene5746	1.95e-215	604.0	COG1432@1|root,COG1432@2|Bacteria,2GKEJ@201174|Actinobacteria	NYN domain	-	-	-	-	-	NYN
2986	SFC74036.1	44060.JODL01000003_gene2767	1.03e-161	461.0	COG1131@1|root,COG1131@2|Bacteria,2GJ84@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2986	SFC74057.1	1463845.JOIG01000007_gene720	2.28e-125	365.0	COG0842@1|root,COG0842@2|Bacteria,2GN6V@201174|Actinobacteria	transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2986	SFC74080.1	1463845.JOIG01000007_gene718	1.17e-47	162.0	2EGQJ@1|root,33AGQ@2|Bacteria,2IHWM@201174|Actinobacteria	-	-	-	-	-	-	DUF2567
2986	SFC74101.1	1463845.JOIG01000007_gene717	1.32e-77	235.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2986	SFC74122.1	103733.JNYO01000018_gene3291	1.85e-06	55.5	COG0739@1|root,COG3103@1|root,COG0739@2|Bacteria,COG4991@2|Bacteria,2IQET@201174|Actinobacteria,4EEFR@85010|Pseudonocardiales	Peptidase family M23	-	-	-	-	-	SH3_3
2986	SFC74139.1	1463845.JOIG01000007_gene716	7.95e-113	332.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2986	SFC74161.1	67373.JOBF01000015_gene5232	1.16e-246	686.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2986	SFC74188.1	1463854.JOHT01000004_gene953	4.73e-223	620.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2986	SFC74210.1	1169161.KB897721_gene4063	1.7e-127	363.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2986	SFC74233.1	1123319.AUBE01000003_gene1132	4.65e-19	78.6	295RF@1|root,2ZT2T@2|Bacteria,2GQU3@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC74257.1	1160718.SU9_23380	7.87e-127	364.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2986	SFC74287.1	1210045.ALNP01000009_gene4743	1.7e-148	421.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2986	SFC74315.1	44060.JODL01000003_gene2780	3.59e-165	464.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
2986	SFC74342.1	1380346.JNIH01000037_gene3637	7.54e-78	235.0	COG2329@1|root,COG2329@2|Bacteria,2GTB1@201174|Actinobacteria	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
2986	SFC74366.1	591167.Sfla_1339	1.19e-91	275.0	COG2345@1|root,COG2345@2|Bacteria,2HCEF@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
2986	SFC74393.1	1463854.JOHT01000004_gene942	6.6e-145	413.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria	succinate dehydrogenase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2986	SFC74422.1	1123321.KB905815_gene3236	0.0	1140.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria	succinate dehydrogenase	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2986	SFC74454.1	1463845.JOIG01000007_gene704	2.42e-114	335.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2986	SFC74478.1	1288079.AUKN01000003_gene3577	7.37e-153	439.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2986	SFC74502.1	33898.JRHJ01000048_gene7735	1.36e-51	167.0	2D19V@1|root,334ZZ@2|Bacteria,2I39B@201174|Actinobacteria	-	-	-	-	-	-	-
2986	SFC74528.1	1169154.KB897781_gene5261	7.17e-15	71.6	2AY0M@1|root,33ZNP@2|Bacteria,2I85A@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N,SHOCT
2986	SFC74556.1	44060.JODL01000014_gene3645	5.92e-58	187.0	2CK3K@1|root,32SBH@2|Bacteria,2IQJH@201174|Actinobacteria	PFAM Ion	-	-	-	-	-	Ion_trans_2
2986	SFC74577.1	1463855.JOHV01000026_gene1051	1.07e-141	417.0	COG1396@1|root,COG1396@2|Bacteria,2GNDR@201174|Actinobacteria	peptide deformylase activity	-	-	-	-	-	HTH_31
2986	SFC77677.1	67267.JNXT01000034_gene2382	6.93e-112	326.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria	Belongs to the DNA glycosylase MPG family	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2986	SFC77705.1	653045.Strvi_6878	2.93e-101	296.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria	Phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
