key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1789	ORC35335.1	688269.Theth_1581	1.05e-177	507.0	COG0426@1|root,COG0426@2|Bacteria,2GCAS@200918|Thermotogae	flavodoxin nitric oxide synthase	-	-	-	-	-	Flavodoxin_1,Lactamase_B
1789	ORC35336.1	743525.TSC_c01610	2.17e-48	157.0	COG1993@1|root,COG1993@2|Bacteria,1WKB2@1297|Deinococcus-Thermus	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
1789	ORC35337.1	1123274.KB899426_gene2802	0.0	912.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,2J6WY@203691|Spirochaetes	Iron only hydrogenase large subunit, C-terminal domain	hymC	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,NADH-G_4Fe-4S_3
1789	ORC35338.1	665571.STHERM_c13750	0.0	929.0	COG1894@1|root,COG1894@2|Bacteria,2J5MT@203691|Spirochaetes	NADH ubiquinone oxidoreductase NADH-binding (51 kD) subunit	-	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
1789	ORC35339.1	573413.Spirs_3689	1.12e-54	174.0	COG3411@1|root,COG3411@2|Bacteria,2J7XQ@203691|Spirochaetes	Ferredoxin	-	-	ko:K17992	-	ko00000,ko01000	-
1789	ORC35340.1	1123274.KB899426_gene2805	1.29e-48	163.0	COG0642@1|root,COG2205@2|Bacteria,2J8FP@203691|Spirochaetes	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
1789	ORC35341.1	1123274.KB899426_gene2806	3.06e-92	271.0	COG1905@1|root,COG1905@2|Bacteria,2J7IH@203691|Spirochaetes	Respiratory-chain NADH dehydrogenase 24 Kd subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1789	ORC35342.1	1123274.KB899426_gene2807	1.21e-96	287.0	COG2344@1|root,COG2344@2|Bacteria,2J89C@203691|Spirochaetes	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1789	ORC35343.1	573413.Spirs_3693	4.01e-64	210.0	COG1322@1|root,COG1322@2|Bacteria,2J6WV@203691|Spirochaetes	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
1789	ORC35344.1	1123274.KB899426_gene2809	5.56e-58	198.0	COG3568@1|root,COG3568@2|Bacteria,2J7FP@203691|Spirochaetes	PFAM Endonuclease Exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
1789	ORC35345.1	1307761.L21SP2_2844	3.53e-113	338.0	COG0152@1|root,COG0152@2|Bacteria,2J6XZ@203691|Spirochaetes	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1789	ORC35346.1	1307761.L21SP2_2845	4.14e-101	297.0	COG0740@1|root,COG0740@2|Bacteria,2J78H@203691|Spirochaetes	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP-2	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1789	ORC35347.1	573413.Spirs_3698	1.48e-104	313.0	COG1159@1|root,COG1159@2|Bacteria,2J671@203691|Spirochaetes	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1789	ORC35348.1	545694.TREPR_0603	3.48e-57	191.0	COG1102@1|root,COG1102@2|Bacteria,2J5C1@203691|Spirochaetes	Phospholipid-binding domain protein	-	-	-	-	-	BON,Cytidylate_kin2
1789	ORC35349.1	1123274.KB899412_gene1419	7.97e-107	326.0	COG2017@1|root,COG2017@2|Bacteria	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
1789	ORC35350.1	1123274.KB899426_gene2814	9.54e-254	710.0	COG1384@1|root,COG1384@2|Bacteria,2J5WX@203691|Spirochaetes	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f,tRNA-synt_1g
1789	ORC35354.1	573413.Spirs_0552	6.91e-49	166.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,2J8E5@203691|Spirochaetes	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1789	ORC35355.1	1499967.BAYZ01000057_gene4684	3.1e-28	111.0	COG1871@1|root,COG1871@2|Bacteria	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1789	ORC35356.1	1298598.JCM21714_45	7.69e-43	149.0	COG0500@1|root,COG2226@2|Bacteria,1UWT6@1239|Firmicutes,4I2ZK@91061|Bacilli,4721W@74385|Gracilibacillus	Methyltransferase domain	-	-	-	-	-	-
1789	ORC35357.1	1480694.DC28_11500	1.06e-15	73.6	2DEA9@1|root,2ZM5I@2|Bacteria,2JB6M@203691|Spirochaetes	PFAM Branched-chain amino acid transport	-	-	-	-	-	AzlD
1789	ORC35358.1	158189.SpiBuddy_1131	4.11e-59	193.0	COG1296@1|root,COG1296@2|Bacteria,2J5GM@203691|Spirochaetes	branched-chain amino acid permease (azaleucine resistance)	-	-	-	-	-	AzlC
1789	ORC35359.1	580331.Thit_1528	9.3e-35	122.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,24R4Y@186801|Clostridia,42GTW@68295|Thermoanaerobacterales	PFAM Thioredoxin domain	-	-	-	-	-	Thioredoxin
1789	ORC35360.1	1304874.JAFY01000002_gene1022	7.95e-09	65.9	COG1462@1|root,COG1462@2|Bacteria,3TB3V@508458|Synergistetes	PFAM Curli production assembly transport component CsgG	-	-	-	-	-	CsgG
1789	ORC35361.1	744872.Spica_2723	1.11e-200	573.0	COG0579@1|root,COG0579@2|Bacteria,2J61Q@203691|Spirochaetes	Oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
1789	ORC35362.1	744872.Spica_2722	2.11e-153	447.0	COG0446@1|root,COG0446@2|Bacteria,2J5ZG@203691|Spirochaetes	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1789	ORC35363.1	1280696.ATVY01000010_gene2517	5.29e-30	111.0	COG3862@1|root,COG3862@2|Bacteria,1VA4U@1239|Firmicutes,24MN9@186801|Clostridia,4BZDQ@830|Butyrivibrio	Protein of unknown function (DUF1667)	-	-	-	-	-	DUF1667
1789	ORC35364.1	158189.SpiBuddy_0725	6.21e-81	248.0	COG0684@1|root,COG0684@2|Bacteria,2JB0C@203691|Spirochaetes	Pfam:Methyltransf_6	-	-	-	-	-	RraA-like
1789	ORC35365.1	331869.BAL199_24354	9.9e-169	484.0	COG4948@1|root,COG4948@2|Bacteria,1MXK7@1224|Proteobacteria,2TVB4@28211|Alphaproteobacteria,4BR74@82117|unclassified Alphaproteobacteria	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1789	ORC35366.1	1123239.KB898623_gene1622	6.77e-205	585.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli	Protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1789	ORC35367.1	1235279.C772_01137	3.54e-16	78.6	2EFUW@1|root,339M2@2|Bacteria,1VFXY@1239|Firmicutes,4HQV4@91061|Bacilli	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1789	ORC35368.1	1226322.HMPREF1545_03353	1.99e-72	235.0	COG3181@1|root,COG3181@2|Bacteria,1TSCN@1239|Firmicutes,24K7T@186801|Clostridia,2N7M6@216572|Oscillospiraceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1789	ORC35369.1	697281.Mahau_1340	1.25e-113	342.0	COG0407@1|root,COG0407@2|Bacteria,1V5JE@1239|Firmicutes,24E5A@186801|Clostridia	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1789	ORC35370.1	484770.UFO1_2826	2.95e-10	69.7	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,4H4FP@909932|Negativicutes	methyltransferase MtaA CmuA family	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1789	ORC35372.1	158189.SpiBuddy_0724	4.09e-17	82.4	COG0111@1|root,COG0111@2|Bacteria,2J7TF@203691|Spirochaetes	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1789	ORC35373.1	1410674.JNKU01000035_gene402	0.00012	49.7	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HATG@91061|Bacilli,3F532@33958|Lactobacillaceae	FCD	citR	-	-	-	-	FCD,GntR
1789	ORC35374.1	1385514.N782_15220	3.66e-27	110.0	COG1802@1|root,COG1802@2|Bacteria,1V8VI@1239|Firmicutes,4HINA@91061|Bacilli	FCD	-	-	-	-	-	FCD,GntR
1789	ORC35375.1	1122925.KB895378_gene2526	1.88e-117	351.0	COG1175@1|root,COG1175@2|Bacteria,1VTEM@1239|Firmicutes,4HU1Z@91061|Bacilli,26TBH@186822|Paenibacillaceae	ABC transporter	-	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1789	ORC35376.1	1274374.CBLK010000003_gene3216	1.71e-203	577.0	COG1653@1|root,COG1653@2|Bacteria,1UY8X@1239|Firmicutes,4HT5T@91061|Bacilli,26RVV@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1789	ORC35377.1	573413.Spirs_0891	1.39e-132	389.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1789	ORC35378.1	1284352.AOIG01000019_gene3639	6.61e-80	244.0	COG0637@1|root,COG0637@2|Bacteria,1UZE0@1239|Firmicutes,4HFTF@91061|Bacilli,26RPY@186822|Paenibacillaceae	beta-phosphoglucomutase	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1789	ORC35379.1	1122137.AQXF01000006_gene710	0.000919	51.6	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
1789	ORC35380.1	573413.Spirs_4181	5.64e-178	499.0	COG0656@1|root,COG0656@2|Bacteria,2J5XV@203691|Spirochaetes	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1789	ORC35381.1	267377.MMP0486	2.66e-88	260.0	COG1917@1|root,arCOG03444@2157|Archaea,2XWV3@28890|Euryarchaeota,23QV2@183939|Methanococci	PFAM Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
1789	ORC35382.1	1536773.R70331_15070	2.28e-115	337.0	COG0599@1|root,COG0599@2|Bacteria,1TQGP@1239|Firmicutes,4IQRK@91061|Bacilli,276HP@186822|Paenibacillaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1789	ORC35383.1	1038869.AXAN01000043_gene5618	2.5e-73	235.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,2VNMZ@28216|Betaproteobacteria,1JZW0@119060|Burkholderiaceae	AraC-type transcriptional regulator domain protein	-	-	-	-	-	AraC_N,HTH_18
1789	ORC35384.1	1304888.ATWF01000001_gene1728	3.5e-44	153.0	COG4925@1|root,COG4925@2|Bacteria	sulfurtransferase activity	-	-	-	-	-	Cyclophil_like
1789	ORC35385.1	1499967.BAYZ01000035_gene1060	7.56e-213	604.0	COG1032@1|root,COG1032@2|Bacteria,2NQAV@2323|unclassified Bacteria	Domain of unknown function (DUF4070)	-	-	-	-	-	B12-binding,DUF4070,Radical_SAM
1789	ORC35386.1	744872.Spica_2465	9.52e-93	289.0	COG2207@1|root,COG2207@2|Bacteria,2JB5A@203691|Spirochaetes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1789	ORC35388.1	309807.SRU_0522	2.7e-178	517.0	COG1960@1|root,COG1960@2|Bacteria,4NF44@976|Bacteroidetes,1FJRW@1100069|Bacteroidetes Order II. Incertae sedis	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1789	ORC35389.1	985665.HPL003_27815	5.72e-35	127.0	COG3697@1|root,COG3697@2|Bacteria,1VB3E@1239|Firmicutes,4HMN1@91061|Bacilli,26SNA@186822|Paenibacillaceae	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	citX	-	ko:K05964	ko02020,map02020	ko00000,ko00001,ko01000	CitX
1789	ORC35390.1	1123274.KB899425_gene2772	9.5e-141	403.0	COG1767@1|root,COG1767@2|Bacteria,2J823@203691|Spirochaetes	synthase	-	-	ko:K05964,ko:K05966,ko:K13927	ko02020,map02020	ko00000,ko00001,ko01000	CitG,CitX
1789	ORC35391.1	1123274.KB899425_gene2771	0.0	903.0	COG3333@1|root,COG3333@2|Bacteria,2J70X@203691|Spirochaetes	PFAM Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1789	ORC35392.1	1123274.KB899425_gene2770	2.06e-93	274.0	2E96H@1|root,333F3@2|Bacteria	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1789	ORC35393.1	1123274.KB899425_gene2769	1.9e-231	638.0	COG3181@1|root,COG3181@2|Bacteria,2J7TJ@203691|Spirochaetes	PFAM Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1789	ORC35394.1	1123274.KB899425_gene2768	0.0	970.0	COG3051@1|root,COG3051@2|Bacteria,2J5CP@203691|Spirochaetes	Citrate (pro-3S)-lyase alpha chain	citF	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
1789	ORC35395.1	1123274.KB899425_gene2767	6.86e-194	540.0	COG2301@1|root,COG2301@2|Bacteria,2J7CN@203691|Spirochaetes	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1789	ORC35396.1	1123274.KB899425_gene2766	1.18e-56	176.0	COG3052@1|root,COG3052@2|Bacteria,2J91N@203691|Spirochaetes	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
1789	ORC35397.1	1123274.KB899425_gene2765	3.61e-226	625.0	COG3053@1|root,COG3053@2|Bacteria,2J7T6@203691|Spirochaetes	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Citrate_ly_lig
1789	ORC35398.1	1123274.KB899425_gene2764	5.17e-134	381.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	vsrD	-	ko:K02282,ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	GerE,Response_reg
1789	ORC35399.1	1123274.KB899425_gene2763	0.0	1293.0	COG3292@1|root,COG4585@1|root,COG3292@2|Bacteria,COG4585@2|Bacteria,2J5JI@203691|Spirochaetes	Adenylate guanylate cyclase catalytic domain protein	-	-	-	-	-	Guanylate_cyc,Reg_prop,Y_Y_Y
1789	ORC35400.1	1307761.L21SP2_1466	3.49e-62	197.0	COG4887@1|root,COG4887@2|Bacteria	Protein of unknown function (DUF1847)	-	-	-	-	-	DUF1847
1789	ORC35401.1	1307761.L21SP2_2449	1.17e-235	656.0	COG0492@1|root,COG0492@2|Bacteria,2J7WA@203691|Spirochaetes	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1789	ORC35402.1	1307761.L21SP2_2450	2.6e-181	521.0	COG0641@1|root,COG0641@2|Bacteria,2JB1P@203691|Spirochaetes	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12
1789	ORC35403.1	1307761.L21SP2_2452	1.22e-84	257.0	COG0500@1|root,COG2226@2|Bacteria,2J6Y1@203691|Spirochaetes	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
1789	ORC35404.1	945713.IALB_2366	1.65e-07	55.1	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1789	ORC35405.1	1408422.JHYF01000003_gene853	1.41e-71	220.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FUI@186801|Clostridia,36I0J@31979|Clostridiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1789	ORC35406.1	1209989.TepiRe1_2463	5.75e-218	611.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,42FQ2@68295|Thermoanaerobacterales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1789	ORC35407.1	1307761.L21SP2_1009	1.82e-168	481.0	COG0686@1|root,COG0686@2|Bacteria,2J6R2@203691|Spirochaetes	Belongs to the AlaDH PNT family	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1789	ORC35408.1	401526.TcarDRAFT_2287	8.73e-162	487.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4H2AZ@909932|Negativicutes	PFAM sigma-54 factor interaction domain-containing protein, Propionate catabolism activator domain-containing protein	-	-	-	-	-	HTH_8,PAS,PrpR_N,Sigma54_activat
1789	ORC35409.1	1235279.C772_01137	1.95e-16	79.7	2EFUW@1|root,339M2@2|Bacteria,1VFXY@1239|Firmicutes,4HQV4@91061|Bacilli	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1789	ORC35410.1	1123239.KB898623_gene1622	1.43e-223	632.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli	Protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1789	ORC35411.1	906968.Trebr_2471	1.54e-18	83.6	2ANR0@1|root,31DQP@2|Bacteria,2JAWZ@203691|Spirochaetes	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
1789	ORC35412.1	573413.Spirs_0831	8.22e-33	126.0	COG1802@1|root,COG1802@2|Bacteria,2JA9X@203691|Spirochaetes	PFAM Bacterial regulatory proteins, gntR family	-	-	-	-	-	FCD,GntR
1789	ORC35413.1	1304874.JAFY01000002_gene601	3.8e-200	561.0	COG1063@1|root,COG1063@2|Bacteria,3TA9N@508458|Synergistetes	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1789	ORC35414.1	768706.Desor_3024	1.48e-179	514.0	COG2006@1|root,COG2006@2|Bacteria,1UKGP@1239|Firmicutes,25FWR@186801|Clostridia	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
1789	ORC35415.1	1499967.BAYZ01000050_gene2797	1.16e-55	181.0	COG2059@1|root,COG2059@2|Bacteria,2NRGR@2323|unclassified Bacteria	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1789	ORC35416.1	1499967.BAYZ01000050_gene2796	1.75e-51	170.0	COG2059@1|root,COG2059@2|Bacteria,2NRGR@2323|unclassified Bacteria	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1789	ORC35417.1	1461577.CCMH01000014_gene650	3.61e-142	429.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HWMB@117743|Flavobacteriia	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1789	ORC35418.1	1304885.AUEY01000024_gene2728	2.13e-191	561.0	COG2414@1|root,COG2414@2|Bacteria,1MWBB@1224|Proteobacteria,42NR7@68525|delta/epsilon subdivisions,2WK49@28221|Deltaproteobacteria,2MHYC@213118|Desulfobacterales	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1789	ORC35419.1	575564.HMPREF0014_00227	4.78e-17	81.6	2B831@1|root,321AX@2|Bacteria,1RIGM@1224|Proteobacteria,1S7NV@1236|Gammaproteobacteria,3NJ4B@468|Moraxellaceae	-	-	-	-	-	-	-
1789	ORC35420.1	177437.HRM2_02030	1.13e-110	343.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,42MBY@68525|delta/epsilon subdivisions,2WIR5@28221|Deltaproteobacteria,2MISX@213118|Desulfobacterales	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K00001,ko:K19954	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1789	ORC35421.1	1480694.DC28_03150	1.53e-211	593.0	COG0436@1|root,COG0436@2|Bacteria,2J5NJ@203691|Spirochaetes	Aminotransferase class I and II	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1789	ORC35422.1	573413.Spirs_3156	3.96e-60	199.0	2F691@1|root,33YSU@2|Bacteria,2J6FP@203691|Spirochaetes	-	-	-	-	-	-	-
1789	ORC35423.1	573413.Spirs_3157	1.17e-128	382.0	COG2206@1|root,COG2206@2|Bacteria,2J6CD@203691|Spirochaetes	HD domain protein	-	-	-	-	-	HD,HD_5
1789	ORC35424.1	573413.Spirs_3158	1.86e-29	125.0	297T6@1|root,2ZUZW@2|Bacteria,2JB4N@203691|Spirochaetes	-	-	-	-	-	-	-
1789	ORC35426.1	1123274.KB899429_gene2888	1.45e-231	656.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,2J578@203691|Spirochaetes	PFAM Phosphoribulokinase Uridine kinase family	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1789	ORC35428.1	1049564.TevJSym_ac01870	2.19e-129	387.0	COG1533@1|root,COG1533@2|Bacteria,1NWJ9@1224|Proteobacteria	radical SAM domain protein	-	-	ko:K03716	-	ko00000,ko01000	-
1789	ORC35430.1	1123274.KB899410_gene3513	2.49e-50	161.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_27,HTH_34,MarR,MarR_2
1789	ORC35431.1	1123274.KB899410_gene3512	1.86e-128	370.0	COG2834@1|root,COG2834@2|Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA_like
1789	ORC35432.1	1121405.dsmv_0490	9.45e-08	62.4	28IZT@1|root,2Z8X3@2|Bacteria,1R4RF@1224|Proteobacteria,42QV2@68525|delta/epsilon subdivisions,2WMYU@28221|Deltaproteobacteria,2MJR5@213118|Desulfobacterales	-	-	-	-	-	-	-
1789	ORC35433.1	1123274.KB899410_gene3510	2.28e-123	356.0	COG1136@1|root,COG1136@2|Bacteria	lipoprotein transporter activity	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1789	ORC35434.1	1123274.KB899410_gene3509	1.86e-184	525.0	COG4591@1|root,COG4591@2|Bacteria	lipoprotein localization to outer membrane	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1789	ORC35435.1	1123274.KB899410_gene3508	1.79e-213	599.0	COG4591@1|root,COG4591@2|Bacteria,2J85P@203691|Spirochaetes	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1789	ORC35436.1	1319815.HMPREF0202_00935	6.89e-65	213.0	COG0524@1|root,COG0524@2|Bacteria,379TX@32066|Fusobacteria	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1789	ORC35437.1	1123274.KB899407_gene163	3.49e-198	557.0	COG0683@1|root,COG0683@2|Bacteria,2J9IB@203691|Spirochaetes	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1789	ORC35438.1	1123274.KB899407_gene162	3.23e-147	422.0	COG0559@1|root,COG0559@2|Bacteria,2J64W@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1789	ORC35439.1	1121405.dsmv_0755	7.5e-178	508.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,42M11@68525|delta/epsilon subdivisions,2WK66@28221|Deltaproteobacteria,2MI46@213118|Desulfobacterales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
