key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1857	QRE75404.1	1168059.KB899087_gene668	8.46e-163	464.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2TUJ8@28211|Alphaproteobacteria,3EYR7@335928|Xanthobacteraceae	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
1857	QRE75405.1	1168059.KB899087_gene667	1.97e-135	390.0	COG3618@1|root,COG3618@2|Bacteria,1PI39@1224|Proteobacteria,2VA9J@28211|Alphaproteobacteria,3F23W@335928|Xanthobacteraceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1857	QRE75406.1	1509405.GV67_03765	3.83e-68	206.0	COG3254@1|root,COG3254@2|Bacteria,1N1TG@1224|Proteobacteria,2UAX5@28211|Alphaproteobacteria,4BESW@82115|Rhizobiaceae	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
1857	QRE75407.1	426117.M446_3782	1.82e-18	79.3	2ECCB@1|root,336AM@2|Bacteria,1NQBV@1224|Proteobacteria,2UY28@28211|Alphaproteobacteria,1JYRS@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE75408.1	426355.Mrad2831_4944	9.82e-135	417.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1JRN3@119045|Methylobacteriaceae	PFAM histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1,sCache_2
1857	QRE75409.1	269796.Rru_A1177	2.09e-88	284.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JPHB@204441|Rhodospirillales	Protoglobin	-	-	-	-	-	MCPsignal,Protoglobin
1857	QRE75410.1	1380394.JADL01000012_gene914	5.08e-82	258.0	COG0583@1|root,COG0583@2|Bacteria,1MX24@1224|Proteobacteria,2TVVE@28211|Alphaproteobacteria,2JYT9@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1857	QRE75411.1	693986.MOC_0106	1.35e-266	732.0	COG2140@1|root,COG2140@2|Bacteria,1MUZA@1224|Proteobacteria,2TTMU@28211|Alphaproteobacteria,1JRWS@119045|Methylobacteriaceae	Cupin	-	-	ko:K01569	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	Cupin_1
1857	QRE75412.1	1287116.X734_31370	2.28e-48	159.0	COG2510@1|root,COG2510@2|Bacteria,1RJ4E@1224|Proteobacteria,2U7CK@28211|Alphaproteobacteria,43K38@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
1857	QRE75413.1	460265.Mnod_4622	6.3e-212	593.0	28NRQ@1|root,2ZBQX@2|Bacteria,1RC0K@1224|Proteobacteria,2U5DZ@28211|Alphaproteobacteria,1JU8P@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE75414.1	426117.M446_2606	1.66e-114	331.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2TQWY@28211|Alphaproteobacteria,1JTG8@119045|Methylobacteriaceae	PFAM NnrUfamily protein	nnrU	-	-	-	-	NnrU
1857	QRE75415.1	460265.Mnod_4624	3.48e-112	329.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria,1JZ8W@119045|Methylobacteriaceae	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
1857	QRE75416.1	426117.M446_2604	2.92e-283	778.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,1JT31@119045|Methylobacteriaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1857	QRE75417.1	1082932.ATCR1_23493	6.83e-53	173.0	COG0563@1|root,COG0563@2|Bacteria,1REQW@1224|Proteobacteria	COG0563 Adenylate kinase and related kinases	-	-	-	-	-	AAA_18
1857	QRE75418.1	195105.CN97_16040	1.64e-58	186.0	COG1051@1|root,COG1051@2|Bacteria,1N3D8@1224|Proteobacteria,2U6GG@28211|Alphaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
1857	QRE75419.1	460265.Mnod_4627	1.65e-90	265.0	COG0262@1|root,COG0262@2|Bacteria,1RIC3@1224|Proteobacteria,2U93X@28211|Alphaproteobacteria,1JUKN@119045|Methylobacteriaceae	Dihydrofolate reductase	dmrA	-	ko:K17364	ko00790,map00790	ko00000,ko00001,ko01000	DHFR_1
1857	QRE75420.1	216142.LT40_20100	2.1e-230	665.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
1857	QRE75421.1	460265.Mnod_4628	2.09e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria,1JSTA@119045|Methylobacteriaceae	Short-chain dehydrogenase reductase SDR	MA20_27940	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
1857	QRE75422.1	426117.M446_2599	0.0	895.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,1JSMR@119045|Methylobacteriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1857	QRE75423.1	460265.Mnod_4630	1.97e-108	315.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,1JRRU@119045|Methylobacteriaceae	PFAM Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
1857	QRE75424.1	426117.M446_2597	3.57e-301	827.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,1JSCK@119045|Methylobacteriaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1857	QRE75425.1	426117.M446_2596	2.58e-81	246.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,1JU8J@119045|Methylobacteriaceae	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB,YceI
1857	QRE75426.1	1042326.AZNV01000016_gene1633	1.46e-79	242.0	COG1309@1|root,COG1309@2|Bacteria,1RIQH@1224|Proteobacteria,2U83X@28211|Alphaproteobacteria,4B913@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
1857	QRE75427.1	1041146.ATZB01000042_gene1615	4.05e-168	483.0	COG0477@1|root,COG2814@2|Bacteria,1MVTM@1224|Proteobacteria,2U0UT@28211|Alphaproteobacteria,4B8N9@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1857	QRE75428.1	1101192.KB910516_gene903	0.0	1081.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria,1JSB3@119045|Methylobacteriaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1857	QRE75429.1	426117.M446_6754	9.34e-08	52.8	2DE54@1|root,2ZKIT@2|Bacteria,1PAGY@1224|Proteobacteria,2UWWE@28211|Alphaproteobacteria,1JWKY@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE75430.1	460265.Mnod_1238	7.78e-285	785.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,2TTUK@28211|Alphaproteobacteria,1JW3S@119045|Methylobacteriaceae	Pyridoxal-dependent decarboxylase conserved domain	ddc	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
1857	QRE75431.1	1120983.KB894573_gene334	5.13e-33	116.0	COG3549@1|root,COG3549@2|Bacteria,1N5NE@1224|Proteobacteria,2UG8H@28211|Alphaproteobacteria	Plasmid maintenance system killer	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
1857	QRE75432.1	1096546.WYO_0210	8.26e-235	649.0	COG0667@1|root,COG0667@2|Bacteria,1R77F@1224|Proteobacteria,2VE8X@28211|Alphaproteobacteria,1JST1@119045|Methylobacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1857	QRE75433.1	426355.Mrad2831_1356	5.22e-113	329.0	COG1691@1|root,COG1691@2|Bacteria,1REQ7@1224|Proteobacteria,2U8QR@28211|Alphaproteobacteria,1JSIK@119045|Methylobacteriaceae	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
1857	QRE75434.1	426355.Mrad2831_1357	2.72e-133	384.0	COG1606@1|root,COG1606@2|Bacteria,1R7UZ@1224|Proteobacteria,2U5UQ@28211|Alphaproteobacteria,1JSW5@119045|Methylobacteriaceae	TIGRFAM TIGR00268 family protein	-	-	ko:K06864	-	ko00000	-
1857	QRE75435.1	1120792.JAFV01000001_gene2174	1.72e-259	725.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2TTPR@28211|Alphaproteobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
1857	QRE75437.1	460265.Mnod_1473	6.2e-30	107.0	COG3798@1|root,COG3798@2|Bacteria,1N9MY@1224|Proteobacteria,2UK7Q@28211|Alphaproteobacteria,1JVQ7@119045|Methylobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2171)	-	-	-	-	-	DUF2171
1857	QRE75438.1	460265.Mnod_3711	1.65e-242	671.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR6I@28211|Alphaproteobacteria,1JTQ2@119045|Methylobacteriaceae	TIGRFAM amidase, hydantoinase carbamoylase family	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1857	QRE75439.1	426117.M446_5025	3.01e-88	262.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2U7R3@28211|Alphaproteobacteria,1JUNZ@119045|Methylobacteriaceae	Belongs to the glutathione peroxidase family	MA20_01100	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1857	QRE75440.1	460265.Mnod_7384	2.91e-92	277.0	COG1651@1|root,COG1651@2|Bacteria,1RIBE@1224|Proteobacteria,2U9VB@28211|Alphaproteobacteria,1JS4A@119045|Methylobacteriaceae	PFAM DSBA oxidoreductase	-	-	-	-	-	DSBA,Thioredoxin_4
1857	QRE75441.1	426117.M446_6638	4.68e-101	296.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,1JQWD@119045|Methylobacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1857	QRE75442.1	426117.M446_6637	0.0	916.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,1JSSK@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1857	QRE75443.1	460265.Mnod_7381	4.55e-173	487.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,1JQYB@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1857	QRE75444.1	460265.Mnod_7380	0.0	894.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,1JQRS@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1857	QRE75445.1	460265.Mnod_7379	2.22e-67	206.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,1JVC9@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1857	QRE75446.1	316057.RPD_3254	1.14e-85	278.0	COG1368@1|root,COG1368@2|Bacteria,1R6IX@1224|Proteobacteria,2UQZM@28211|Alphaproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
1857	QRE75447.1	426117.M446_2199	0.0	911.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,1JRF0@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	acsA2	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1857	QRE75448.1	426117.M446_2200	5.8e-118	340.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2U71K@28211|Alphaproteobacteria,1JSZG@119045|Methylobacteriaceae	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
1857	QRE75449.1	460265.Mnod_5184	1.7e-40	137.0	2AAHM@1|root,30ZUQ@2|Bacteria,1PMTJ@1224|Proteobacteria,2V0DT@28211|Alphaproteobacteria,1JVUC@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE75450.1	441620.Mpop_0911	2.36e-22	90.5	2AAB2@1|root,30ZKR@2|Bacteria,1PMIS@1224|Proteobacteria,2V05K@28211|Alphaproteobacteria,1JVGH@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE75451.1	1131813.AQVT01000001_gene2358	3.2e-159	476.0	COG4715@1|root,COG4715@2|Bacteria,1R60K@1224|Proteobacteria,2U4S9@28211|Alphaproteobacteria	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
1857	QRE75452.1	426117.M446_3033	0.0	875.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,1JS93@119045|Methylobacteriaceae	PFAM FAD linked oxidase domain protein	glcD	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0033554,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1857	QRE75453.1	460265.Mnod_4583	8.57e-58	181.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria,1JUX4@119045|Methylobacteriaceae	PFAM cytochrome c class I	cycA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1857	QRE75454.1	426117.M446_0220	2.67e-144	431.0	COG4961@1|root,COG4961@2|Bacteria,1RA6J@1224|Proteobacteria,2U6PB@28211|Alphaproteobacteria,1JSDA@119045|Methylobacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1857	QRE75455.1	460265.Mnod_5173	9.66e-110	319.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,1JT4X@119045|Methylobacteriaceae	Protein of unknown function (DUF1285)	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
1857	QRE75456.1	460265.Mnod_5175	8.93e-38	128.0	2CETE@1|root,32ZH4@2|Bacteria,1PN1R@1224|Proteobacteria,2V0MX@28211|Alphaproteobacteria,1JW4X@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE75457.1	460265.Mnod_5176	2.08e-194	551.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,1JT79@119045|Methylobacteriaceae	PFAM Polynucleotide adenylyltransferase region	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
1857	QRE75458.1	460265.Mnod_5179	6.64e-105	311.0	COG5266@1|root,COG5266@2|Bacteria,1R7XS@1224|Proteobacteria,2UGU8@28211|Alphaproteobacteria,1JYWH@119045|Methylobacteriaceae	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
1857	QRE75459.1	1096546.WYO_4577	8.37e-62	194.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2U8A4@28211|Alphaproteobacteria,1JUHA@119045|Methylobacteriaceae	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
1857	QRE75460.1	1131814.JAFO01000001_gene1382	2.34e-279	776.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3EYCD@335928|Xanthobacteraceae	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1857	QRE75461.1	460265.Mnod_5180	2.43e-254	707.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,1JTEE@119045|Methylobacteriaceae	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1857	QRE75462.1	1122611.KB903944_gene1196	3.57e-81	264.0	COG1404@1|root,COG1404@2|Bacteria,2IBFK@201174|Actinobacteria,4EMTE@85012|Streptosporangiales	Subtilase family	-	-	-	-	-	Peptidase_S8
1857	QRE75463.1	1038858.AXBA01000004_gene185	6.1e-115	337.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2TTIT@28211|Alphaproteobacteria,3EZHB@335928|Xanthobacteraceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
1857	QRE75464.1	426117.M446_1272	1.47e-234	657.0	COG0553@1|root,COG0553@2|Bacteria,1R5J2@1224|Proteobacteria,2U4HB@28211|Alphaproteobacteria,1JXEE@119045|Methylobacteriaceae	PFAM helicase domain protein	-	-	-	-	-	ResIII
1857	QRE75465.1	426117.M446_5263	2.95e-156	443.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,1JSHG@119045|Methylobacteriaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1857	QRE75466.1	460265.Mnod_3710	0.0	903.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,1JT71@119045|Methylobacteriaceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1857	QRE75467.1	426355.Mrad2831_5079	4.21e-161	461.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2U3FC@28211|Alphaproteobacteria,1JUAK@119045|Methylobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1857	QRE75468.1	426355.Mrad2831_5080	1.48e-198	555.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,1JT5M@119045|Methylobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1857	QRE75469.1	426355.Mrad2831_5081	1.53e-144	416.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria,1JTQP@119045|Methylobacteriaceae	N-terminal TM domain of oligopeptide transport permease C	MA20_16780	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1857	QRE75470.1	426117.M446_2848	8.51e-186	521.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR0N@28211|Alphaproteobacteria,1JU6E@119045|Methylobacteriaceae	Binding-protein-dependent transport system inner membrane component	MA20_16775	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1857	QRE75471.1	426117.M446_2847	8.56e-290	799.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,1JTN6@119045|Methylobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1857	QRE75476.1	460265.Mnod_1103	1.62e-144	411.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2TQUC@28211|Alphaproteobacteria,1JTA8@119045|Methylobacteriaceae	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1857	QRE75477.1	460265.Mnod_1104	1.12e-122	355.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2U0AE@28211|Alphaproteobacteria,1JR6G@119045|Methylobacteriaceae	PFAM Allophanate hydrolase subunit 1	-	-	ko:K01457,ko:K06351	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_C_D
