key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
719	GIG32484.1	446466.Cfla_0083	2.83e-189	532.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4F0JM@85016|Cellulomonadaceae	PFAM Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
719	GIG32485.1	526225.Gobs_5016	4.68e-35	123.0	COG1846@1|root,COG1846@2|Bacteria,2IMGG@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR_2
719	GIG32486.1	590998.Celf_0088	2.44e-187	530.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM_2,Glyco_hydro_10
719	GIG32487.1	590998.Celf_3790	1.14e-70	219.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
719	GIG32489.1	446466.Cfla_3703	1.12e-245	676.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4F0MJ@85016|Cellulomonadaceae	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
719	GIG32490.1	446466.Cfla_3702	6.45e-128	366.0	COG1695@1|root,COG1695@2|Bacteria,2GMJM@201174|Actinobacteria,4F0W0@85016|Cellulomonadaceae	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR,Vir_act_alpha_C
719	GIG32492.1	397278.JOJN01000010_gene2220	1.01e-195	593.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DP70@85009|Propionibacteriales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
719	GIG32493.1	397278.JOJN01000010_gene2221	1.69e-30	135.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4DQ2G@85009|Propionibacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
719	GIG32494.1	1306174.JODP01000003_gene1775	8.22e-97	289.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
719	GIG32495.1	1032480.MLP_10440	4.34e-89	286.0	COG5002@1|root,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
719	GIG32497.1	446466.Cfla_3701	2.66e-287	818.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4F0S1@85016|Cellulomonadaceae	SMART PASTA domain containing protein	pbp5	-	-	-	-	Transgly,Transpeptidase
719	GIG32498.1	446466.Cfla_3700	1.87e-58	181.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4F1GD@85016|Cellulomonadaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
719	GIG32499.1	1380354.JIAN01000005_gene2416	1.06e-82	249.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4F12A@85016|Cellulomonadaceae	PFAM single-strand binding protein Primosomal replication protein n	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
719	GIG32500.1	446466.Cfla_3698	1.69e-41	137.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4F1EG@85016|Cellulomonadaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
719	GIG32501.1	446466.Cfla_3697	4.31e-84	250.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4F19C@85016|Cellulomonadaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
719	GIG32505.1	446466.Cfla_3689	1.96e-211	597.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4F10E@85016|Cellulomonadaceae	PFAM multi antimicrobial extrusion protein MatE	dinF	-	-	-	-	MatE
719	GIG32506.1	590998.Celf_0053	1.41e-303	831.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4F1SJ@85016|Cellulomonadaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
719	GIG32507.1	1121019.AUMN01000016_gene3648	1.2e-163	485.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7RR@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
719	GIG32508.1	66869.JNXG01000002_gene5860	7.78e-10	59.7	2EHQF@1|root,33BG7@2|Bacteria,2IRDG@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG32509.1	469371.Tbis_0555	8.13e-154	464.0	COG1944@1|root,COG1944@2|Bacteria,2GKBS@201174|Actinobacteria,4E1ZG@85010|Pseudonocardiales	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
719	GIG32511.1	469371.Tbis_0553	9.98e-108	334.0	COG0778@1|root,COG0778@2|Bacteria,2I97S@201174|Actinobacteria,4E3BJ@85010|Pseudonocardiales	Nitroreductase family	-	-	-	-	-	Nitroreductase
719	GIG32512.1	1306174.JODP01000002_gene5450	5.31e-32	130.0	COG0778@1|root,COG0778@2|Bacteria,2IIFZ@201174|Actinobacteria	Nitroreductase	-	-	-	-	-	Lant_dehydr_C
719	GIG32513.1	1246474.ANBE01000007_gene72	5.69e-37	141.0	COG0778@1|root,COG0778@2|Bacteria,2H6TF@201174|Actinobacteria,4EQ0J@85012|Streptosporangiales	Lantibiotic biosynthesis dehydratase C-term	-	-	-	-	-	Lant_dehydr_C
719	GIG32514.1	1306174.JODP01000002_gene5452	4.79e-88	307.0	2DBDU@1|root,2Z8P5@2|Bacteria,2GKDN@201174|Actinobacteria	Lantibiotic dehydratase, C terminus	-	-	-	-	-	Lant_dehydr_N
719	GIG32515.1	469371.Tbis_0549	6.1e-18	75.9	2B5FQ@1|root,31YAC@2|Bacteria,2H0G0@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG32516.1	1122622.ATWJ01000009_gene3386	4.07e-49	170.0	COG1413@1|root,COG1413@2|Bacteria,2GITU@201174|Actinobacteria,4FGE0@85021|Intrasporangiaceae	HEAT repeats	-	-	-	-	-	HEAT_2
719	GIG32517.1	136273.GY22_14725	6.5e-63	204.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,1W9HE@1268|Micrococcaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
719	GIG32519.1	33876.JNXY01000053_gene7883	4.01e-41	147.0	COG4305@1|root,COG4305@2|Bacteria,2I9WK@201174|Actinobacteria,4DD43@85008|Micromonosporales	Lytic transglycolase	-	-	ko:K20628	-	ko00000	DPBB_1,Pollen_allerg_1
719	GIG32520.1	590998.Celf_0197	2.07e-170	479.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria	Epimerase dehydratase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
719	GIG32521.1	1048339.KB913029_gene1564	2.74e-46	156.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4ESXX@85013|Frankiales	PFAM Appr-1-p processing domain protein	-	-	-	-	-	Macro
719	GIG32522.1	1120941.AUBL01000025_gene70	2.13e-133	412.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4D4MV@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
719	GIG32523.1	1120941.AUBL01000025_gene69	2.43e-31	130.0	COG3409@1|root,COG3409@2|Bacteria,2I4IM@201174|Actinobacteria,4D5UQ@85005|Actinomycetales	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
719	GIG32524.1	1120941.AUBL01000025_gene68	1.39e-16	85.9	2ASEM@1|root,31HU9@2|Bacteria,2HD10@201174|Actinobacteria,4D6SV@85005|Actinomycetales	-	-	-	-	-	-	-
719	GIG32527.1	1535287.JP74_05160	3.11e-26	100.0	COG4430@1|root,COG4430@2|Bacteria,1N8ME@1224|Proteobacteria,2UT29@28211|Alphaproteobacteria	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
719	GIG32528.1	1158050.KB895453_gene1012	3.92e-72	218.0	COG1917@1|root,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
719	GIG32529.1	1240349.ANGC01000031_gene3088	1.67e-200	560.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FVZY@85025|Nocardiaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
719	GIG32530.1	1032480.MLP_09160	1.19e-34	127.0	COG4925@1|root,COG4925@2|Bacteria,2INIQ@201174|Actinobacteria,4DS54@85009|Propionibacteriales	Cyclophilin-like	-	-	-	-	-	Cyclophil_like
719	GIG32531.1	446469.Sked_19300	6.34e-132	383.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
719	GIG32532.1	1120949.KB903325_gene3017	5.13e-09	56.6	COG1396@1|root,COG1396@2|Bacteria,2GWW5@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
719	GIG32533.1	1121946.AUAX01000030_gene1284	1.89e-119	360.0	COG3550@1|root,COG3550@2|Bacteria,2HUJE@201174|Actinobacteria,4DJAB@85008|Micromonosporales	Pfam:HipA_N	-	-	-	-	-	Couple_hipA,HipA_C
719	GIG32534.1	446471.Xcel_1381	3.31e-24	102.0	2DDM2@1|root,2ZIHQ@2|Bacteria,2I0U2@201174|Actinobacteria,4F5XZ@85017|Promicromonosporaceae	-	-	-	-	-	-	-
719	GIG32535.1	1304865.JAGF01000001_gene2211	2.65e-116	345.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria	Alpha beta hydrolase	lipW	-	-	-	-	Abhydrolase_3
719	GIG32536.1	1454010.JEOE01000034_gene1810	2.44e-99	295.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria,4F2MI@85016|Cellulomonadaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
719	GIG32537.1	593907.Celgi_3139	5.36e-77	238.0	2DBV7@1|root,2ZB9P@2|Bacteria,2IGRZ@201174|Actinobacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
719	GIG32538.1	1043493.BBLU01000014_gene1204	6.02e-210	589.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008776,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044444,GO:0044464	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
719	GIG32539.1	1122933.JNIY01000004_gene2095	9.43e-108	317.0	COG2334@1|root,COG2334@2|Bacteria,2I2JR@201174|Actinobacteria,4F32V@85016|Cellulomonadaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
719	GIG32540.1	33876.JNXY01000034_gene816	5.91e-23	109.0	29ZIG@1|root,30MIJ@2|Bacteria,2HBV8@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG32541.1	1122933.JNIY01000006_gene1867	1.26e-92	286.0	COG1073@1|root,COG1073@2|Bacteria,2IHUE@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
719	GIG32542.1	593907.Celgi_2914	2.32e-48	159.0	COG3183@1|root,COG3183@2|Bacteria	HNH endonuclease	-	-	-	-	-	HNH_2
719	GIG32544.1	1108045.GORHZ_070_00370	3.18e-161	469.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,4GBN8@85026|Gordoniaceae	Major Facilitator Superfamily	ydeG	-	-	-	-	MFS_1,MFS_2,Sugar_tr
719	GIG32545.1	593907.Celgi_0277	8.06e-205	585.0	COG2755@1|root,COG5297@1|root,COG2755@2|Bacteria,COG5297@2|Bacteria,2IBI5@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	CBM_2,Lipase_GDSL_2
719	GIG32546.1	1229780.BN381_40051	7.8e-33	125.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
719	GIG32548.1	446471.Xcel_1093	9.29e-52	177.0	2F994@1|root,341K9@2|Bacteria,2IQFJ@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG32549.1	1454010.JEOE01000006_gene2179	1.04e-36	129.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4F2T7@85016|Cellulomonadaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
719	GIG32550.1	665577.JH993790_gene4770	1.6e-43	153.0	COG2091@1|root,COG2091@2|Bacteria,2IQ65@201174|Actinobacteria	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
719	GIG32551.1	590998.Celf_1825	9.17e-41	136.0	COG0759@1|root,COG0759@2|Bacteria,2GUW6@201174|Actinobacteria	Haemolytic domain	-	-	-	-	-	Haemolytic
719	GIG32552.1	593907.Celgi_3156	3.04e-122	360.0	COG3173@1|root,COG3173@2|Bacteria,2GMHD@201174|Actinobacteria,4F2RP@85016|Cellulomonadaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
719	GIG32553.1	33898.JRHJ01000078_gene982	8.94e-155	440.0	COG2141@1|root,COG2141@2|Bacteria,2GM7W@201174|Actinobacteria	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
719	GIG32554.1	749414.SBI_08644	6.24e-56	184.0	COG1309@1|root,COG1309@2|Bacteria,2IP5Q@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
719	GIG32555.1	590998.Celf_0495	3.18e-194	571.0	COG2208@1|root,COG3290@1|root,COG2208@2|Bacteria,COG3290@2|Bacteria,2I705@201174|Actinobacteria	PFAM Stage II sporulation protein E	-	-	-	-	-	MASE1,SpoIIE
719	GIG32556.1	258052.JNYV01000003_gene4759	3.49e-153	435.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,2M2KF@2063|Kitasatospora	Serine aminopeptidase, S33	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
719	GIG32557.1	566461.SSFG_07215	4.89e-147	456.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	HTH_31,NB-ARC,TPR_12
719	GIG32558.1	590998.Celf_0366	2.03e-51	165.0	COG0640@1|root,COG0640@2|Bacteria,2GUFM@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
719	GIG32559.1	593907.Celgi_2686	6.61e-144	424.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
719	GIG32560.1	313589.JNB_14373	1.78e-31	116.0	COG3467@1|root,COG3467@2|Bacteria,2I2V6@201174|Actinobacteria,4FHMZ@85021|Intrasporangiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
719	GIG32561.1	1120948.KB903217_gene1682	1.02e-191	550.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4E05U@85010|Pseudonocardiales	flavoprotein involved in K transport	-	-	-	-	-	FMO-like,K_oxygenase,Pyr_redox_2,Pyr_redox_3
719	GIG32562.1	1121952.ATXT01000014_gene1336	3.57e-310	877.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4FN3C@85023|Microbacteriaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
719	GIG32563.1	1172188.KB911825_gene3607	2.91e-51	167.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria,4FGWS@85021|Intrasporangiaceae	YCII-related domain	-	-	-	-	-	YCII
719	GIG32564.1	446466.Cfla_3529	7.27e-139	404.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
719	GIG32565.1	446466.Cfla_3528	0.0	918.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
719	GIG32566.1	743718.Isova_0249	3.5e-166	471.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4F3W3@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
719	GIG32567.1	926564.KI911760_gene4987	3.05e-158	450.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4F46I@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	ugpE	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
719	GIG32568.1	743718.Isova_0251	1.18e-241	674.0	COG1653@1|root,COG1653@2|Bacteria,2ICW1@201174|Actinobacteria,4F3CW@85017|Promicromonosporaceae	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
719	GIG32569.1	1713.JOFV01000006_gene2567	3.66e-121	353.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4F1A2@85016|Cellulomonadaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
719	GIG32570.1	1304865.JAGF01000001_gene1625	1.07e-206	582.0	COG2081@1|root,COG2081@2|Bacteria,2HQCG@201174|Actinobacteria,4F1R8@85016|Cellulomonadaceae	HI0933-like protein	-	-	-	-	-	HI0933_like
719	GIG32572.1	1184609.KILIM_008_00120	3.03e-19	82.8	COG1396@1|root,COG1396@2|Bacteria,2IMPS@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
719	GIG32573.1	1035308.AQYY01000001_gene2680	1.25e-73	224.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,24N7A@186801|Clostridia,262C9@186807|Peptococcaceae	PFAM CoA-binding domain protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
719	GIG32574.1	396014.BF93_18705	1.24e-257	723.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4FBWW@85020|Dermabacteraceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
719	GIG32575.1	1304865.JAGF01000001_gene3267	3.09e-251	704.0	COG4108@1|root,COG4108@2|Bacteria,2GKQA@201174|Actinobacteria,4F1X1@85016|Cellulomonadaceae	Class II release factor RF3, C-terminal domain	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,RF3_C
719	GIG32576.1	446466.Cfla_3375	1.51e-49	161.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
719	GIG32577.1	446466.Cfla_3376	4.42e-126	364.0	COG0500@1|root,COG2226@2|Bacteria,2HEKM@201174|Actinobacteria	Methyltransferase type 11	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
719	GIG32578.1	1380354.JIAN01000005_gene2080	1.28e-43	145.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,4F1HV@85016|Cellulomonadaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
719	GIG32579.1	1122933.JNIY01000003_gene228	8.34e-40	137.0	COG0239@1|root,COG0239@2|Bacteria,2HXXI@201174|Actinobacteria,4F1JQ@85016|Cellulomonadaceae	CrcB-like protein, Camphor Resistance (CrcB)	-	-	-	-	-	CRCB
719	GIG32580.1	593907.Celgi_3014	3.65e-79	240.0	COG0589@1|root,COG0589@2|Bacteria,2GUPR@201174|Actinobacteria,4F2S1@85016|Cellulomonadaceae	Universal stress protein family	-	-	-	-	-	Usp
719	GIG32581.1	590998.Celf_3646	2.23e-79	238.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4F17X@85016|Cellulomonadaceae	PFAM Protein-tyrosine phosphatase, low molecular weight	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
719	GIG32582.1	446466.Cfla_3653	6.42e-164	468.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,2HIBZ@201174|Actinobacteria,4F0W4@85016|Cellulomonadaceae	PFAM Protein-tyrosine phosphatase, low molecular weight	-	-	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
719	GIG32583.1	446466.Cfla_3652	1.9e-225	626.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,4F0YX@85016|Cellulomonadaceae	PFAM Bile acid sodium symporter	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
719	GIG32584.1	446466.Cfla_3651	3.7e-50	161.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4F1DC@85016|Cellulomonadaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
