key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2007	MBI3224461.1	258533.BN977_05137	1.67e-273	750.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,232KR@1762|Mycobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,NADHdh
2007	MBI3224462.1	258533.BN977_05136	3.51e-112	323.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,2347T@1762|Mycobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338,ko:K12143	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2007	MBI3224463.1	258533.BN977_05135	3.82e-142	404.0	COG0839@1|root,COG0839@2|Bacteria,2GKRS@201174|Actinobacteria,233A9@1762|Mycobacteriaceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2007	MBI3224464.1	258533.BN977_05134	3.6e-57	178.0	COG0713@1|root,COG0713@2|Bacteria,2IKV7@201174|Actinobacteria,239X0@1762|Mycobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2007	MBI3224465.1	258533.BN977_05133	0.0	1094.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,232IE@1762|Mycobacteriaceae	oxidoreductase chain L	nuoL	GO:0008150,GO:0009605,GO:0009607,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2007	MBI3224466.1	258533.BN977_05132	0.0	888.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,232NQ@1762|Mycobacteriaceae	oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2007	MBI3224467.1	258533.BN977_05131	8.13e-273	758.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,2358Z@1762|Mycobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2007	MBI3224468.1	258533.BN977_05130	1.41e-181	509.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,2331M@1762|Mycobacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2007	MBI3224469.1	710686.Mycsm_01531	6.34e-146	415.0	COG1024@1|root,COG1024@2|Bacteria,2GN69@201174|Actinobacteria,232KU@1762|Mycobacteriaceae	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2007	MBI3224470.1	700508.D174_09420	5.28e-111	322.0	COG1309@1|root,COG1309@2|Bacteria,2GNK4@201174|Actinobacteria,2367I@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_C_11,TetR_N
2007	MBI3224471.1	258533.BN977_05128	4.45e-255	701.0	COG3173@1|root,COG3173@2|Bacteria,2GSTN@201174|Actinobacteria,233HC@1762|Mycobacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2007	MBI3224472.1	258533.BN977_05127	3.65e-275	751.0	2BYTM@1|root,2Z7KC@2|Bacteria,2GJ6K@201174|Actinobacteria,233DJ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2007	MBI3224473.1	258533.BN977_05126	8.19e-59	183.0	2EGC2@1|root,33A3V@2|Bacteria,2IQUS@201174|Actinobacteria,23A1Z@1762|Mycobacteriaceae	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
2007	MBI3224474.1	1380386.JIAW01000017_gene3151	1.16e-76	233.0	COG3663@1|root,COG3663@2|Bacteria,2GNS5@201174|Actinobacteria,239TE@1762|Mycobacteriaceae	Uracil DNA glycosylase superfamily	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2007	MBI3224475.1	258533.BN977_05123	0.0	876.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,232R1@1762|Mycobacteriaceae	Flavoprotein involved in K transport	-	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
2007	MBI3224476.1	258533.BN977_05122	3.62e-221	611.0	COG2141@1|root,COG2141@2|Bacteria,2GNE9@201174|Actinobacteria,234QW@1762|Mycobacteriaceae	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2007	MBI3224477.1	258533.BN977_05121	4.06e-287	788.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,236BJ@1762|Mycobacteriaceae	(mono)amine oxidase	aofH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2007	MBI3224478.1	258533.BN977_05120	1.56e-189	530.0	COG2267@1|root,COG2267@2|Bacteria,2GJSU@201174|Actinobacteria,233ZC@1762|Mycobacteriaceae	Alpha beta hydrolase	hpx	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2007	MBI3224479.1	258533.BN977_05119	2.41e-213	594.0	COG1062@1|root,COG1062@2|Bacteria,2GKJC@201174|Actinobacteria,233UE@1762|Mycobacteriaceae	alcohol dehydrogenase	adhB	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2007	MBI3224480.1	258533.BN977_05118	1.3e-200	559.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria,2334Q@1762|Mycobacteriaceae	NADPH quinone	fadB4	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2007	MBI3224481.1	258533.BN977_05117	2.01e-262	733.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,237W7@1762|Mycobacteriaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2007	MBI3224482.1	258533.BN977_05116	4.41e-295	813.0	COG0318@1|root,COG0318@2|Bacteria,2GKSP@201174|Actinobacteria,23494@1762|Mycobacteriaceae	Converts medium- to long-chain aliphatic fatty acids into acyl adenylate	-	-	ko:K00666,ko:K01909	ko00071,map00071	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2007	MBI3224483.1	1298864.AUEQ01000007_gene1755	1.14e-256	710.0	COG2141@1|root,COG2141@2|Bacteria,2IBI6@201174|Actinobacteria,236RH@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2007	MBI3224484.1	1209984.BN978_06815	1.5e-136	397.0	COG2141@1|root,COG2141@2|Bacteria,2IDV3@201174|Actinobacteria,236ES@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2007	MBI3224485.1	1209984.BN978_06814	3.37e-154	441.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,237RV@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2007	MBI3224486.1	1209984.BN978_06813	1.4e-155	442.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria,23839@1762|Mycobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2007	MBI3224487.1	1209984.BN978_06812	4.67e-283	785.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,23340@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2007	MBI3224488.1	1209984.BN978_06811	0.0	928.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,2363B@1762|Mycobacteriaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2007	MBI3224489.1	1341646.CBMO010000080_gene313	2.61e-196	555.0	COG1960@1|root,COG1960@2|Bacteria,2GZUM@201174|Actinobacteria,236AH@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2007	MBI3224490.1	1298864.AUEQ01000007_gene1748	1.47e-157	445.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,23725@1762|Mycobacteriaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2007	MBI3224491.1	1209984.BN978_06808	9.01e-182	512.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,232S1@1762|Mycobacteriaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2007	MBI3224492.1	1206744.BAGL01000124_gene6600	5.71e-193	538.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,4FU65@85025|Nocardiaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K22303	-	ko00000,ko01000	TauD
2007	MBI3224493.1	1298864.AUEQ01000007_gene1744	2.25e-164	466.0	COG0583@1|root,COG0583@2|Bacteria,2HU1N@201174|Actinobacteria,23860@1762|Mycobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2007	MBI3224494.1	1298864.AUEQ01000007_gene1743	6.04e-259	717.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,232GT@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	ntaA	-	-	-	-	Bac_luciferase
2007	MBI3224495.1	246196.MSMEI_2767	8.05e-292	801.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,232GT@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
2007	MBI3224496.1	258533.BN977_05115	3.01e-59	183.0	2CC1Y@1|root,30UJ1@2|Bacteria,2GTYP@201174|Actinobacteria,23B9A@1762|Mycobacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	ko:K18955	-	ko00000,ko03000	Whib
2007	MBI3224497.1	547163.BN979_00345	5.4e-185	525.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,23780@1762|Mycobacteriaceae	Uncharacterised MFS-type transporter YbfB	-	-	ko:K18553,ko:K19577	-	ko00000,ko01504,ko02000	MFS_1,Sugar_tr
2007	MBI3224498.1	258533.BN977_05114	1.13e-181	507.0	COG0434@1|root,COG0434@2|Bacteria,2I8ZY@201174|Actinobacteria,2350G@1762|Mycobacteriaceae	BtpA family	sgcQ	-	ko:K06971	-	ko00000	BtpA
2007	MBI3224499.1	258533.BN977_05113	4.76e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,2GNM4@201174|Actinobacteria,232DJ@1762|Mycobacteriaceae	reductase	-	-	-	-	-	adh_short_C2
2007	MBI3224500.1	258533.BN977_05112	1.4e-223	620.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,233Y4@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K05816,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2007	MBI3224501.1	258533.BN977_05111	2.43e-175	491.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,236IC@1762|Mycobacteriaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2007	MBI3224502.1	1370121.AUWS01000023_gene2326	3.6e-186	519.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,234HQ@1762|Mycobacteriaceae	PFAM Binding-protein-dependent transport	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2007	MBI3224503.1	258533.BN977_05109	5.52e-301	823.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria,234D8@1762|Mycobacteriaceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2007	MBI3224504.1	258533.BN977_05108	0.0	886.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,2363K@1762|Mycobacteriaceae	Belongs to the FGGY kinase family	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2007	MBI3224505.1	258533.BN977_05107	8.22e-159	448.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,2345T@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	DeoRC,HTH_DeoR
2007	MBI3224506.1	547163.BN979_04205	2.06e-05	46.2	29RGV@1|root,30CJR@2|Bacteria,2GW5E@201174|Actinobacteria,23BIV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2007	MBI3224507.1	47839.CCAU010000017_gene3705	2.42e-150	438.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,233G2@1762|Mycobacteriaceae	Histidine kinase	-	-	-	-	-	HisKA_3
2007	MBI3224508.1	47839.CCAU010000017_gene3706	5.24e-120	347.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,234XR@1762|Mycobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2007	MBI3224509.1	258533.BN977_05105	2.96e-83	249.0	2ATIH@1|root,31J2D@2|Bacteria,2IISS@201174|Actinobacteria,239BJ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2007	MBI3224510.1	258533.BN977_05102	1.17e-65	201.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria	pathogenesis	lsr2	-	-	-	-	Lsr2
2007	MBI3224511.1	710421.Mycch_0829	6.31e-154	446.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,237QP@1762|Mycobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
2007	MBI3224512.1	1380386.JIAW01000005_gene1494	2.12e-174	496.0	COG1363@1|root,COG1363@2|Bacteria,2GM0S@201174|Actinobacteria,2344S@1762|Mycobacteriaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
2007	MBI3224513.1	710686.Mycsm_03132	3.3e-167	476.0	COG5502@1|root,COG5502@2|Bacteria,2I9TQ@201174|Actinobacteria,2382J@1762|Mycobacteriaceae	conserved protein (DUF2267)	-	-	-	-	-	-
2007	MBI3224514.1	931627.MycrhDRAFT_4676	3.81e-66	204.0	COG0517@1|root,COG0517@2|Bacteria,2IIM3@201174|Actinobacteria,239E0@1762|Mycobacteriaceae	CBS domain	-	-	-	-	-	CBS
2007	MBI3224515.1	931627.MycrhDRAFT_4677	6.14e-225	629.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,236EE@1762|Mycobacteriaceae	transport of arsenical compounds across the membrane (export) arsenic resistance by an export mechanism. responsible for the translocation of the substrate across the membrane	arsA	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
2007	MBI3224516.1	101510.RHA1_ro00732	3.79e-209	587.0	COG2508@1|root,COG2508@2|Bacteria,2GP6C@201174|Actinobacteria,4G6NW@85025|Nocardiaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2007	MBI3224517.1	101510.RHA1_ro00733	0.0	1106.0	COG1018@1|root,COG3239@1|root,COG1018@2|Bacteria,COG3239@2|Bacteria,2GKGS@201174|Actinobacteria,4G8IG@85025|Nocardiaceae	Oxidoreductase FAD-binding domain	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
2007	MBI3224518.1	1298864.AUEQ01000001_gene4283	1.41e-134	387.0	2AP23@1|root,31E3D@2|Bacteria,2IBT9@201174|Actinobacteria,232BQ@1762|Mycobacteriaceae	Emopamil binding protein	-	-	-	-	-	EBP
2007	MBI3224519.1	1108045.GORHZ_115_00290	1.04e-10	63.9	2DM07@1|root,31400@2|Bacteria,2GTB4@201174|Actinobacteria	-	-	-	-	-	-	-
2007	MBI3224520.1	337191.KTR9_4694	9.04e-267	738.0	COG5361@1|root,COG5361@2|Bacteria,2GRDZ@201174|Actinobacteria,4GECZ@85026|Gordoniaceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214,DUF1254
2007	MBI3224521.1	710686.Mycsm_05994	1.92e-221	622.0	COG5361@1|root,COG5361@2|Bacteria,2GRDZ@201174|Actinobacteria,233QM@1762|Mycobacteriaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2007	MBI3224522.1	931627.MycrhDRAFT_0668	3.96e-69	215.0	COG1309@1|root,COG1309@2|Bacteria,2IFC4@201174|Actinobacteria,239CF@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2007	MBI3224523.1	258533.BN977_05086	2.18e-272	752.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,2365P@1762|Mycobacteriaceae	PFAM FAD linked oxidase domain protein	mcrA	-	-	-	-	BBE,FAD_binding_4
2007	MBI3224524.1	258533.BN977_05085	0.0	1716.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,232F3@1762|Mycobacteriaceae	UPF0182 protein	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
2007	MBI3224525.1	258533.BN977_05084	1.81e-227	629.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,23501@1762|Mycobacteriaceae	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2007	MBI3224526.1	258533.BN977_05083	1.28e-295	810.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,234E9@1762|Mycobacteriaceae	hydrolase	-	-	-	-	-	Zincin_2
2007	MBI3224527.1	258533.BN977_05082	2.68e-159	451.0	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,232CT@1762|Mycobacteriaceae	UBA ThiF-type NAD FAD binding protein	-	-	-	-	-	ThiF
2007	MBI3224528.1	258533.BN977_05081	1.26e-300	822.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,234HA@1762|Mycobacteriaceae	ATP-binding protein	-	-	-	-	-	ABC1,APH
2007	MBI3224529.1	258533.BN977_05080	3.08e-57	177.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,23AJ5@1762|Mycobacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
2007	MBI3224531.1	258533.BN977_05078	0.0	1261.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,232S6@1762|Mycobacteriaceae	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
2007	MBI3224532.1	258533.BN977_05076	4.22e-47	151.0	COG0695@1|root,COG0695@2|Bacteria,2IQF9@201174|Actinobacteria,23AKM@1762|Mycobacteriaceae	Glutaredoxin	-	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
2007	MBI3224533.1	258533.BN977_05075	3.81e-202	561.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,232IT@1762|Mycobacteriaceae	NADH pyrophosphatase	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2007	MBI3224534.1	258533.BN977_05074	5.59e-233	644.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,2344T@1762|Mycobacteriaceae	transport	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2007	MBI3224535.1	710687.KI912270_gene2489	1.21e-68	210.0	COG4270@1|root,COG4270@2|Bacteria,2IQJ5@201174|Actinobacteria,239CM@1762|Mycobacteriaceae	membrane	-	-	-	-	-	DoxX_2
2007	MBI3224536.1	258533.BN977_05072	0.0	1893.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,233NR@1762|Mycobacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2007	MBI3224537.1	258533.BN977_05071	0.0	1726.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,234NM@1762|Mycobacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2007	MBI3224538.1	258533.BN977_05070	1.53e-153	434.0	COG0596@1|root,COG0596@2|Bacteria,2I8EU@201174|Actinobacteria,236PV@1762|Mycobacteriaceae	Alpha beta hydrolase	lipV	GO:0003674,GO:0003824,GO:0005488,GO:0005504,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016298,GO:0016787,GO:0016788,GO:0019752,GO:0031406,GO:0032787,GO:0033293,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0071214,GO:0071467,GO:0071468,GO:0071704,GO:0072329,GO:0104004,GO:1901575	ko:K19311	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
2007	MBI3224539.1	258533.BN977_05069	3.2e-60	186.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,239W1@1762|Mycobacteriaceae	methylated DNA-protein cysteine methyltransferase	-	-	-	-	-	DNA_binding_1
2007	MBI3224540.1	258533.BN977_05068	7.92e-207	577.0	COG0438@1|root,COG0438@2|Bacteria,2GKX4@201174|Actinobacteria,236HD@1762|Mycobacteriaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2007	MBI3224541.1	258533.BN977_05067	2.83e-179	501.0	COG0388@1|root,COG0388@2|Bacteria,2GS3V@201174|Actinobacteria,237RR@1762|Mycobacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
