key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2613	AXM96644.1	351746.Pput_0561	0.0	1206.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,1YXFI@136845|Pseudomonas putida group	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006725,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008614,GO:0008615,GO:0008654,GO:0008661,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0017144,GO:0018130,GO:0019288,GO:0019438,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030976,GO:0032787,GO:0034641,GO:0036094,GO:0042180,GO:0042181,GO:0042364,GO:0042723,GO:0042724,GO:0042816,GO:0042819,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046490,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:1901135,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2613	AXM96645.1	1265490.JHVY01000015_gene173	0.0	1119.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria	Involved in the active translocation of vitamin B12 (cyanocobalamin) across the outer membrane to the periplasmic space. It derives its energy for transport by interacting with the trans-periplasmic membrane protein TonB	btuB	GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0006810,GO:0006811,GO:0008150,GO:0015075,GO:0015267,GO:0015318,GO:0015889,GO:0015893,GO:0016020,GO:0016021,GO:0019904,GO:0022803,GO:0022838,GO:0022857,GO:0031224,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0050896,GO:0051179,GO:0051180,GO:0051181,GO:0051234,GO:0055085,GO:0071702,GO:0071705	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2613	AXM96646.1	390235.PputW619_0577	3.71e-158	447.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,1RMV8@1236|Gammaproteobacteria	Part of the ABC transporter complex BtuCDF involved in vitamin B12 import. Binds vitamin B12 and delivers it to the periplasmic surface of BtuC	btuF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0008144,GO:0008150,GO:0015889,GO:0015893,GO:0019842,GO:0030288,GO:0030313,GO:0031419,GO:0031975,GO:0036094,GO:0042221,GO:0042493,GO:0042597,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051180,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K02016,ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2613	AXM96647.1	1211579.PP4_05590	1.97e-82	245.0	2AYC8@1|root,31QEZ@2|Bacteria,1QN27@1224|Proteobacteria,1TKFA@1236|Gammaproteobacteria,1YVI0@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2613	AXM96648.1	76869.PputGB1_0568	2.16e-143	404.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1YUWT@136845|Pseudomonas putida group	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2613	AXM96649.1	76869.PputGB1_0567	6.72e-161	452.0	COG0834@1|root,COG0834@2|Bacteria,1NBAB@1224|Proteobacteria,1SE4I@1236|Gammaproteobacteria,1YW6T@136845|Pseudomonas putida group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2613	AXM96650.1	390235.PputW619_0573	6.49e-133	375.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,1S68A@1236|Gammaproteobacteria,1YXQQ@136845|Pseudomonas putida group	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008962,GO:0009058,GO:0009987,GO:0010035,GO:0010038,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0030258,GO:0031224,GO:0031226,GO:0032026,GO:0042221,GO:0042577,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0046839,GO:0050896,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2613	AXM96651.1	390235.PputW619_0572	1.26e-201	561.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,1RNHU@1236|Gammaproteobacteria,1YWRF@136845|Pseudomonas putida group	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009030,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009229,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042357,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2613	AXM96652.1	1211579.PP4_05540	4.75e-112	322.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,1S6AJ@1236|Gammaproteobacteria,1YX4C@136845|Pseudomonas putida group	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2613	AXM96653.1	1265490.JHVY01000015_gene181	4.99e-101	293.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,1S3WD@1236|Gammaproteobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2613	AXM96654.1	390235.PputW619_0569	2.13e-254	698.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,1YVS8@136845|Pseudomonas putida group	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2613	AXM96655.1	1265490.JHVY01000015_gene183	1.23e-150	424.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2613	AXM96656.1	1211579.PP4_05500	2.65e-250	689.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1YW3S@136845|Pseudomonas putida group	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006725,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008703,GO:0008835,GO:0009058,GO:0009110,GO:0009231,GO:0009451,GO:0009987,GO:0016070,GO:0016491,GO:0016614,GO:0016616,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0034641,GO:0036094,GO:0042364,GO:0042726,GO:0042727,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01498,ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2613	AXM96657.1	160488.PP_0513	2.89e-105	304.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,1S3P9@1236|Gammaproteobacteria,1YXI9@136845|Pseudomonas putida group	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005524,GO:0006355,GO:0008144,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0017076,GO:0019219,GO:0019222,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K07738	-	ko00000,ko03000	ATP-cone
2613	AXM96658.1	1265490.JHVY01000015_gene186	5.89e-87	257.0	COG3126@1|root,COG3126@2|Bacteria	Type III secretion system lipoprotein chaperone (YscW)	ybaY	-	ko:K09914	-	ko00000	META,MliC,YscW
2613	AXM96659.1	658612.MD26_17865	2.67e-144	408.0	COG3897@1|root,COG3897@2|Bacteria,1N9VC@1224|Proteobacteria,1S3YF@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	PrmA
2613	AXM96660.1	1211579.PP4_05460	7.66e-193	536.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1YW4A@136845|Pseudomonas putida group	Thioredoxin	ybbN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0008150,GO:0008152,GO:0009987,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0061077	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
2613	AXM96661.1	390235.PputW619_0562	1.16e-62	193.0	2DHZR@1|root,301I7@2|Bacteria,1Q95P@1224|Proteobacteria,1TM6J@1236|Gammaproteobacteria,1YZ4J@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2613	AXM96662.1	1211579.PP4_05430	4.89e-91	271.0	COG4531@1|root,COG4531@2|Bacteria,1N099@1224|Proteobacteria,1S9HM@1236|Gammaproteobacteria,1YVG1@136845|Pseudomonas putida group	Protein of unknown function (DUF2796)	-	-	-	-	-	DUF2796
2613	AXM96663.1	384676.PSEEN0581	2.73e-150	424.0	COG1136@1|root,COG1136@2|Bacteria,1RA1K@1224|Proteobacteria,1S275@1236|Gammaproteobacteria	abc transporter atp-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2613	AXM96664.1	658612.MD26_17835	1.93e-284	779.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,1RNVN@1236|Gammaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2613	AXM96665.1	658612.MD26_17830	2.36e-107	312.0	COG3495@1|root,COG3495@2|Bacteria,1RB8H@1224|Proteobacteria,1S8DT@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09950	-	ko00000	DUF3299
2613	AXM96666.1	1265490.JHVY01000015_gene194	2.77e-150	424.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria	outer membrane protein W	ompW	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07275	-	ko00000	OmpW
2613	AXM96667.1	390235.PputW619_0554	6.88e-206	571.0	COG0451@1|root,COG0451@2|Bacteria,1MVI8@1224|Proteobacteria,1S2XS@1236|Gammaproteobacteria,1YV30@136845|Pseudomonas putida group	NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2613	AXM96668.1	658612.MD26_17805	1.15e-205	569.0	COG1091@1|root,COG1091@2|Bacteria,1RAH6@1224|Proteobacteria,1S2XT@1236|Gammaproteobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	IV02_29580	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2613	AXM96669.1	1042876.PPS_0496	8.17e-170	483.0	28JXX@1|root,2Z9NB@2|Bacteria,1PM30@1224|Proteobacteria,1S3JF@1236|Gammaproteobacteria	-	-	-	-	-	-	TauD
2613	AXM96670.1	1042876.PPS_0495	2.82e-153	434.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria	membrane transporter protein	yfcA	-	ko:K07090,ko:K11312	-	ko00000	TauE
2613	AXM96671.1	1211579.PP4_05310	1.19e-190	529.0	28K85@1|root,2Z9W1@2|Bacteria,1MWB1@1224|Proteobacteria,1RY28@1236|Gammaproteobacteria,1YVT3@136845|Pseudomonas putida group	Transcriptional	-	-	-	-	-	HTH_26
2613	AXM96672.1	1265490.JHVY01000015_gene200	0.0	879.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria	alanine symporter	agcS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
2613	AXM96673.1	390235.PputW619_0550	5.77e-208	578.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,1RMUB@1236|Gammaproteobacteria,1YXPR@136845|Pseudomonas putida group	PFAM Asparaginase glutaminase	ansA	GO:0003674,GO:0003824,GO:0004067,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006530,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0033345,GO:0034641,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0072329,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2613	AXM96674.1	1042876.PPS_0491	0.0	1133.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,1YX8X@136845|Pseudomonas putida group	Translation elongation factor	selB	GO:0000049,GO:0000166,GO:0001514,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006412,GO:0006414,GO:0006417,GO:0006451,GO:0006518,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009069,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016259,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034248,GO:0034641,GO:0034645,GO:0035368,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:2000112	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2613	AXM96675.1	1042876.PPS_0490	9.7e-310	848.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,1RN73@1236|Gammaproteobacteria,1YXHI@136845|Pseudomonas putida group	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0090304,GO:0097056,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2613	AXM96676.1	1042876.PPS_0489	2.16e-206	573.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,1RQC4@1236|Gammaproteobacteria,1YX47@136845|Pseudomonas putida group	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
2613	AXM96677.1	69328.PVLB_22735	2.03e-143	405.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,1RNHH@1236|Gammaproteobacteria	formate dehydrogenase	fdoI	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
2613	AXM96678.1	1211579.PP4_05240	2.08e-244	669.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RNFG@1236|Gammaproteobacteria,1YXSF@136845|Pseudomonas putida group	4Fe-4S dicluster domain	fdxH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7,Form-deh_trans
2613	AXM96679.1	351746.Pput_0523	0.0	1686.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,1RN6N@1236|Gammaproteobacteria,1YYB4@136845|Pseudomonas putida group	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdoG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2613	AXM96680.1	1042876.PPS_0485	2.98e-141	398.0	COG0243@1|root,COG0243@2|Bacteria,1MWPS@1224|Proteobacteria,1RMHM@1236|Gammaproteobacteria,1YY18@136845|Pseudomonas putida group	Molybdopterin oxidoreductase Fe4S4 domain	fdoG	-	ko:K00123,ko:K08348	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin
2613	AXM96681.1	390235.PputW619_4717	3.72e-65	201.0	COG3193@1|root,COG3193@2|Bacteria,1PP2K@1224|Proteobacteria,1TM0W@1236|Gammaproteobacteria,1YYTQ@136845|Pseudomonas putida group	Haem-degrading	-	-	-	-	-	Haem_degrading
2613	AXM96682.1	658612.MD26_24260	1.3e-94	279.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2613	AXM96683.1	390235.PputW619_4719	1.88e-315	861.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria,1YVXJ@136845|Pseudomonas putida group	major facilitator superfamily	yajR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
2613	AXM96684.1	390235.PputW619_4721	1.7e-106	307.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,1S40G@1236|Gammaproteobacteria,1YVHT@136845|Pseudomonas putida group	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfrA	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2613	AXM96685.1	160488.PP_0481	0.0	952.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1YX58@136845|Pseudomonas putida group	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
