key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1292	QZY03150.1	1324957.K933_07503	3.06e-194	549.0	COG0006@1|root,arCOG01000@2157|Archaea,2XTQI@28890|Euryarchaeota,23SY3@183963|Halobacteria	Belongs to the peptidase M24B family	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1292	QZY03152.1	1324957.K933_07493	4.26e-238	663.0	COG0128@1|root,arCOG04134@2157|Archaea,2XTC3@28890|Euryarchaeota,23S46@183963|Halobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1292	QZY03153.1	1123023.JIAI01000001_gene6131	1.66e-10	63.2	COG5485@1|root,COG5485@2|Bacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
1292	QZY03154.1	1324957.K933_07488	1.96e-144	423.0	COG1454@1|root,arCOG00984@2157|Archaea,2XUB3@28890|Euryarchaeota,23S76@183963|Halobacteria	COG1454 Alcohol dehydrogenase, class IV	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1292	QZY03155.1	1324957.K933_07478	6.16e-213	602.0	COG2124@1|root,arCOG02814@2157|Archaea,2XTFX@28890|Euryarchaeota,23S5X@183963|Halobacteria	Cytochrome P450	-	-	-	-	-	p450
1292	QZY03156.1	1324957.K933_07468	7.68e-261	717.0	COG0082@1|root,arCOG04133@2157|Archaea,2XT26@28890|Euryarchaeota,23T12@183963|Halobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1292	QZY03157.1	1227454.C446_11187	1.36e-11	69.7	COG1651@1|root,arCOG02868@2157|Archaea,2XWXT@28890|Euryarchaeota,23V6J@183963|Halobacteria	COG1651 Protein-disulfide isomerase	bdbD	-	-	-	-	Thioredoxin_4
1292	QZY03158.1	797299.HALLA_14585	3.5e-21	95.9	COG2340@1|root,arCOG03962@2157|Archaea,2XT4K@28890|Euryarchaeota,23TF2@183963|Halobacteria	protein with SCP PR1 domains	-	-	-	-	-	CAP
1292	QZY03159.1	1324957.K933_07463	1.21e-120	387.0	COG3291@1|root,arCOG07781@1|root,arCOG02546@2157|Archaea,arCOG07781@2157|Archaea,2XZ14@28890|Euryarchaeota,23UTA@183963|Halobacteria	COG3291 FOG PKD repeat	-	-	-	-	-	PKD
1292	QZY03160.1	1324957.K933_07458	0.0	1053.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T1J@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	porA	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
1292	QZY03161.1	1324957.K933_07453	1.41e-215	596.0	COG1013@1|root,arCOG01599@2157|Archaea,2XUSE@28890|Euryarchaeota,23RZR@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	porB	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1292	QZY03162.1	1324957.K933_07448	3.21e-78	234.0	COG1522@1|root,arCOG01580@2157|Archaea,2XX3W@28890|Euryarchaeota,23VNQ@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1292	QZY03163.1	1324957.K933_12610	2.03e-177	513.0	COG0389@1|root,arCOG04582@2157|Archaea,2XTZZ@28890|Euryarchaeota,23S3V@183963|Halobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis	dbh	-	ko:K04479	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1292	QZY03164.1	797299.HALLA_05095	6.4e-30	112.0	arCOG14356@1|root,arCOG14356@2157|Archaea,2XXGI@28890|Euryarchaeota,23VY6@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY03165.1	1230460.C495_00730	1.27e-103	311.0	arCOG13343@1|root,arCOG13343@2157|Archaea,2XW0J@28890|Euryarchaeota,23TZ4@183963|Halobacteria	Halocarboxylic acid dehydrogenase DehI	-	-	-	-	-	DehI
1292	QZY03166.1	1324957.K933_12615	2.48e-253	717.0	COG0433@1|root,arCOG06224@2157|Archaea,2XTGF@28890|Euryarchaeota,23S1K@183963|Halobacteria	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
1292	QZY03167.1	756883.Halar_3532	2.82e-37	127.0	arCOG11420@1|root,arCOG11420@2157|Archaea	-	-	-	-	-	-	-
1292	QZY03168.1	1324957.K933_05218	1.54e-174	503.0	COG2262@1|root,arCOG00353@2157|Archaea,2XU6C@28890|Euryarchaeota,23S7U@183963|Halobacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	-	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1292	QZY03169.1	797209.ZOD2009_21397	3.52e-39	134.0	arCOG14587@1|root,arCOG14587@2157|Archaea,2Y4H1@28890|Euryarchaeota,24036@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY03170.1	1227487.C474_20701	1.83e-189	534.0	COG0079@1|root,arCOG04273@2157|Archaea,2XTFZ@28890|Euryarchaeota,23T79@183963|Halobacteria	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1292	QZY03171.1	523841.HFX_1361	3.21e-79	239.0	COG1936@1|root,arCOG01038@2157|Archaea,2XX2A@28890|Euryarchaeota,23VP9@183963|Halobacteria	Broad-specificity nucleoside monophosphate (NMP) kinase that catalyzes the reversible transfer of the terminal phosphate group between nucleoside triphosphates and monophosphates	adk2	-	ko:K18532	ko00230,ko01100,ko01110,ko01130,ko03008,map00230,map01100,map01110,map01130,map03008	ko00000,ko00001,ko00002,ko01000,ko03009	AAA_18
1292	QZY03172.1	1324957.K933_05233	6.98e-108	315.0	COG0558@1|root,arCOG00670@2157|Archaea,2XWJ0@28890|Euryarchaeota,23V82@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K17884	-	ko00000,ko01000	CDP-OH_P_transf
1292	QZY03173.1	1324957.K933_05238	2.68e-61	202.0	arCOG02452@1|root,arCOG02452@2157|Archaea,2Y62A@28890|Euryarchaeota,240HG@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	-
1292	QZY03174.1	1324957.K933_05243	6.4e-286	810.0	arCOG06229@1|root,arCOG06229@2157|Archaea,2XTA5@28890|Euryarchaeota,23S4R@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY03175.1	272569.rrnAC0673	6.4e-07	47.4	arCOG06230@1|root,arCOG06230@2157|Archaea,2Y15S@28890|Euryarchaeota,23YB7@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY03176.1	1121945.ATXS01000004_gene1089	1.48e-62	197.0	COG1813@1|root,arCOG01863@2157|Archaea,2XXND@28890|Euryarchaeota,23VGY@183963|Halobacteria	Transcriptional regulator	-	-	ko:K03627	-	ko00000	HTH_3
1292	QZY03177.1	634497.HAH_1717	7.51e-10	59.3	arCOG10705@1|root,arCOG10705@2157|Archaea	-	-	-	-	-	-	-
1292	QZY03178.1	1448860.BBJO01000002_gene2223	3.05e-128	369.0	COG0179@1|root,arCOG00235@2157|Archaea,2XU30@28890|Euryarchaeota,23T4G@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	hpcE1	-	-	-	-	FAA_hydrolase
1292	QZY03179.1	1324957.K933_03140	1.08e-71	223.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23W5K@183963|Halobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flgA2	-	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1292	QZY03180.1	1324957.K933_10537	9.72e-263	731.0	COG1640@1|root,arCOG04681@2157|Archaea,2XTEN@28890|Euryarchaeota,23TWN@183963|Halobacteria	COG1640 4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1292	QZY03181.1	1324957.K933_10552	5.74e-252	716.0	COG0366@1|root,arCOG02948@2157|Archaea,2XUE6@28890|Euryarchaeota,23TH5@183963|Halobacteria	Alpha amylase	malA	-	-	-	-	Alpha-amylase,Alpha-amylase_C,DUF3459
1292	QZY03182.1	1324957.K933_10557	0.0	2036.0	COG3387@1|root,arCOG03285@2157|Archaea,2XUZ8@28890|Euryarchaeota,23S10@183963|Halobacteria	COG3387 Glucoamylase and related glycosyl hydrolases	cga-1	-	-	-	-	Glucodextran_N,Glyco_hydro_15
1292	QZY03183.1	797210.Halxa_1994	6.54e-70	214.0	arCOG01077@1|root,arCOG01077@2157|Archaea,2XWI6@28890|Euryarchaeota,23VBI@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1292	QZY03184.1	1210908.HSB1_05940	4.33e-66	204.0	arCOG03687@1|root,arCOG03687@2157|Archaea,2XX64@28890|Euryarchaeota,23VMV@183963|Halobacteria	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
1292	QZY03185.1	309800.C498_12303	0.00015	41.6	arCOG13600@1|root,arCOG13600@2157|Archaea	-	-	-	-	-	-	-
1292	QZY03186.1	1324957.K933_05288	8.66e-154	434.0	COG2429@1|root,arCOG04202@2157|Archaea,2XSWH@28890|Euryarchaeota,23T17@183963|Halobacteria	Catalyzes the formation of 2-amino-5-formylamino-6- ribofuranosylamino-4(3H)-pyrimidinone ribonucleotide monophosphate and inorganic phosphate from GTP. Also has an independent pyrophosphate phosphohydrolase activity	gch3	-	ko:K08096	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	GCH_III
1292	QZY03187.1	1121945.ATXS01000003_gene1551	3.66e-14	79.3	COG1397@1|root,arCOG04448@2157|Archaea,2XV15@28890|Euryarchaeota,23TFB@183963|Halobacteria	ADP-ribosyl-(Dinitrogen reductase) hydrolase	-	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH
1292	QZY03188.1	1121945.ATXS01000001_gene2082	2.35e-115	338.0	COG1796@1|root,arCOG00305@2157|Archaea,2XUFV@28890|Euryarchaeota,23T8J@183963|Halobacteria	COG1387 Histidinol phosphatase and related hydrolases of the PHP family	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
1292	QZY03189.1	1261545.MBE-HAL_0399	3.64e-46	149.0	COG0361@1|root,arCOG01179@2157|Archaea,2XXTH@28890|Euryarchaeota,23W4S@183963|Halobacteria	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	tif1A2	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
1292	QZY03190.1	1324957.K933_10018	1.75e-131	378.0	COG0638@1|root,arCOG00971@2157|Archaea,2XUPY@28890|Euryarchaeota,23RXP@183963|Halobacteria	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	psmA2	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0019538,GO:0019773,GO:0030163,GO:0032991,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome,Proteasome_A_N
1292	QZY03191.1	1227487.C474_01761	7.11e-95	288.0	COG3217@1|root,arCOG04766@2157|Archaea,2XTI8@28890|Euryarchaeota,23SVG@183963|Halobacteria	Fe-S protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1292	QZY03192.1	1227499.C493_01560	2.07e-29	111.0	arCOG09295@1|root,arCOG09295@2157|Archaea,2XY0P@28890|Euryarchaeota,23XJ4@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY03193.1	1227487.C474_15484	1.34e-221	617.0	COG4948@1|root,arCOG01168@2157|Archaea,2XTSG@28890|Euryarchaeota,23SSG@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1292	QZY03194.1	1448860.BBJO01000014_gene1201	5.34e-130	377.0	COG1028@1|root,arCOG01259@2157|Archaea,2XUV6@28890|Euryarchaeota,23UM0@183963|Halobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1292	QZY03195.1	1324957.K933_10008	4.27e-111	323.0	COG0500@1|root,arCOG06507@2157|Archaea,2XTRF@28890|Euryarchaeota,23V6W@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_25
1292	QZY03196.1	1324957.K933_10003	0.0	995.0	COG1250@1|root,arCOG00249@2157|Archaea,2XT6B@28890|Euryarchaeota,23SKJ@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family	hbd1	-	ko:K15016	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1292	QZY03197.1	1324957.K933_09998	1.49e-96	287.0	COG0122@1|root,arCOG00464@2157|Archaea,2XV7J@28890|Euryarchaeota,23SXP@183963|Halobacteria	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1292	QZY03198.1	1324957.K933_03140	1.54e-56	184.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23W5K@183963|Halobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flgA2	-	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1292	QZY03199.1	1227488.C477_16415	1.68e-13	65.5	arCOG03011@1|root,arCOG03012@2157|Archaea,2XZYY@28890|Euryarchaeota,23XYA@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY03200.1	1324957.K933_09993	3.63e-251	697.0	COG0189@1|root,arCOG01589@2157|Archaea,2XT6J@28890|Euryarchaeota,23SDS@183963|Halobacteria	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK,Zn_protease
1292	QZY03201.1	1324957.K933_09988	7.7e-216	599.0	COG3608@1|root,arCOG02890@2157|Archaea,2XV0A@28890|Euryarchaeota,23SD7@183963|Halobacteria	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1292	QZY03202.1	1324957.K933_04406	5.19e-63	209.0	arCOG03860@1|root,arCOG03860@2157|Archaea,2XWHN@28890|Euryarchaeota,23VD9@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1292	QZY03203.1	1324957.K933_09983	3.82e-83	247.0	COG2009@1|root,arCOG02244@2157|Archaea,2XX1C@28890|Euryarchaeota,23VJH@183963|Halobacteria	COG2009 Succinate dehydrogenase fumarate reductase, cytochrome b subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1292	QZY03204.1	1227487.C474_01252	7.71e-66	202.0	COG2142@1|root,arCOG04162@2157|Archaea,2XXXI@28890|Euryarchaeota,23VK3@183963|Halobacteria	Succinate dehydrogenase, hydrophobic anchor subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1292	QZY03205.1	1324957.K933_09973	1.17e-169	479.0	COG0479@1|root,arCOG00962@2157|Archaea,2XSXW@28890|Euryarchaeota,23SDX@183963|Halobacteria	COG0479 Succinate dehydrogenase fumarate reductase, Fe-S protein subunit	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
1292	QZY03206.1	1324957.K933_09968	0.0	1062.0	COG1053@1|root,arCOG00571@2157|Archaea,2XTK0@28890|Euryarchaeota,23TAU@183963|Halobacteria	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1292	QZY03207.1	631362.Thi970DRAFT_03116	3.12e-52	168.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,1S4X5@1236|Gammaproteobacteria,1X14C@135613|Chromatiales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1292	QZY03208.1	756883.Halar_1753	1.78e-140	404.0	COG0411@1|root,arCOG00925@2157|Archaea	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	livG1	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1292	QZY03209.1	931277.C448_02074	8.11e-144	419.0	COG0559@1|root,arCOG01269@2157|Archaea,2XT6E@28890|Euryarchaeota,23U01@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1292	QZY03212.1	756067.MicvaDRAFT_2467	1.44e-81	261.0	2EFBE@1|root,3394B@2|Bacteria	-	-	-	-	-	-	-
1292	QZY03213.1	797304.Natgr_0166	7.05e-211	592.0	COG0270@1|root,arCOG04157@2157|Archaea,2XTVW@28890|Euryarchaeota,23WH4@183963|Halobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1292	QZY03215.1	797302.Halru_2390	6.12e-30	108.0	COG1598@1|root,arCOG02413@2157|Archaea,2XZ3M@28890|Euryarchaeota,23XC5@183963|Halobacteria	sequence-specific DNA binding	-	-	-	-	-	-
1292	QZY03216.1	751944.HALDL1_07980	4.89e-56	213.0	arCOG02498@1|root,arCOG09176@1|root,arCOG02498@2157|Archaea,arCOG09176@2157|Archaea,2Y7YC@28890|Euryarchaeota	Right handed beta helix region	-	-	-	-	-	NosD
1292	QZY03217.1	1293048.CBMB010000001_gene541	4.22e-107	310.0	COG0225@1|root,arCOG02816@2157|Archaea,2XWKA@28890|Euryarchaeota,23V5S@183963|Halobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1292	QZY03218.1	1324957.K933_07748	3.44e-101	298.0	arCOG03570@1|root,arCOG03570@2157|Archaea,2XXVH@28890|Euryarchaeota,23WCU@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_25
1292	QZY03219.1	756883.Halar_2638	4.91e-205	575.0	COG1680@1|root,arCOG00771@2157|Archaea	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1292	QZY03220.1	309800.C498_03260	9.34e-166	467.0	COG2820@1|root,arCOG01324@2157|Archaea,2XSWN@28890|Euryarchaeota,23SKE@183963|Halobacteria	Uridine phosphorylase	udp2	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1292	QZY03221.1	1070774.J07HN4v3_01481	5.4e-184	523.0	COG1252@1|root,arCOG01067@2157|Archaea,2XT9U@28890|Euryarchaeota,23SCB@183963|Halobacteria	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1292	QZY03223.1	1324957.K933_07768	1.42e-107	311.0	COG2524@1|root,arCOG00610@2157|Archaea,2XVPF@28890|Euryarchaeota,23RYK@183963|Halobacteria	transcriptional regulator, contains C-terminal CBS domains	-	-	ko:K07744	-	ko00000	HrcA_DNA-bdg
1292	QZY03224.1	1324957.K933_00707	1.55e-191	535.0	COG0451@1|root,arCOG01369@2157|Archaea,2XTTP@28890|Euryarchaeota,23SHF@183963|Halobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1292	QZY03225.1	1132509.C447_13437	5.45e-122	378.0	arCOG08157@1|root,arCOG08157@2157|Archaea,2XVQS@28890|Euryarchaeota,23U15@183963|Halobacteria	-	nps	-	-	-	-	-
1292	QZY03226.1	797209.ZOD2009_20992	9.49e-204	618.0	COG0577@1|root,arCOG07560@1|root,arCOG02312@2157|Archaea,arCOG07560@2157|Archaea,2XTCP@28890|Euryarchaeota,23UG6@183963|Halobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	-	-	-	FtsX
1292	QZY03227.1	756883.Halar_2952	0.000413	45.1	arCOG01664@1|root,arCOG01664@2157|Archaea	-	-	-	-	-	-	ParE_toxin
1292	QZY03228.1	756883.Halar_2951	2.5e-50	160.0	COG2161@1|root,arCOG01010@2157|Archaea	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	RHH_1
1292	QZY03229.1	1457250.BBMO01000003_gene3182	7.1e-100	291.0	arCOG06448@1|root,arCOG06448@2157|Archaea,2XYSG@28890|Euryarchaeota,23X77@183963|Halobacteria	-	-	-	-	-	-	-
1292	QZY03230.1	1457250.BBMO01000003_gene3181	4.41e-119	345.0	COG1708@1|root,arCOG01208@2157|Archaea,2XV4E@28890|Euryarchaeota,23SRZ@183963|Halobacteria	DNA polymerase beta domain-containing protein region	-	-	-	-	-	NTP_transf_2
1292	QZY03232.1	547559.Nmag_0159	2.74e-26	98.2	arCOG08192@1|root,arCOG08192@2157|Archaea,2XZRN@28890|Euryarchaeota,23XEP@183963|Halobacteria	Pfam:DUF217	-	-	-	-	-	VAPB_antitox
1292	QZY03233.1	756883.Halar_0954	1.75e-256	719.0	COG0520@1|root,COG0822@1|root,arCOG00065@2157|Archaea,arCOG02077@2157|Archaea	Suf system fes assembly protein	csd	-	ko:K04488,ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5,NifU_N
1292	QZY03234.1	797303.Natpe_4004	1.55e-59	191.0	arCOG03392@1|root,arCOG03392@2157|Archaea,2XYTK@28890|Euryarchaeota,23WQS@183963|Halobacteria	Membrane-bound metal-dependent hydrolase	-	-	-	-	-	YdjM
1292	QZY03235.1	1230457.C476_18012	7.11e-66	201.0	arCOG02750@1|root,arCOG02750@2157|Archaea,2XXH4@28890|Euryarchaeota,23VNW@183963|Halobacteria	MarR family	-	-	-	-	-	MarR_2
1292	QZY03236.1	1210908.HSB1_14500	2.51e-14	70.5	COG0494@1|root,arCOG01078@2157|Archaea,2XZDG@28890|Euryarchaeota,23WF7@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1292	QZY03237.1	97137.C821_00752	1.05e-05	48.1	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,3F3Z0@33958|Lactobacillaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1292	QZY03238.1	1227484.C471_06193	1.68e-30	126.0	COG0210@1|root,arCOG00802@2157|Archaea,2XVJG@28890|Euryarchaeota,23TTK@183963|Halobacteria	COG1074 ATP-dependent exoDNAse (exonuclease V) beta subunit (contains helicase and exonuclease domains)	-	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1292	QZY03239.1	29540.C481_06072	1.58e-74	240.0	arCOG04525@1|root,arCOG04525@2157|Archaea,2XWIH@28890|Euryarchaeota,23V61@183963|Halobacteria	membrane-associated, metal-dependent hydrolase	-	-	-	-	-	-
1292	QZY03240.1	1175306.GWL_14320	8.33e-30	127.0	COG3562@1|root,COG3562@2|Bacteria	capsule polysaccharide	-	-	ko:K07265	-	ko00000	Capsule_synth
