key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
755	MBN3005129.1	243365.CV_1301	2.26e-170	481.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VIY0@28216|Betaproteobacteria,2KRNF@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
755	MBN3005130.1	243365.CV_1302	3.13e-113	335.0	COG3449@1|root,COG4977@1|root,COG3449@2|Bacteria,COG4977@2|Bacteria,1QTW6@1224|Proteobacteria,2WH6J@28216|Betaproteobacteria	Bacterial transcription activator, effector binding domain	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like
755	MBN3005131.1	243365.CV_1303	5.19e-311	852.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,2KPQ2@206351|Neisseriales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
755	MBN3005132.1	243365.CV_1304	1.01e-27	107.0	2AE16@1|root,313TV@2|Bacteria,1PT0N@1224|Proteobacteria,2VYEV@28216|Betaproteobacteria	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
755	MBN3005133.1	243365.CV_1305	0.0	1001.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,2KPQ4@206351|Neisseriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
755	MBN3005134.1	279714.FuraDRAFT_3034	5.16e-111	322.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,2KQW4@206351|Neisseriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
755	MBN3005135.1	1144319.PMI16_04234	1.41e-141	405.0	COG3751@1|root,COG3751@2|Bacteria,1RJST@1224|Proteobacteria,2W1S1@28216|Betaproteobacteria,476S3@75682|Oxalobacteraceae	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
755	MBN3005136.1	1524467.IV04_00635	7.54e-84	257.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,1RPDA@1236|Gammaproteobacteria,3ZZQW@613|Serratia	UTRA	yegW	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
755	MBN3005137.1	1249634.D781_3984	8.12e-154	442.0	COG1397@1|root,COG1397@2|Bacteria,1NTUR@1224|Proteobacteria,1RU6D@1236|Gammaproteobacteria,4032G@613|Serratia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
755	MBN3005138.1	1249634.D781_3985	6.91e-223	627.0	COG1457@1|root,COG1457@2|Bacteria,1QYVS@1224|Proteobacteria,1RRQH@1236|Gammaproteobacteria,401U9@613|Serratia	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
755	MBN3005139.1	1441930.Z042_08125	8.7e-148	424.0	COG0524@1|root,COG0524@2|Bacteria,1PDS9@1224|Proteobacteria,1RQE5@1236|Gammaproteobacteria,402TV@613|Serratia	pfkB family carbohydrate kinase	yegV	-	-	-	-	PfkB
755	MBN3005141.1	279714.FuraDRAFT_3035	7.3e-62	192.0	COG3109@1|root,COG3109@2|Bacteria,1QXRR@1224|Proteobacteria,2WH6K@28216|Betaproteobacteria,2KTWN@206351|Neisseriales	ProQ/FINO family	-	-	-	-	-	ProQ
755	MBN3005142.1	243365.CV_3560	5.11e-59	187.0	2AXKK@1|root,31PKU@2|Bacteria,1RIEG@1224|Proteobacteria,2VSXS@28216|Betaproteobacteria,2KRD3@206351|Neisseriales	-	-	-	-	-	-	-
755	MBN3005143.1	243365.CV_3559	2.11e-55	176.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,2KRZY@206351|Neisseriales	Belongs to the UPF0225 family	-	-	ko:K09858	-	ko00000	SEC-C
755	MBN3005144.1	365044.Pnap_0128	9.86e-69	212.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,4ADNT@80864|Comamonadaceae	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
755	MBN3005145.1	243365.CV_3554	7.03e-130	369.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2VIJ0@28216|Betaproteobacteria,2KPS4@206351|Neisseriales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
755	MBN3005146.1	1163408.UU9_11495	5.77e-05	45.1	COG1918@1|root,COG1918@2|Bacteria,1NASN@1224|Proteobacteria,1T0T4@1236|Gammaproteobacteria,1XD1N@135614|Xanthomonadales	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
755	MBN3005147.1	243365.CV_3553	0.0	907.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2VIRG@28216|Betaproteobacteria,2KPNB@206351|Neisseriales	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
755	MBN3005148.1	243365.CV_3552	1.65e-84	251.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,2VQG7@28216|Betaproteobacteria,2KQXK@206351|Neisseriales	Iron-storage protein	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
755	MBN3005149.1	243365.CV_3551	7.28e-154	440.0	COG0167@1|root,COG0167@2|Bacteria,1PNZV@1224|Proteobacteria,2W9EB@28216|Betaproteobacteria,2KQK0@206351|Neisseriales	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
755	MBN3005150.1	243365.CV_3360	0.0	1033.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHES@28216|Betaproteobacteria,2KQID@206351|Neisseriales	ATP-binding cassette protein, ChvD family	yjjK	-	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
755	MBN3005151.1	243365.CV_3358	2.79e-64	201.0	COG2839@1|root,COG2839@2|Bacteria,1MZEV@1224|Proteobacteria,2VSG8@28216|Betaproteobacteria,2KRBH@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K09793	-	ko00000	DUF456
755	MBN3005152.1	243365.CV_3357	0.0	1196.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2VHH8@28216|Betaproteobacteria,2KPEF@206351|Neisseriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk1	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
755	MBN3005153.1	243365.CV_3356	1.91e-57	178.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,2KRC9@206351|Neisseriales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
755	MBN3005154.1	243365.CV_3355	1.55e-267	738.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,2KPUZ@206351|Neisseriales	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
755	MBN3005155.1	243365.CV_3354	2.3e-261	725.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2VJ86@28216|Betaproteobacteria,2KPGD@206351|Neisseriales	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
755	MBN3005156.1	243365.CV_3353	2.79e-116	355.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2VIV9@28216|Betaproteobacteria,2KQ5S@206351|Neisseriales	Peptidase, M23 family	-	-	-	-	-	Peptidase_M23
755	MBN3005157.1	243365.CV_3352	0.0	882.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,2VMTN@28216|Betaproteobacteria,2KQ14@206351|Neisseriales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,iPGM_N
755	MBN3005158.1	243365.CV_3351	4.46e-49	157.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2VU9V@28216|Betaproteobacteria,2KRDQ@206351|Neisseriales	Helix-turn-helix domain	-	-	-	-	-	HTH_5
755	MBN3005160.1	243365.CV_3608	1.44e-143	419.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2VHEU@28216|Betaproteobacteria,2KQGJ@206351|Neisseriales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
755	MBN3005161.1	279714.FuraDRAFT_1266	1.99e-64	202.0	COG3161@1|root,COG3161@2|Bacteria,1N8BF@1224|Proteobacteria,2VU5V@28216|Betaproteobacteria,2KS9A@206351|Neisseriales	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
755	MBN3005162.1	243365.CV_3607	4.26e-39	134.0	COG1380@1|root,COG1380@2|Bacteria,1Q8KX@1224|Proteobacteria,2WAIK@28216|Betaproteobacteria,2KS85@206351|Neisseriales	LrgA family	-	-	-	-	-	LrgA
755	MBN3005163.1	243365.CV_3606	2.53e-102	303.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2VH4N@28216|Betaproteobacteria,2KR4W@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	LrgB
755	MBN3005164.1	243365.CV_3605	3.79e-84	250.0	COG2062@1|root,COG2062@2|Bacteria,1RIVH@1224|Proteobacteria,2VSSQ@28216|Betaproteobacteria,2KRJE@206351|Neisseriales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
755	MBN3005165.1	243365.CV_3604	0.0	1178.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,2KQ08@206351|Neisseriales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
755	MBN3005166.1	748280.NH8B_0797	2.88e-174	491.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,2KPQQ@206351|Neisseriales	LysR substrate binding domain protein	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
755	MBN3005167.1	243365.CV_3593	3.66e-58	192.0	COG0834@1|root,COG0834@2|Bacteria,1RJVV@1224|Proteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
755	MBN3005168.1	243365.CV_3592	3.93e-292	803.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,2KPJ5@206351|Neisseriales	Sigma-54 interaction domain protein	glnG	-	ko:K07712,ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
755	MBN3005169.1	243365.CV_3591	4.36e-202	565.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,2KPMT@206351|Neisseriales	His Kinase A (phosphoacceptor) domain	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
755	MBN3005170.1	243365.CV_3590	2.3e-60	191.0	2BWQ4@1|root,32QZV@2|Bacteria,1MZQ9@1224|Proteobacteria,2VSNR@28216|Betaproteobacteria,2KS4H@206351|Neisseriales	-	-	-	-	-	-	DUF4124
755	MBN3005171.1	243365.CV_3589	0.0	944.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,2KPXW@206351|Neisseriales	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
755	MBN3005172.1	243365.CV_3588	1.79e-65	203.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VR3P@28216|Betaproteobacteria,2KREZ@206351|Neisseriales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
755	MBN3005173.1	243365.CV_3587	5.24e-171	480.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2VHHC@28216|Betaproteobacteria,2KPK7@206351|Neisseriales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
755	MBN3005174.1	243365.CV_3586	2.32e-140	399.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2VHW8@28216|Betaproteobacteria,2KQEK@206351|Neisseriales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
755	MBN3005175.1	243365.CV_3585	9.95e-268	742.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2VI29@28216|Betaproteobacteria,2KQ1T@206351|Neisseriales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
755	MBN3005176.1	279714.FuraDRAFT_1252	3.14e-118	346.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,2KPF5@206351|Neisseriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
755	MBN3005177.1	243365.CV_3583	1.29e-80	249.0	COG0671@1|root,COG0671@2|Bacteria,1NAJ7@1224|Proteobacteria,2VYK4@28216|Betaproteobacteria,2KT1C@206351|Neisseriales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
755	MBN3005178.1	279714.FuraDRAFT_1250	5.38e-101	293.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,2KQVZ@206351|Neisseriales	Psort location Cytoplasmic, score	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
755	MBN3005179.1	243365.CV_3581	8.79e-222	617.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,2VH3D@28216|Betaproteobacteria,2KQHN@206351|Neisseriales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
755	MBN3005180.1	243365.CV_3579	1.17e-203	571.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,2KQ9B@206351|Neisseriales	NlpB/DapX lipoprotein	-	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
755	MBN3005181.1	243365.CV_3578	2.16e-172	485.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2VIQ4@28216|Betaproteobacteria,2KPQN@206351|Neisseriales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
755	MBN3005182.1	243365.CV_3577	0.0	1015.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,2KQ8F@206351|Neisseriales	ATP synthase F1, epsilon subunit	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
755	MBN3005183.1	243365.CV_3576	2.71e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,1N907@1224|Proteobacteria,2VJ81@28216|Betaproteobacteria,2KQEX@206351|Neisseriales	KR domain	fabG2	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
755	MBN3005184.1	243365.CV_3575	2.02e-200	558.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,2KPUI@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
755	MBN3005185.1	243365.CV_3574	5.65e-142	403.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2VIR0@28216|Betaproteobacteria,2KQ7F@206351|Neisseriales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
755	MBN3005186.1	243365.CV_3573	0.0	972.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2VIYX@28216|Betaproteobacteria,2KPV2@206351|Neisseriales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
755	MBN3005187.1	279714.FuraDRAFT_1241	1.64e-69	215.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2VSQB@28216|Betaproteobacteria,2KRTF@206351|Neisseriales	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
755	MBN3005188.1	243365.CV_3571	7.84e-117	339.0	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,2KPZ6@206351|Neisseriales	Belongs to the ompA family	rmpM	-	ko:K03286	-	ko00000,ko02000	OmpA
755	MBN3005189.1	243365.CV_3570	3.25e-177	499.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2VHIP@28216|Betaproteobacteria,2KPCP@206351|Neisseriales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
755	MBN3005190.1	243365.CV_3569	0.0	1736.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2VIEJ@28216|Betaproteobacteria,2KPIP@206351|Neisseriales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
755	MBN3005191.1	243365.CV_3568	2.4e-96	282.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2VSEP@28216|Betaproteobacteria,2KRAD@206351|Neisseriales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
755	MBN3005192.1	243365.CV_3567	4.43e-187	524.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2VHM8@28216|Betaproteobacteria,2KPQM@206351|Neisseriales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
755	MBN3005193.1	243365.CV_1318	0.0	1115.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,2KQDA@206351|Neisseriales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
755	MBN3005194.1	279714.FuraDRAFT_3849	6.02e-30	130.0	2C2C7@1|root,2Z85G@2|Bacteria,1PD07@1224|Proteobacteria,2VSBD@28216|Betaproteobacteria,2KT75@206351|Neisseriales	-	-	-	-	-	-	-
755	MBN3005195.1	243365.CV_1322	3.07e-174	490.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,2KQ4N@206351|Neisseriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
755	MBN3005196.1	243365.CV_3388	1.45e-71	220.0	COG3981@1|root,COG3981@2|Bacteria	Acetyltransferase (GNAT) domain	yqaB	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3
755	MBN3005197.1	243365.CV_3387	7.87e-128	365.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2VKIN@28216|Betaproteobacteria,2KQX0@206351|Neisseriales	segregation and condensation protein B	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
755	MBN3005198.1	243365.CV_3386	7.4e-222	625.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,2KPG4@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
755	MBN3005199.1	243365.CV_3385	4.38e-58	186.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03207,ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
755	MBN3005200.1	243365.CV_3384	7.84e-113	325.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,2KQV9@206351|Neisseriales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
755	MBN3005201.1	1122175.ATXU01000003_gene637	6.64e-13	66.6	COG3809@1|root,COG3809@2|Bacteria,2HSSS@201174|Actinobacteria,4FQAT@85023|Microbacteriaceae	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
755	MBN3005202.1	279714.FuraDRAFT_2927	1.76e-63	198.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2VUFV@28216|Betaproteobacteria,2KRTK@206351|Neisseriales	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
755	MBN3005203.1	748280.NH8B_3293	4.39e-188	532.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VHE6@28216|Betaproteobacteria,2KQ6U@206351|Neisseriales	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_1_2
755	MBN3005205.1	1434929.X946_2410	0.0	2397.0	COG0318@1|root,COG1020@1|root,COG0318@2|Bacteria,COG1020@2|Bacteria,1MU6G@1224|Proteobacteria,2WGHZ@28216|Betaproteobacteria	amp-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,ketoacyl-synt
755	MBN3005206.1	1434929.X946_2411	0.0	2294.0	COG3321@1|root,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,2VP69@28216|Betaproteobacteria	synthase	-	-	-	-	-	KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
