key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3	MBO1320402.1	1121935.AQXX01000129_gene1751	1.39e-106	332.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,1XH2I@135619|Oceanospirillales	Belongs to the mannose-6-phosphate isomerase type 2 family	-	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
3	MBO1320403.1	717231.Flexsi_0602	2.82e-31	125.0	COG1943@1|root,COG1943@2|Bacteria	Transposase	-	-	-	-	-	Y1_Tnp
3	MBO1320404.1	243090.RB2837	9.11e-50	193.0	COG1520@1|root,COG1520@2|Bacteria,2IXST@203682|Planctomycetes	PQQ-like domain	-	-	-	-	-	PQQ_2
3	MBO1320405.1	56780.SYN_00532	2.14e-230	645.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,42MDV@68525|delta/epsilon subdivisions,2WJ3T@28221|Deltaproteobacteria,2MQAM@213462|Syntrophobacterales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3	MBO1320406.1	382464.ABSI01000012_gene1968	1.54e-23	96.3	COG1188@1|root,COG1188@2|Bacteria,46T5Q@74201|Verrucomicrobia,2IUZT@203494|Verrucomicrobiae	S4 RNA-binding domain	-	-	-	-	-	S4
3	MBO1320407.1	545694.TREPR_0560	1.2e-136	397.0	COG1087@1|root,COG1087@2|Bacteria,2J5YD@203691|Spirochaetes	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3	MBO1320408.1	1121920.AUAU01000028_gene1384	6.87e-30	136.0	COG4219@1|root,COG4219@2|Bacteria,3Y4QS@57723|Acidobacteria	Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56,TonB_C
3	MBO1320409.1	530564.Psta_4558	6.82e-61	218.0	COG0693@1|root,COG2931@1|root,COG0693@2|Bacteria,COG2931@2|Bacteria,2J33J@203682|Planctomycetes	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
3	MBO1320410.1	1238237.CP10139811_0734	2.58e-06	60.5	COG1196@1|root,COG1196@2|Bacteria,2JFIZ@204428|Chlamydiae	nuclear chromosome segregation	CP_1081	-	-	-	-	-
3	MBO1320411.1	264201.pc0302	4.57e-18	83.6	2BWVR@1|root,336DX@2|Bacteria,2JH45@204428|Chlamydiae	-	-	-	-	-	-	-
3	MBO1320412.1	1120963.KB894513_gene371	9.25e-05	48.1	29EQN@1|root,301NF@2|Bacteria,1P9VG@1224|Proteobacteria,1STUX@1236|Gammaproteobacteria	Tir chaperone protein (CesT) family	-	-	-	-	-	CesT
3	MBO1320413.1	1121935.AQXX01000127_gene1131	0.000394	46.6	29EQN@1|root,301NF@2|Bacteria,1P9VG@1224|Proteobacteria,1STUX@1236|Gammaproteobacteria	Tir chaperone protein (CesT) family	-	-	-	-	-	CesT
3	MBO1320414.1	243365.CV_3059	1.78e-25	102.0	COG3791@1|root,COG3791@2|Bacteria,1NC41@1224|Proteobacteria,2VX4Z@28216|Betaproteobacteria,2KTG6@206351|Neisseriales	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
3	MBO1320415.1	1207063.P24_03670	8.87e-82	256.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2JQUN@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3	MBO1320416.1	1122194.AUHU01000012_gene365	4.94e-252	738.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RQEQ@1236|Gammaproteobacteria,46608@72275|Alteromonadaceae	TIGRFAM TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
3	MBO1320418.1	1003200.AXXA_22160	3.47e-68	218.0	COG4122@1|root,COG4122@2|Bacteria,1RDQ2@1224|Proteobacteria,2VV9B@28216|Betaproteobacteria	Macrocin-O-methyltransferase (TylF)	-	-	-	-	-	TylF
3	MBO1320419.1	402626.Rpic_4738	1.92e-08	62.4	COG5285@1|root,COG5285@2|Bacteria,1RBFY@1224|Proteobacteria,2VXU6@28216|Betaproteobacteria	phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
3	MBO1320420.1	1385935.N836_20340	4.47e-31	110.0	COG1942@1|root,COG1942@2|Bacteria,1G9PD@1117|Cyanobacteria,1HHMG@1150|Oscillatoriales	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
3	MBO1320421.1	439235.Dalk_0626	6.31e-140	409.0	COG0789@1|root,COG1086@1|root,COG0789@2|Bacteria,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,42M4P@68525|delta/epsilon subdivisions,2WIKX@28221|Deltaproteobacteria,2MJ7R@213118|Desulfobacterales	Polysaccharide biosynthesis protein	pseB	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
3	MBO1320423.1	1121434.AULY01000009_gene2093	6.12e-72	227.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,42QCX@68525|delta/epsilon subdivisions,2WKYY@28221|Deltaproteobacteria,2M7Z3@213115|Desulfovibrionales	PFAM MotA TolQ ExbB proton channel	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3	MBO1320424.1	1123371.ATXH01000001_gene1298	1.02e-38	142.0	COG1360@1|root,COG1360@2|Bacteria,2GHF2@200940|Thermodesulfobacteria	Membrane MotB of proton-channel complex MotA/MotB	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3	MBO1320426.1	84531.JMTZ01000020_gene3699	2.93e-250	720.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1P31Y@1224|Proteobacteria,1RQNS@1236|Gammaproteobacteria,1X4XU@135614|Xanthomonadales	MFS transporter	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
3	MBO1320427.1	89187.ISM_16950	1.3e-93	290.0	COG0331@1|root,COG0331@2|Bacteria,1MW5Y@1224|Proteobacteria,2TT74@28211|Alphaproteobacteria	Acyl-carrier-protein s-malonyltransferase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	-
3	MBO1320430.1	404589.Anae109_1110	8.26e-36	145.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,42MCN@68525|delta/epsilon subdivisions,2WIYA@28221|Deltaproteobacteria,2YV0J@29|Myxococcales	Signal transduction histidine kinase	ntrY	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
3	MBO1320431.1	1254432.SCE1572_21775	1.52e-123	376.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WJ88@28221|Deltaproteobacteria,2YTZW@29|Myxococcales	Bacterial regulatory protein, Fis family	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3	MBO1320432.1	941449.dsx2_0248	1.95e-82	252.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,42M8E@68525|delta/epsilon subdivisions,2WJH0@28221|Deltaproteobacteria,2M80C@213115|Desulfovibrionales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ATP_bind_3
3	MBO1320433.1	1121920.AUAU01000004_gene671	1.44e-66	216.0	COG3358@1|root,COG3358@2|Bacteria,3Y4K1@57723|Acidobacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
3	MBO1320434.1	1519464.HY22_08510	1.57e-110	363.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
3	MBO1320435.1	1242864.D187_009466	1.58e-122	408.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,43925@68525|delta/epsilon subdivisions,2X47T@28221|Deltaproteobacteria,2YYFQ@29|Myxococcales	Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3	MBO1320437.1	411473.RUMCAL_00935	0.000156	42.4	2BAYF@1|root,324E8@2|Bacteria,1UQQ2@1239|Firmicutes,258GE@186801|Clostridia,3WMP3@541000|Ruminococcaceae	-	-	-	-	-	-	-
3	MBO1320438.1	1336233.JAEH01000060_gene2055	7.29e-113	344.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1T236@1236|Gammaproteobacteria,2QASP@267890|Shewanellaceae	Belongs to the CinA family	cinA	-	ko:K03742	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
3	MBO1320439.1	1005048.CFU_0808	4.81e-68	212.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2VQ02@28216|Betaproteobacteria,472YX@75682|Oxalobacteraceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3	MBO1320440.1	880073.Calab_1003	1.11e-111	341.0	COG1301@1|root,COG1301@2|Bacteria,2NP6X@2323|unclassified Bacteria	Sodium:dicarboxylate symporter family	gltP	-	ko:K03309	-	ko00000	SDF
3	MBO1320441.1	1379698.RBG1_1C00001G0688	8.05e-222	636.0	COG0449@1|root,COG0449@2|Bacteria,2NNWC@2323|unclassified Bacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3	MBO1320442.1	1184267.A11Q_1512	9.06e-55	179.0	COG3303@1|root,COG3303@2|Bacteria,1QY22@1224|Proteobacteria,43C9D@68525|delta/epsilon subdivisions,2MTWU@213481|Bdellovibrionales,2WQ1C@28221|Deltaproteobacteria	Cytochrome c7 and related cytochrome c	-	-	-	-	-	Cytochrome_C7
3	MBO1320443.1	1379270.AUXF01000003_gene3822	6.66e-155	492.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,1ZSRY@142182|Gemmatimonadetes	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
3	MBO1320444.1	1121405.dsmv_1665	3.39e-175	504.0	COG5557@1|root,COG5557@2|Bacteria,1PFX4@1224|Proteobacteria,42PIE@68525|delta/epsilon subdivisions,2WM3C@28221|Deltaproteobacteria,2MMPY@213118|Desulfobacterales	Polysulphide reductase, NrfD	moz	-	ko:K00185	-	ko00000	DUF3341,NrfD
3	MBO1320445.1	1379270.AUXF01000003_gene3824	3.34e-35	127.0	COG2010@1|root,COG2010@2|Bacteria,1ZTMS@142182|Gemmatimonadetes	Protein of unknown function (DUF3341)	-	-	-	-	-	DUF3341
3	MBO1320446.1	1185876.BN8_05678	4.12e-12	69.7	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,47PEX@768503|Cytophagia	PFAM Cytochrome C	actE	-	-	-	-	Cytochrome_CBB3
3	MBO1320447.1	1121405.dsmv_1663	2.2e-44	165.0	COG5557@1|root,COG5557@2|Bacteria,1QURB@1224|Proteobacteria,43BT1@68525|delta/epsilon subdivisions,2X73S@28221|Deltaproteobacteria,2MMX3@213118|Desulfobacterales	Pfam Polysulphide reductase, NrfD	actF	-	-	-	-	-
3	MBO1320448.1	929556.Solca_1306	4.5e-178	514.0	COG0057@1|root,COG0057@2|Bacteria,4NG5C@976|Bacteroidetes,1IQW8@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA2	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3	MBO1320449.1	1227487.C474_19339	2.84e-35	146.0	COG3428@1|root,arCOG04619@2157|Archaea,2XU23@28890|Euryarchaeota,23T8S@183963|Halobacteria	membrane	-	-	ko:K08981	-	ko00000	bPH_2
3	MBO1320450.1	518766.Rmar_2116	4.67e-25	102.0	COG3402@1|root,COG3402@2|Bacteria,4NUVJ@976|Bacteroidetes,1FJHV@1100069|Bacteroidetes Order II. Incertae sedis	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
3	MBO1320452.1	1340493.JNIF01000003_gene4258	2.46e-16	92.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
3	MBO1320453.1	264732.Moth_0881	7.36e-102	311.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia,42FFM@68295|Thermoanaerobacterales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3	MBO1320454.1	648996.Theam_1567	0.0	1186.0	COG0458@1|root,COG0458@2|Bacteria,2G3RR@200783|Aquificae	PFAM Carbamoyl-phosphate synthase L chain	carB2	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3	MBO1320457.1	195250.CM001776_gene3255	1.39e-35	130.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25,Methyltransf_31,TPMT
3	MBO1320458.1	1122134.KB893650_gene35	3.97e-74	240.0	COG2234@1|root,COG2234@2|Bacteria,1R77P@1224|Proteobacteria,1S0EQ@1236|Gammaproteobacteria,1XMIV@135619|Oceanospirillales	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
3	MBO1320459.1	1121033.AUCF01000021_gene2886	0.0	1334.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2JQPR@204441|Rhodospirillales	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
3	MBO1320461.1	425104.Ssed_3647	3.79e-51	182.0	COG0596@1|root,COG0740@1|root,COG0596@2|Bacteria,COG0740@2|Bacteria,1PXAC@1224|Proteobacteria,1SWJZ@1236|Gammaproteobacteria,2QDPU@267890|Shewanellaceae	TAP-like protein	-	-	-	-	-	Abhydrolase_4
3	MBO1320462.1	1089550.ATTH01000001_gene1584	6.32e-47	162.0	COG3059@1|root,COG3059@2|Bacteria,4NNX8@976|Bacteroidetes,1FK22@1100069|Bacteroidetes Order II. Incertae sedis	membrane	-	-	-	-	-	DUF417,DoxX
3	MBO1320464.1	928724.SacglDRAFT_03017	3.12e-51	206.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4DZ0X@85010|Pseudonocardiales	RHS Repeat	-	-	-	-	-	RHS,RHS_repeat,Tox-HNH-EHHH
3	MBO1320465.1	1123508.JH636447_gene7938	6.97e-45	171.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	DUF4150,PAAR_motif,RHS,RHS_repeat,YwqJ-deaminase
3	MBO1320466.1	1278073.MYSTI_04904	1.53e-45	169.0	2CACF@1|root,340J2@2|Bacteria	-	-	-	-	-	-	-
3	MBO1320467.1	1167006.UWK_00640	1.71e-30	133.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions	methyl-accepting chemotaxis protein	mcp64H-1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
3	MBO1320471.1	317936.Nos7107_0368	3.76e-34	149.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1G135@1117|Cyanobacteria,1HK1F@1161|Nostocales	PFAM Tetratricopeptide repeat	-	-	-	-	-	CHAT,TPR_12,TPR_7,TPR_8
3	MBO1320473.1	1160707.AJIK01000048_gene1654	3.28e-09	61.6	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,26DP7@186818|Planococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3	MBO1320474.1	1122138.AQUZ01000019_gene8174	3.36e-08	65.9	COG0737@1|root,COG1524@1|root,COG3379@1|root,COG0737@2|Bacteria,COG1524@2|Bacteria,COG3379@2|Bacteria,2HFJ5@201174|Actinobacteria,4DVDK@85009|Propionibacteriales	5'-nucleotidase, C-terminal domain	-	-	-	-	-	5_nucleotid_C
3	MBO1320475.1	1408473.JHXO01000010_gene3552	0.0	946.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia	Glycosyl hydrolase family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
3	MBO1320476.1	1046714.AMRX01000006_gene2875	0.0	966.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RNWV@1236|Gammaproteobacteria,4660S@72275|Alteromonadaceae	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3	MBO1320477.1	748247.AZKH_2684	1.02e-164	472.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,2KVD3@206389|Rhodocyclales	TOBE domain	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3	MBO1320478.1	1121935.AQXX01000141_gene2127	6.2e-140	402.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,1RZHT@1236|Gammaproteobacteria,1XHVR@135619|Oceanospirillales	PFAM binding-protein-dependent transport systems inner membrane component	gtsC	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3	MBO1320479.1	349521.HCH_06081	1.53e-152	437.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,1S0D0@1236|Gammaproteobacteria,1XIUX@135619|Oceanospirillales	PFAM binding-protein-dependent transport systems inner membrane component	gtsB	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3	MBO1320480.1	748247.AZKH_2687	2e-183	523.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2VJ0D@28216|Betaproteobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3	MBO1320481.1	1267535.KB906767_gene4499	1.17e-37	136.0	COG1595@1|root,COG1595@2|Bacteria,3Y589@57723|Acidobacteria,2JJS7@204432|Acidobacteriia	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
3	MBO1320482.1	1089550.ATTH01000001_gene2236	4.49e-107	356.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,4NPN9@976|Bacteroidetes,1FJI6@1100069|Bacteroidetes Order II. Incertae sedis	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NERD,Pkinase,TPR_12,TPR_8
3	MBO1320483.1	1210884.HG799464_gene10679	8.66e-231	683.0	COG2304@1|root,COG2304@2|Bacteria,2IYNV@203682|Planctomycetes	von Willebrand factor type A domain	-	-	-	-	-	VWA,VWA_2
3	MBO1320484.1	1210884.HG799464_gene10678	1.88e-67	237.0	COG2304@1|root,COG2304@2|Bacteria,2J0CF@203682|Planctomycetes	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
3	MBO1320485.1	1210884.HG799464_gene10677	8.88e-61	201.0	COG1721@1|root,COG1721@2|Bacteria,2J04M@203682|Planctomycetes	Protein of unknown function DUF58	-	-	-	-	-	DUF58
3	MBO1320486.1	1210884.HG799464_gene10676	2.33e-33	140.0	COG1277@1|root,COG1277@2|Bacteria,2IZFI@203682|Planctomycetes	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	-
3	MBO1320487.1	1210884.HG799464_gene10675	1.51e-96	294.0	COG1131@1|root,COG1131@2|Bacteria,2IWSX@203682|Planctomycetes	COG1131 ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3	MBO1320488.1	314230.DSM3645_25864	5.29e-12	77.8	2DW2Z@1|root,32V0P@2|Bacteria,2J0A0@203682|Planctomycetes	-	-	-	-	-	-	-
3	MBO1320489.1	1210884.HG799464_gene10673	5.92e-136	397.0	COG0714@1|root,COG0714@2|Bacteria,2IXCY@203682|Planctomycetes	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3	MBO1320490.1	1443665.JACA01000012_gene1280	2.28e-35	146.0	COG4188@1|root,COG4188@2|Bacteria	dienelactone hydrolase	-	-	-	-	-	Chlorophyllase2
3	MBO1320491.1	1444711.CCJF01000004_gene2327	2.11e-10	63.5	2BWVR@1|root,336DX@2|Bacteria,2JH45@204428|Chlamydiae	-	-	-	-	-	-	-
3	MBO1320492.1	56107.Cylst_1212	8.38e-215	608.0	COG1690@1|root,COG1690@2|Bacteria,1G44S@1117|Cyanobacteria,1HM04@1161|Nostocales	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
3	MBO1320493.1	553218.CAMRE0001_2610	4.01e-14	71.6	29RCQ@1|root,30CEV@2|Bacteria,1REEK@1224|Proteobacteria,42U5Z@68525|delta/epsilon subdivisions	Domain of unknown function (DUF4276)	-	-	-	-	-	DUF4276
3	MBO1320494.1	743299.Acife_2374	9.24e-84	267.0	COG4637@1|root,COG4637@2|Bacteria,1PGGI@1224|Proteobacteria,1TA0U@1236|Gammaproteobacteria,2NE4R@225057|Acidithiobacillales	AAA ATPase domain	-	-	-	-	-	AAA_21
3	MBO1320495.1	511062.GU3_01135	0.0	970.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1Y426@135624|Aeromonadales	Tex-like protein N-terminal domain	-	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
3	MBO1320496.1	637390.AFOH01000046_gene2105	4.54e-42	151.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,1RPHB@1236|Gammaproteobacteria,2NBS7@225057|Acidithiobacillales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
3	MBO1320497.1	903818.KI912268_gene1608	4.46e-57	182.0	COG0764@1|root,COG0764@2|Bacteria,3Y4CG@57723|Acidobacteria	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
