key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
707	SFJ60119.1	1208323.B30_02155	5.4e-135	389.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria	Peptidylprolyl isomerase	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
707	SFJ60156.1	1208323.B30_02150	0.0	1543.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
707	SFJ60191.1	1208323.B30_02140	1.21e-248	697.0	COG0226@1|root,COG2885@1|root,COG0226@2|Bacteria,COG2885@2|Bacteria,1MVXP@1224|Proteobacteria,2TR8C@28211|Alphaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	OmpA,PBP_like_2
707	SFJ60225.1	1165841.SULAR_03053	6.88e-144	414.0	COG2191@1|root,COG2191@2|Bacteria,1NX7R@1224|Proteobacteria,430UJ@68525|delta/epsilon subdivisions	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	-	-	-	-	-	FmdE
707	SFJ60265.1	1208323.B30_02135	6.4e-161	453.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria	Belongs to the UPF0758 family	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
707	SFJ60299.1	1208323.B30_02130	7.2e-200	562.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
707	SFJ60334.1	1208323.B30_02125	0.0	1153.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
707	SFJ60366.1	1317124.DW2_10986	2.48e-105	309.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2U5C6@28211|Alphaproteobacteria,2XMPV@285107|Thioclava	2OG-Fe(II) oxygenase superfamily	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
707	SFJ60401.1	1208323.B30_02110	3.09e-151	430.0	COG1682@1|root,COG1682@2|Bacteria,1MWQZ@1224|Proteobacteria,2TUEJ@28211|Alphaproteobacteria	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	-	-	-	ABC2_membrane
707	SFJ60434.1	1208323.B30_02105	2.18e-175	490.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
707	SFJ60464.1	1208323.B30_02100	3.34e-175	490.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
707	SFJ60494.1	1208323.B30_02095	2.29e-198	551.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
707	SFJ60526.1	1208323.B30_02090	2.68e-228	629.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
707	SFJ60554.1	1423144.Gal_03513	8.8e-142	411.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria,34EXG@302485|Phaeobacter	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
707	SFJ60585.1	1208323.B30_02080	1.16e-204	569.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
707	SFJ60617.1	1208323.B30_02075	0.0	1055.0	2CEUT@1|root,2Z8Z2@2|Bacteria,1ND0Q@1224|Proteobacteria,2TU4D@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Branch
707	SFJ60643.1	1208323.B30_02070	5.11e-252	702.0	COG4424@1|root,COG4424@2|Bacteria,1QGYC@1224|Proteobacteria,2TRKU@28211|Alphaproteobacteria	Sulfotransferase	-	-	-	-	-	Sulfotransfer_2
707	SFJ60684.1	1208323.B30_02065	3.93e-87	258.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
707	SFJ60716.1	1208323.B30_02060	7.81e-121	346.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
707	SFJ60742.1	1208323.B30_02055	1.93e-158	446.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria	ABC transporter, (ATP-binding protein)	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
707	SFJ60774.1	1208323.B30_02050	7.67e-44	149.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria	Protein conserved in bacteria	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
707	SFJ60800.1	1208323.B30_02045	3.71e-100	295.0	COG5375@1|root,COG5375@2|Bacteria,1RJ23@1224|Proteobacteria,2UAJS@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
707	SFJ60833.1	1208323.B30_02040	5.72e-187	524.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2TU5X@28211|Alphaproteobacteria	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
707	SFJ60863.1	1208323.B30_02035	9.87e-139	392.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria	3-5 exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
707	SFJ60892.1	1317124.DW2_16250	4.18e-52	189.0	COG2199@1|root,COG3706@2|Bacteria,1NG72@1224|Proteobacteria,2UHBH@28211|Alphaproteobacteria	GGDEF domain	-	-	-	-	-	GGDEF
707	SFJ60924.1	1208323.B30_02645	3.73e-148	423.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
707	SFJ60953.1	1208323.B30_02650	3.27e-256	709.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria	Flagellar hook protein flgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
707	SFJ60980.1	1208323.B30_02655	8.17e-231	649.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
707	SFJ61012.1	1208323.B30_02660	4.52e-143	414.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
707	SFJ61037.1	1208323.B30_02665	4.69e-228	632.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
707	SFJ61064.1	1208323.B30_02980	3.32e-130	374.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
707	SFJ61088.1	1208323.B30_02985	3.09e-48	155.0	COG1886@1|root,COG1886@2|Bacteria,1MZKP@1224|Proteobacteria	COG1886 Flagellar motor switch type III secretory pathway protein	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
707	SFJ61114.1	1208323.B30_02990	3.36e-116	336.0	COG1317@1|root,COG1317@2|Bacteria,1N2HK@1224|Proteobacteria,2UCR1@28211|Alphaproteobacteria	Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	-
707	SFJ61146.1	1208323.B30_02995	4.1e-280	779.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
707	SFJ61174.1	1208323.B30_03000	1.31e-63	199.0	COG1580@1|root,COG1580@2|Bacteria,1RH5D@1224|Proteobacteria,2U9BF@28211|Alphaproteobacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
707	SFJ61200.1	1208323.B30_03005	5.94e-52	168.0	2CM6A@1|root,32SDT@2|Bacteria,1N0P3@1224|Proteobacteria,2UCD1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
707	SFJ61232.1	1208323.B30_03010	9.57e-59	191.0	COG3334@1|root,COG3334@2|Bacteria,1RKF6@1224|Proteobacteria	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
707	SFJ61265.1	1208323.B30_03015	1.9e-197	548.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
707	SFJ61294.1	1208323.B30_03020	4.42e-230	673.0	COG3118@1|root,COG3118@2|Bacteria,1R8CU@1224|Proteobacteria,2U2AN@28211|Alphaproteobacteria	belongs to the thioredoxin family	flaA	-	-	-	-	-
707	SFJ61322.1	1208323.B30_03025	0.0	1139.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
707	SFJ61351.1	1208323.B30_03030	8.59e-135	387.0	COG1684@1|root,COG1684@2|Bacteria,1R6NQ@1224|Proteobacteria,2VGAB@28211|Alphaproteobacteria	COG1684 Flagellar biosynthesis pathway, component FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
707	SFJ61380.1	1208323.B30_03035	6.16e-206	576.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
707	SFJ61409.1	1231392.OCGS_2105	5.58e-07	52.4	2DFKV@1|root,2ZS8N@2|Bacteria,1P8ZX@1224|Proteobacteria,2UXR3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
707	SFJ61440.1	1208323.B30_03045	3.43e-86	257.0	2AGAB@1|root,316FU@2|Bacteria,1RHRI@1224|Proteobacteria,2U96E@28211|Alphaproteobacteria	Controls the rotational direction of flagella during chemotaxis	fliL2	-	-	-	-	FliL
707	SFJ61473.1	1208323.B30_03050	3.18e-127	367.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
707	SFJ61508.1	1208323.B30_03055	2.65e-53	172.0	COG1261@1|root,COG1261@2|Bacteria,1PM4C@1224|Proteobacteria,2TRUS@28211|Alphaproteobacteria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
707	SFJ61543.1	1208323.B30_03060	4.21e-155	439.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgG	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
707	SFJ61572.1	1208323.B30_03065	1.13e-129	372.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
707	SFJ61603.1	1208323.B30_03070	5.48e-47	151.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2UBX6@28211|Alphaproteobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
707	SFJ61632.1	1208323.B30_03075	4.36e-44	145.0	COG1677@1|root,COG1677@2|Bacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
707	SFJ61663.1	1208323.B30_03080	5.18e-76	228.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
707	SFJ61692.1	1208323.B30_03085	2.04e-59	186.0	COG1815@1|root,COG1815@2|Bacteria,1N1G1@1224|Proteobacteria,2UCJ4@28211|Alphaproteobacteria	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
707	SFJ61721.1	1208323.B30_03090	3.28e-261	722.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
707	SFJ61758.1	1208323.B30_02735	1.66e-138	397.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
707	SFJ61790.1	1208323.B30_02730	9.49e-79	235.0	COG5443@1|root,COG5443@2|Bacteria,1RD3V@1224|Proteobacteria,2U7PK@28211|Alphaproteobacteria	Flagellar biosynthesis repressor FlbT	flbT	-	ko:K06601	-	ko00000,ko02035	FlbT
707	SFJ61823.1	1208323.B30_02725	1.02e-64	199.0	COG5442@1|root,COG5442@2|Bacteria,1N1GT@1224|Proteobacteria,2UBRC@28211|Alphaproteobacteria	Flagellar biosynthesis	flaF	-	ko:K06602	-	ko00000,ko02035	FlaF
707	SFJ61862.1	985054.JQEZ01000004_gene944	2.72e-128	383.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,4N9Z8@97050|Ruegeria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
707	SFJ61895.1	391593.RCCS2_08049	8.68e-10	59.3	2DRR8@1|root,33CQR@2|Bacteria,1NHPC@1224|Proteobacteria,2UKJN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
707	SFJ61926.1	1208323.B30_02710	3.3e-33	117.0	COG3951@1|root,COG3951@2|Bacteria,1N8ET@1224|Proteobacteria,2UF4I@28211|Alphaproteobacteria	Flagellar protein FlgJ	flgJ	-	-	-	-	Rod-binding
707	SFJ61953.1	1208323.B30_02705	2.71e-39	163.0	COG3144@1|root,COG3144@2|Bacteria,1N882@1224|Proteobacteria,2UG0B@28211|Alphaproteobacteria	Flagellar hook-length control protein	-	-	-	-	-	Flg_hook
707	SFJ61986.1	1208323.B30_02700	1.66e-91	275.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD,FlgD_ig
707	SFJ62016.1	1208323.B30_02695	1.41e-88	272.0	COG0510@1|root,COG0510@2|Bacteria,1REZ9@1224|Proteobacteria,2U7TR@28211|Alphaproteobacteria	choline kinase involved in LPS biosynthesis	-	-	-	-	-	APH
707	SFJ62041.1	1208323.B30_02690	1.81e-314	863.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
707	SFJ62069.1	1208323.B30_02685	1.86e-164	461.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
707	SFJ62099.1	1208323.B30_02680	3.37e-172	484.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
707	SFJ62128.1	1208323.B30_02675	3.84e-138	395.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
707	SFJ62159.1	935565.JAEM01000035_gene2969	1.09e-37	128.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2PXKH@265|Paracoccus	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
707	SFJ62198.1	1208323.B30_01290	1.27e-278	768.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
707	SFJ62228.1	1208323.B30_01285	2.53e-246	679.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
707	SFJ62259.1	1208323.B30_01280	3.09e-211	590.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
707	SFJ62298.1	1208323.B30_01275	4.89e-120	345.0	COG1280@1|root,COG1280@2|Bacteria,1RAI3@1224|Proteobacteria,2U7PZ@28211|Alphaproteobacteria	threonine efflux protein	leuE	-	-	-	-	LysE
