key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
4	SDN13621.1	224324.aq_2177	3.89e-34	125.0	COG0703@1|root,COG0703@2|Bacteria,2G46N@200783|Aquificae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
4	SDN13661.1	696281.Desru_2768	6.49e-77	236.0	COG1309@1|root,COG1309@2|Bacteria,1V44X@1239|Firmicutes,24HI1@186801|Clostridia,261ZY@186807|Peptococcaceae	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
4	SDN13697.1	1121428.DESHY_20003___1	1.89e-29	107.0	COG3743@1|root,COG3743@2|Bacteria,1VEZU@1239|Firmicutes,24RST@186801|Clostridia,266NK@186807|Peptococcaceae	TfoX C-terminal domain	-	-	ko:K07343	-	ko00000	TfoX_C
4	SDN13731.1	1120746.CCNL01000017_gene2578	1.35e-23	91.7	2FKDB@1|root,2ZWXY@2|Bacteria	-	-	-	-	-	-	-
4	SDN13762.1	1120746.CCNL01000017_gene2579	7.08e-41	137.0	COG0599@1|root,COG0599@2|Bacteria	peroxiredoxin activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
4	SDN13780.1	756499.Desde_3370	5.43e-41	136.0	2E5YB@1|root,330N1@2|Bacteria,1VEVQ@1239|Firmicutes,24RVC@186801|Clostridia,26314@186807|Peptococcaceae	Putative zinc ribbon domain	-	-	-	-	-	Zn_ribbon_2
4	SDN13810.1	742740.HMPREF9474_04406	8.24e-195	546.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,247ZC@186801|Clostridia,21XP9@1506553|Lachnoclostridium	Phosphate transporter family	pit	-	ko:K03306	-	ko00000	PHO4
4	SDN13846.1	1280692.AUJL01000036_gene352	5.15e-83	252.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,24BCU@186801|Clostridia,36DGM@31979|Clostridiaceae	phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
4	SDN13873.1	642492.Clole_0313	9.61e-60	186.0	COG3304@1|root,COG3304@2|Bacteria,1VADH@1239|Firmicutes,24NFV@186801|Clostridia	membrane	yccF	-	-	-	-	YccF
4	SDN13900.1	1121344.JHZO01000003_gene724	2.31e-45	157.0	COG0607@1|root,COG0607@2|Bacteria,1U0PW@1239|Firmicutes,24RKU@186801|Clostridia,3WKRD@541000|Ruminococcaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
4	SDN13946.1	1120746.CCNL01000016_gene2352	1.07e-72	226.0	COG0279@1|root,COG0279@2|Bacteria	D-glycero-D-manno-heptose 7-phosphate metabolic process	gmhA	-	ko:K03271,ko:K15669	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
4	SDN13976.1	1301098.PKB_4354	3.31e-111	343.0	COG3064@1|root,COG3064@2|Bacteria,1QVDN@1224|Proteobacteria,1T2CG@1236|Gammaproteobacteria	T5orf172	-	-	-	-	-	DUF4041,MUG113,T5orf172
4	SDN14010.1	1007096.BAGW01000011_gene2354	6.66e-35	125.0	COG2856@1|root,COG2856@2|Bacteria,1VIG3@1239|Firmicutes,24S6S@186801|Clostridia,2N8GW@216572|Oscillospiraceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
4	SDN14038.1	1507.HMPREF0262_00424	5.13e-17	77.8	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,25E37@186801|Clostridia,36PE5@31979|Clostridiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
4	SDN14073.1	340099.Teth39_0091	3.4e-10	56.6	2DKAB@1|root,3090P@2|Bacteria,1U499@1239|Firmicutes,255GP@186801|Clostridia,42IWW@68295|Thermoanaerobacterales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
4	SDN14134.1	642492.Clole_0933	1.78e-05	44.3	2EVEZ@1|root,33NVE@2|Bacteria,1VM9T@1239|Firmicutes,24WWP@186801|Clostridia	-	-	-	-	-	-	-
4	SDN14162.1	748727.CLJU_c31420	2.51e-23	90.5	COG0433@1|root,COG0433@2|Bacteria,1VMH8@1239|Firmicutes,24TX4@186801|Clostridia,36STF@31979|Clostridiaceae	KTSC domain	-	-	-	-	-	KTSC
4	SDN14339.1	536233.CLO_3655	9.9e-21	96.7	29R5M@1|root,30C6X@2|Bacteria,1V4R3@1239|Firmicutes,249E1@186801|Clostridia,36INY@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
4	SDN14407.1	1007096.BAGW01000031_gene116	6.1e-22	90.5	2BRGE@1|root,32KFB@2|Bacteria,1US1K@1239|Firmicutes,2581J@186801|Clostridia,2N8RJ@216572|Oscillospiraceae	-	-	-	-	-	-	-
4	SDN14438.1	742740.HMPREF9474_03121	2.56e-29	132.0	28KSN@1|root,2ZA9Z@2|Bacteria,1V06Q@1239|Firmicutes	PcfJ-like protein	-	-	-	-	-	PcfJ
4	SDN14469.1	1514668.JOOA01000001_gene225	3.58e-13	77.8	2BCG5@1|root,3261V@2|Bacteria,1US14@1239|Firmicutes,259ZC@186801|Clostridia,3WQXQ@541000|Ruminococcaceae	-	-	-	-	-	-	-
4	SDN14507.1	913865.DOT_1296	1.61e-48	162.0	COG3331@1|root,COG3331@2|Bacteria,1V3KI@1239|Firmicutes,24N80@186801|Clostridia	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	-	-	ko:K03700	-	ko00000,ko03400	RecU
4	SDN14637.1	1033740.CAEW01000010_gene1400	0.00077	47.0	COG3103@1|root,COG4193@1|root,COG3103@2|Bacteria,COG4193@2|Bacteria,1V3FK@1239|Firmicutes,4HG9J@91061|Bacilli,26GTU@186818|Planococcaceae	SH3-like domain	-	-	-	-	-	Glucosaminidase,SH3_3,SH3_8
4	SDN14666.1	903814.ELI_2629	1.36e-28	108.0	2C2FS@1|root,3347I@2|Bacteria,1VFU8@1239|Firmicutes,24T1A@186801|Clostridia	ASCH domain	-	-	-	-	-	ASCH
4	SDN14701.1	1280954.HPO_15768	6.51e-06	49.7	COG3201@1|root,COG3201@2|Bacteria	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
4	SDN14735.1	580331.Thit_1400	4.03e-43	146.0	2DSEQ@1|root,33FUR@2|Bacteria,1VPZ6@1239|Firmicutes,24X32@186801|Clostridia	-	-	-	-	-	-	-
4	SDN14767.1	1304866.K413DRAFT_0788	6.07e-15	68.9	29FG8@1|root,302DW@2|Bacteria,1UUE7@1239|Firmicutes,256HH@186801|Clostridia,36TD8@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
4	SDN14836.1	1321778.HMPREF1982_02686	5.51e-58	186.0	COG3728@1|root,COG3728@2|Bacteria,1VAD9@1239|Firmicutes,24JSU@186801|Clostridia	Terminase Small Subunit	-	-	ko:K07474	-	ko00000	Terminase_2
4	SDN14871.1	743719.PaelaDRAFT_2395	4.07e-204	576.0	COG1783@1|root,COG1783@2|Bacteria,1TRQP@1239|Firmicutes,4HCUQ@91061|Bacilli,275JZ@186822|Paenibacillaceae	Phage terminase large subunit	-	-	-	-	-	Terminase_3,Terminase_3C
4	SDN14899.1	1232449.BAHV02000008_gene628	1.27e-155	457.0	2CEGT@1|root,2Z7ZB@2|Bacteria,1TP3Y@1239|Firmicutes,24CBJ@186801|Clostridia,26C7T@186813|unclassified Clostridiales	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
4	SDN14929.1	318464.IO99_00555	9.35e-104	328.0	COG2369@1|root,COG2369@2|Bacteria,1U6KJ@1239|Firmicutes,24AM0@186801|Clostridia,36HHX@31979|Clostridiaceae	Phage Mu protein F like protein	-	-	-	-	-	ADPrib_exo_Tox,Phage_Mu_F
4	SDN14990.1	743719.PaelaDRAFT_2399	2.1e-14	75.5	2DMBH@1|root,32H0P@2|Bacteria,1V84P@1239|Firmicutes,4IVA7@91061|Bacilli,277UH@186822|Paenibacillaceae	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
4	SDN15024.1	1122918.KB907248_gene4499	1.92e-95	292.0	2DBIJ@1|root,2Z9G2@2|Bacteria,1UXMJ@1239|Firmicutes,4HVWC@91061|Bacilli,26WKS@186822|Paenibacillaceae	-	-	-	-	-	-	-
4	SDN15089.1	1232449.BAHV02000008_gene634	5.36e-07	52.0	2DMP3@1|root,32ST4@2|Bacteria,1VIVF@1239|Firmicutes,24T2E@186801|Clostridia	-	-	-	-	-	-	Phage_connect_1
4	SDN15125.1	1232449.BAHV02000008_gene635	7.86e-14	69.7	2DQZD@1|root,339IH@2|Bacteria,1VMTC@1239|Firmicutes,24UF2@186801|Clostridia	-	-	-	-	-	-	-
4	SDN15159.1	1232449.BAHV02000008_gene636	4.4e-34	124.0	2EFB6@1|root,33944@2|Bacteria,1VHV8@1239|Firmicutes,24SNJ@186801|Clostridia	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
4	SDN15192.1	1121334.KB911071_gene1982	3.73e-10	62.0	2A3RC@1|root,30S94@2|Bacteria,1US04@1239|Firmicutes,24Y5M@186801|Clostridia	-	-	-	-	-	-	-
4	SDN15224.1	1121334.KB911071_gene1981	1.06e-107	331.0	28IGV@1|root,2Z8I6@2|Bacteria,1TP1Y@1239|Firmicutes,24AS0@186801|Clostridia,3WMUU@541000|Ruminococcaceae	Phage tail sheath C-terminal domain	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C,Phage_sheath_1N
4	SDN15255.1	365659.smi_0460	3.32e-16	78.2	2CBAP@1|root,2ZCKJ@2|Bacteria,1V2H5@1239|Firmicutes,4HXSC@91061|Bacilli	Phage tail tube protein	-	-	-	-	-	DUF2001
4	SDN15289.1	610130.Closa_1402	2.05e-24	97.8	2CIH9@1|root,31MHP@2|Bacteria,1V7FW@1239|Firmicutes,25DPF@186801|Clostridia	Phage XkdN-like tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_5
4	SDN15321.1	1232449.BAHV02000008_gene641	1.61e-94	301.0	COG5281@1|root,COG5281@2|Bacteria,1TQ2J@1239|Firmicutes,2488B@186801|Clostridia	sister chromatid segregation	-	-	-	-	-	-
4	SDN15353.1	1105031.HMPREF1141_0999	2.97e-27	113.0	2BRYN@1|root,32KYZ@2|Bacteria,1USQT@1239|Firmicutes,24ZM8@186801|Clostridia	-	-	-	-	-	-	-
4	SDN15421.1	1121334.KB911071_gene1976	1.48e-115	343.0	COG4193@1|root,COG4193@2|Bacteria,1TYY9@1239|Firmicutes,248KE@186801|Clostridia,3WIJ1@541000|Ruminococcaceae	PFAM Phage late control gene D protein (GPD)	-	-	-	-	-	-
4	SDN15457.1	1105031.HMPREF1141_1405	5.31e-10	58.5	2C1AS@1|root,327FM@2|Bacteria,1UTBP@1239|Firmicutes,252AQ@186801|Clostridia	-	-	-	-	-	-	-
4	SDN15485.1	1226322.HMPREF1545_04036	2.87e-27	105.0	COG3628@1|root,COG3628@2|Bacteria,1UJW5@1239|Firmicutes,25FBV@186801|Clostridia,2N7X5@216572|Oscillospiraceae	Protein of unknown function (DUF2634)	-	-	-	-	-	DUF2634
4	SDN15515.1	1105031.HMPREF1141_1407	3.3e-120	358.0	COG3299@1|root,COG3299@2|Bacteria,1TQZU@1239|Firmicutes,249WP@186801|Clostridia,36FT3@31979|Clostridiaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
4	SDN15549.1	1232449.BAHV02000008_gene647	1.71e-41	146.0	COG3778@1|root,COG3778@2|Bacteria	Uncharacterised protein conserved in bacteria (DUF2313)	xkdU	-	-	-	-	DUF2313
4	SDN15623.1	693746.OBV_20210	1.9e-33	126.0	2E905@1|root,3339K@2|Bacteria,1VEY9@1239|Firmicutes,24RWX@186801|Clostridia,2N7RJ@216572|Oscillospiraceae	-	-	-	-	-	-	-
4	SDN15653.1	1235799.C818_04238	2.59e-52	169.0	COG4905@1|root,COG4905@2|Bacteria,1VA0H@1239|Firmicutes,24NAK@186801|Clostridia,27MW8@186928|unclassified Lachnospiraceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
4	SDN15684.1	86416.Clopa_1914	6.93e-06	56.2	COG2755@1|root,COG2755@2|Bacteria,1UUXX@1239|Firmicutes,24Q76@186801|Clostridia,36PTR@31979|Clostridiaceae	Domain of unknown function (DUF2479)	-	-	-	-	-	DUF2479,Lipase_GDSL_2
4	SDN15717.1	428125.CLOLEP_01781	2.99e-10	57.4	2DRAZ@1|root,33B0U@2|Bacteria,1VN37@1239|Firmicutes,24WNH@186801|Clostridia,3WQPH@541000|Ruminococcaceae	-	-	-	-	-	-	-
4	SDN15753.1	938288.HG326226_gene880	1.94e-53	178.0	COG3023@1|root,COG3023@2|Bacteria,1V7IR@1239|Firmicutes,24QVZ@186801|Clostridia	Negative regulator of beta-lactamase expression	-	-	-	-	-	Amidase_2
4	SDN15791.1	394503.Ccel_3271	2.64e-07	53.9	2BB45@1|root,30GAU@2|Bacteria,1UFM5@1239|Firmicutes,2527J@186801|Clostridia	-	-	-	-	-	-	-
4	SDN15830.1	1262914.BN533_00904	9.26e-114	342.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,4H40Z@909932|Negativicutes	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
4	SDN15859.1	428126.CLOSPI_01931	3.29e-54	187.0	COG0463@1|root,COG0463@2|Bacteria,1V8FV@1239|Firmicutes	Glycosyltransferase group 2 family protein	-	-	-	-	-	Glycos_transf_2
4	SDN15889.1	1243664.CAVL020000006_gene4965	7.86e-118	353.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli,1ZEMI@1386|Bacillus	Glycosyl transferases group 1	epsF	GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016758	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
4	SDN15934.1	1347086.CCBA010000010_gene1876	3.4e-70	229.0	COG0438@1|root,COG0438@2|Bacteria,1V1BU@1239|Firmicutes,4IQDD@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
4	SDN15964.1	478749.BRYFOR_07687	8.26e-92	282.0	COG3307@1|root,COG3307@2|Bacteria,1TQIB@1239|Firmicutes,2496F@186801|Clostridia	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
4	SDN15999.1	865938.Weevi_0958	1.28e-140	407.0	COG0686@1|root,COG0686@2|Bacteria,4NI3A@976|Bacteroidetes,1I0ZI@117743|Flavobacteriia	Alanine dehydrogenase/PNT, C-terminal domain	-	-	ko:K00298	-	ko00000,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
4	SDN16032.1	1392493.JIAB01000001_gene647	1.28e-49	176.0	COG0463@1|root,COG0463@2|Bacteria,1UINA@1239|Firmicutes,25ENW@186801|Clostridia,27JKN@186928|unclassified Lachnospiraceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
4	SDN16065.1	1392493.JIAB01000001_gene647	4.82e-43	159.0	COG0463@1|root,COG0463@2|Bacteria,1UINA@1239|Firmicutes,25ENW@186801|Clostridia,27JKN@186928|unclassified Lachnospiraceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
4	SDN16098.1	1226325.HMPREF1548_04175	3.25e-160	473.0	COG2244@1|root,COG2244@2|Bacteria,1TR1W@1239|Firmicutes,24917@186801|Clostridia,36FW9@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Polysacc_synt
4	SDN16131.1	1280692.AUJL01000019_gene898	5.64e-250	695.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,25B1W@186801|Clostridia,36W7P@31979|Clostridiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ywqF	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
4	SDN16161.1	158190.SpiGrapes_1571	2.02e-154	443.0	COG0451@1|root,COG0451@2|Bacteria,2J6S6@203691|Spirochaetes	NAD dependent epimerase dehydratase family	-	-	ko:K01784,ko:K08679	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
4	SDN16191.1	1235835.C814_02047	2.23e-183	521.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,3WGQB@541000|Ruminococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
4	SDN16260.1	428125.CLOLEP_03881	2.21e-202	566.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,3WGD1@541000|Ruminococcaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
4	SDN16302.1	1232443.BAIA02000001_gene697	6.5e-19	87.4	2EPGY@1|root,33H3J@2|Bacteria,1VPZR@1239|Firmicutes,24W8S@186801|Clostridia	Nuclease-related domain	-	-	-	-	-	NERD
4	SDN16335.1	167539.Pro_1558	3.8e-29	106.0	COG3450@1|root,COG3450@2|Bacteria,1G7YR@1117|Cyanobacteria,1MMR6@1212|Prochloraceae	Alternative locus ID	-	-	ko:K06995	-	ko00000	Cupin_3
4	SDN16364.1	1235835.C814_03069	6.32e-74	232.0	COG3503@1|root,COG3503@2|Bacteria,1V8H3@1239|Firmicutes,24JRC@186801|Clostridia,3WJIA@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1624
4	SDN16404.1	1469948.JPNB01000003_gene337	3.89e-130	397.0	COG1680@1|root,COG1680@2|Bacteria,1TRPT@1239|Firmicutes,2495H@186801|Clostridia,36GUT@31979|Clostridiaceae	beta-lactamase	-	-	-	-	-	ABC_tran,Beta-lactamase,DUF302
4	SDN16435.1	537013.CLOSTMETH_01992	1.87e-48	159.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,24HPW@186801|Clostridia,3WJRQ@541000|Ruminococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
4	SDN16476.1	357809.Cphy_1925	2.73e-192	543.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,248ET@186801|Clostridia,21YDB@1506553|Lachnoclostridium	Na transporting methylmalonyl-CoA oxaloacetate decarboxylase beta subunit	-	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
4	SDN16509.1	742742.HMPREF9452_01623	0.0001	42.7	2BIR7@1|root,32CYN@2|Bacteria,2HVGQ@201174|Actinobacteria,4CWU3@84998|Coriobacteriia	-	-	-	-	-	-	-
4	SDN16539.1	1232443.BAIA02000004_gene590	6.72e-284	783.0	COG0441@1|root,COG0441@2|Bacteria,1UHT4@1239|Firmicutes,25E98@186801|Clostridia,2683E@186813|unclassified Clostridiales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
4	SDN16574.1	1469948.JPNB01000002_gene4080	2.23e-17	89.4	28KV6@1|root,332FT@2|Bacteria,1UMXN@1239|Firmicutes,24XD8@186801|Clostridia	-	-	-	-	-	-	-
4	SDN16608.1	658086.HMPREF0994_01308	6.4e-170	494.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,27JDB@186928|unclassified Lachnospiraceae	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
4	SDN16641.1	272562.CA_C3256	1.59e-42	144.0	COG0454@1|root,COG0454@2|Bacteria,1VD9I@1239|Firmicutes,24MT9@186801|Clostridia,36N6C@31979|Clostridiaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
4	SDN16709.1	537013.CLOSTMETH_00653	2.89e-202	566.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,3WG9I@541000|Ruminococcaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
4	SDN16745.1	445972.ANACOL_00461	9.8e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,3WGB8@541000|Ruminococcaceae	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
4	SDN16780.1	445972.ANACOL_00459	6.51e-176	510.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,3WG93@541000|Ruminococcaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
4	SDN16819.1	537013.CLOSTMETH_00640	1.95e-114	353.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,3WH7F@541000|Ruminococcaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
4	SDN18444.1	1195236.CTER_4464	1.89e-121	358.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,248UR@186801|Clostridia,3WG9C@541000|Ruminococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
4	SDN18483.1	1321778.HMPREF1982_02969	2.93e-60	187.0	2D5AS@1|root,32TIN@2|Bacteria,1VA4E@1239|Firmicutes,24JJQ@186801|Clostridia,26BCD@186813|unclassified Clostridiales	-	-	-	-	-	-	-
4	SDN18520.1	748727.CLJU_c38120	3.94e-85	257.0	COG2844@1|root,COG2844@2|Bacteria,1V2GH@1239|Firmicutes,24FRR@186801|Clostridia,36I1R@31979|Clostridiaceae	HD domain	-	-	-	-	-	HD
4	SDN18562.1	1499683.CCFF01000017_gene1781	1.41e-14	67.0	290CA@1|root,2ZN1T@2|Bacteria,1W259@1239|Firmicutes,24V8T@186801|Clostridia,36P98@31979|Clostridiaceae	-	-	-	-	-	-	-
4	SDN18633.1	768706.Desor_3745	4.12e-203	576.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,2483Z@186801|Clostridia,260SP@186807|Peptococcaceae	Aspartate ammonia-lyase	ansB	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
4	SDN18673.1	445973.CLOBAR_00846	2.57e-221	618.0	COG0486@1|root,COG0486@2|Bacteria,1TQA8@1239|Firmicutes,247M4@186801|Clostridia,25QWW@186804|Peptostreptococcaceae	maturation GTPase HydF	hydF	-	-	-	-	MMR_HSR1
4	SDN18700.1	1082932.ATCR1_04509	3.7e-71	229.0	COG0078@1|root,COG0078@2|Bacteria,1MVT7@1224|Proteobacteria,2TUEI@28211|Alphaproteobacteria,4BC07@82115|Rhizobiaceae	ornithine carbamoyltransferase	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
4	SDN18734.1	768704.Desmer_2936	6.71e-304	833.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,260KD@186807|Peptococcaceae	Biotin and Thiamin Synthesis associated	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
4	SDN18764.1	1280698.AUJS01000088_gene969	1.65e-194	546.0	COG0502@1|root,COG0502@2|Bacteria,1TPYQ@1239|Firmicutes,248H8@186801|Clostridia,27V1E@189330|Dorea	Biotin and Thiamin Synthesis associated domain	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
4	SDN18797.1	1487923.DP73_12860	8.22e-41	136.0	COG0864@1|root,COG0864@2|Bacteria,1VF9M@1239|Firmicutes,24QVJ@186801|Clostridia,262TP@186807|Peptococcaceae	Iron-only hydrogenase system regulator	-	-	-	-	-	-
4	SDN18832.1	86416.Clopa_2498	1.98e-118	348.0	COG0384@1|root,COG0384@2|Bacteria,1UZGV@1239|Firmicutes,24EWA@186801|Clostridia,36RQJ@31979|Clostridiaceae	TIGRFAM phenazine biosynthesis protein PhzF family	-	-	-	-	-	PhzC-PhzF
4	SDN18876.1	1111479.AXAR01000005_gene510	4.29e-77	237.0	COG0789@1|root,COG0789@2|Bacteria,1UYCQ@1239|Firmicutes,4HI3I@91061|Bacilli,27AD4@186823|Alicyclobacillaceae	Protein of unknown function (DUF4004)	yhbD	-	-	-	-	DUF4004
4	SDN18911.1	1307436.PBF_09522	1.78e-18	90.5	COG1664@1|root,COG1664@2|Bacteria,1V6E6@1239|Firmicutes,4HK3W@91061|Bacilli,1ZFY4@1386|Bacillus	COG1664 Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
