key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
364	SMD44324.1	1189612.A33Q_2958	1.37e-73	222.0	COG0346@1|root,COG0346@2|Bacteria,4NRSZ@976|Bacteroidetes,47QSC@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
364	SMD44325.1	1239962.C943_02958	9.9e-213	592.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,47KMZ@768503|Cytophagia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
364	SMD44326.1	1189612.A33Q_1722	1.05e-295	810.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,47M8Z@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
364	SMD44327.1	1288963.ADIS_4839	5.43e-59	183.0	COG2026@1|root,COG2026@2|Bacteria,4NW0W@976|Bacteroidetes,47R8J@768503|Cytophagia	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
364	SMD44328.1	1288963.ADIS_4838	1.25e-34	119.0	2C6XB@1|root,33J5D@2|Bacteria,4NXZE@976|Bacteroidetes,47SZU@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44329.1	1189612.A33Q_1714	5.14e-63	193.0	COG0393@1|root,COG0393@2|Bacteria,4NQGB@976|Bacteroidetes,47QED@768503|Cytophagia	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
364	SMD44330.1	866536.Belba_3453	4.39e-171	491.0	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG3103@2|Bacteria,4NE2T@976|Bacteroidetes,47PND@768503|Cytophagia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
364	SMD44331.1	1189612.A33Q_1712	2.06e-258	714.0	COG1228@1|root,COG1228@2|Bacteria,4NE5U@976|Bacteroidetes,47M6X@768503|Cytophagia	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_1
364	SMD44332.1	1189612.A33Q_1711	4.88e-300	822.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,47JC0@768503|Cytophagia	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
364	SMD44333.1	1189612.A33Q_1710	2.82e-263	738.0	COG1228@1|root,COG1228@2|Bacteria,4NHGA@976|Bacteroidetes,47N43@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
364	SMD44334.1	1239962.C943_02966	2.2e-70	213.0	COG0745@1|root,COG0745@2|Bacteria,4NQNT@976|Bacteroidetes,47Q8N@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
364	SMD44335.1	1239962.C943_02967	9.45e-162	477.0	COG1413@1|root,COG1413@2|Bacteria,4NVTZ@976|Bacteroidetes,47X7V@768503|Cytophagia	lyase activity	-	-	-	-	-	-
364	SMD44336.1	1239962.C943_02968	1.92e-293	807.0	COG1215@1|root,COG1215@2|Bacteria,4NH18@976|Bacteroidetes,47MCT@768503|Cytophagia	glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,Sulfatase
364	SMD44337.1	1239962.C943_02969	6.48e-195	552.0	COG0457@1|root,COG0457@2|Bacteria,4NGMH@976|Bacteroidetes,47KTG@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
364	SMD44338.1	1239962.C943_02970	7.16e-183	520.0	28I02@1|root,2Z84Y@2|Bacteria,4NE8I@976|Bacteroidetes,47KEC@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44339.1	1239962.C943_02971	0.0	982.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,47XJI@768503|Cytophagia	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
364	SMD44340.1	1239962.C943_02972	1.74e-87	261.0	COG3963@1|root,COG3963@2|Bacteria,4NPMV@976|Bacteroidetes,47RVM@768503|Cytophagia	Ribosomal RNA adenine dimethylase	-	-	-	-	-	MTS,Methyltransf_25,RrnaAD
364	SMD44341.1	1239962.C943_02974	1.84e-31	112.0	2DR7Y@1|root,33AM1@2|Bacteria,4NT7M@976|Bacteroidetes,47T1D@768503|Cytophagia	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF3253
364	SMD44342.1	1123057.P872_20105	1.21e-121	350.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47PB4@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
364	SMD44343.1	1239962.C943_02976	2.48e-75	229.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,47QVV@768503|Cytophagia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
364	SMD44344.1	866536.Belba_3440	8.84e-46	153.0	2E0HI@1|root,32W3C@2|Bacteria,4NQ7D@976|Bacteroidetes,47SU8@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44345.1	1239962.C943_02978	8.28e-34	117.0	2ECIG@1|root,336GN@2|Bacteria,4NX5X@976|Bacteroidetes,47RWS@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44346.1	1123057.P872_20120	5.67e-147	420.0	28HDX@1|root,2Z7QG@2|Bacteria,4NFID@976|Bacteroidetes,47JZS@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44347.1	1189612.A33Q_2882	3.44e-35	124.0	2DQ6E@1|root,334YJ@2|Bacteria,4NUXE@976|Bacteroidetes,47SFY@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44348.1	1189612.A33Q_2881	1.17e-58	184.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,47R4M@768503|Cytophagia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
364	SMD44349.1	1239962.C943_02982	2.27e-248	694.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,47MKA@768503|Cytophagia	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
364	SMD44350.1	1123057.P872_08470	7.68e-85	255.0	2C754@1|root,32RID@2|Bacteria,4NQM4@976|Bacteroidetes,47QU0@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44351.1	1123057.P872_08465	5.52e-102	299.0	2C754@1|root,33S2U@2|Bacteria,4P0X6@976|Bacteroidetes,47T8E@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44352.1	1239962.C943_02986	1.41e-195	554.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,47J99@768503|Cytophagia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
364	SMD44353.1	1123057.P872_08455	4.08e-180	510.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,47KIA@768503|Cytophagia	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
364	SMD44354.1	1239962.C943_02984	3.84e-61	190.0	COG3651@1|root,COG3651@2|Bacteria,4NQDE@976|Bacteroidetes,47QRD@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
364	SMD44355.1	1239962.C943_02988	4.34e-298	888.0	COG4935@1|root,COG4935@2|Bacteria,4NRQR@976|Bacteroidetes,47YIE@768503|Cytophagia	Belongs to the peptidase S8 family	-	-	-	-	-	-
364	SMD44356.1	1123057.P872_08450	3.13e-173	491.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,47JWS@768503|Cytophagia	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
364	SMD44357.1	1123057.P872_08445	1.32e-57	181.0	COG3437@1|root,COG3437@2|Bacteria,4NR7W@976|Bacteroidetes,47QY1@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
364	SMD44358.1	1189612.A33Q_2871	0.0	931.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,47JYW@768503|Cytophagia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
364	SMD44359.1	866536.Belba_3430	4.21e-55	172.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,47QCW@768503|Cytophagia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
364	SMD44360.1	1239962.C943_02994	1.89e-129	372.0	28KKN@1|root,2ZA5E@2|Bacteria,4NMKH@976|Bacteroidetes,47PT5@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44361.1	1239962.C943_02995	4.14e-46	152.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,47SC6@768503|Cytophagia	PFAM Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
364	SMD44362.1	1239962.C943_02996	1.56e-107	319.0	2ECXC@1|root,336UI@2|Bacteria,4NV8T@976|Bacteroidetes,47RWP@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44363.1	1189612.A33Q_2866	1.29e-96	283.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,47P8C@768503|Cytophagia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
364	SMD44364.1	1239962.C943_02998	2.4e-256	709.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,47JXW@768503|Cytophagia	sigma54 specific, transcriptional regulator, Fis family	fhlA	-	-	-	-	HTH_8,Sigma54_activat
364	SMD44365.1	1189612.A33Q_2864	0.0	868.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,47MGS@768503|Cytophagia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
364	SMD44366.1	866536.Belba_2629	2.23e-274	759.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,47MG1@768503|Cytophagia	PFAM Peptidase S41	-	-	-	-	-	PDZ,PDZ_2,Peptidase_S41
364	SMD44367.1	1189612.A33Q_2861	1.55e-142	405.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,47MP4@768503|Cytophagia	PFAM ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
364	SMD44368.1	866536.Belba_2631	5.04e-38	127.0	2E6NQ@1|root,33195@2|Bacteria,4NV7Z@976|Bacteroidetes,47S5Y@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44369.1	1189612.A33Q_2858	1.48e-141	401.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,47JX6@768503|Cytophagia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
364	SMD44370.1	1123057.P872_15535	2.45e-34	120.0	2DXJY@1|root,345BS@2|Bacteria,4P5NM@976|Bacteroidetes,47VRX@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44371.1	1239962.C943_04635	1.11e-290	799.0	COG1282@1|root,COG1282@2|Bacteria,4NHGZ@976|Bacteroidetes,47MXN@768503|Cytophagia	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
364	SMD44372.1	1239962.C943_04636	2.75e-57	179.0	COG3288@1|root,COG3288@2|Bacteria,4NT78@976|Bacteroidetes,47RF1@768503|Cytophagia	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
364	SMD44373.1	1239962.C943_04637	6.36e-218	607.0	COG3288@1|root,COG3288@2|Bacteria,4NGH1@976|Bacteroidetes,47KX8@768503|Cytophagia	Alanine dehydrogenase/PNT, C-terminal domain	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
364	SMD44374.1	1239962.C943_04638	7.24e-106	314.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
364	SMD44375.1	1120966.AUBU01000013_gene439	0.0	924.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes	Arylsulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
364	SMD44376.1	1120968.AUBX01000012_gene2680	1.18e-151	437.0	COG0560@1|root,COG0560@2|Bacteria,4NIF2@976|Bacteroidetes,47MEW@768503|Cytophagia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
364	SMD44377.1	1121875.KB907549_gene1917	2.63e-25	104.0	COG2928@1|root,COG2928@2|Bacteria,4NT13@976|Bacteroidetes,1I204@117743|Flavobacteriia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
364	SMD44378.1	1121912.AUHD01000005_gene1846	1.19e-41	145.0	2BVY1@1|root,32QYH@2|Bacteria,4NR2M@976|Bacteroidetes,1I3HA@117743|Flavobacteriia	-	-	-	-	-	-	-
364	SMD44379.1	1239962.C943_02241	3.74e-93	291.0	COG2207@1|root,COG2207@2|Bacteria,4NWRQ@976|Bacteroidetes,47XEP@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
364	SMD44380.1	1239962.C943_04426	6.87e-227	632.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,47K1S@768503|Cytophagia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
364	SMD44381.1	1239962.C943_04427	1.92e-162	458.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,47NFG@768503|Cytophagia	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
364	SMD44382.1	1189612.A33Q_2854	6.31e-252	692.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,47KG2@768503|Cytophagia	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
364	SMD44383.1	1189612.A33Q_2853	1.06e-229	632.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,47JY9@768503|Cytophagia	Glutathione synthase	-	-	-	-	-	-
364	SMD44384.1	1239962.C943_04430	2.99e-159	447.0	COG2382@1|root,COG2382@2|Bacteria,4NGIA@976|Bacteroidetes,47NH4@768503|Cytophagia	Putative esterase	-	-	-	-	-	Abhydrolase_1,Esterase
364	SMD44385.1	1239962.C943_04432	5.85e-72	221.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,47PIB@768503|Cytophagia	carbonic anhydrase acetyltransferase	dapH	-	-	-	-	Hexapep
364	SMD44386.1	1239962.C943_04433	2.84e-126	364.0	COG2353@1|root,COG2353@2|Bacteria,4NMFT@976|Bacteroidetes	Belongs to the UPF0312 family	-	-	-	-	-	YceI
364	SMD44387.1	866536.Belba_3456	2.02e-170	490.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,47K5D@768503|Cytophagia	Anthranilate para-aminobenzoate synthase component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
364	SMD44388.1	1189612.A33Q_2847	1.88e-220	612.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,47JB9@768503|Cytophagia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
364	SMD44390.1	866536.Belba_3213	2.35e-164	464.0	COG3384@1|root,COG3384@2|Bacteria,4NFGT@976|Bacteroidetes,47KW5@768503|Cytophagia	PFAM Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
364	SMD44391.1	1288963.ADIS_1433	4.15e-181	513.0	COG2159@1|root,COG2159@2|Bacteria,4NG9U@976|Bacteroidetes,47U4H@768503|Cytophagia	Amidohydrolase	-	-	-	-	-	Amidohydro_2
364	SMD44392.1	1288963.ADIS_1897	2.93e-175	493.0	COG1073@1|root,COG1073@2|Bacteria,4NIV6@976|Bacteroidetes,47QEA@768503|Cytophagia	Abhydrolase family	-	-	-	-	-	Abhydrolase_7,DLH
364	SMD44393.1	1239962.C943_02199	7.62e-57	178.0	COG2329@1|root,COG2329@2|Bacteria,4NS8X@976|Bacteroidetes,47RR3@768503|Cytophagia	involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
364	SMD44394.1	866536.Belba_3369	2.37e-94	276.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,47P7N@768503|Cytophagia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
364	SMD44395.1	1239962.C943_04516	3.06e-78	234.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,47Q95@768503|Cytophagia	HIT family hydrolase	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
364	SMD44396.1	1239962.C943_02114	1.13e-94	285.0	2E0BQ@1|root,32VYW@2|Bacteria,4NUK5@976|Bacteroidetes,47RBI@768503|Cytophagia	-	-	-	-	-	-	-
364	SMD44397.1	1189612.A33Q_3976	7.34e-145	411.0	COG0479@1|root,COG0479@2|Bacteria,4P21N@976|Bacteroidetes,47TBN@768503|Cytophagia	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_3
364	SMD44398.1	1189612.A33Q_3975	0.0	984.0	COG1053@1|root,COG1053@2|Bacteria,4NHXK@976|Bacteroidetes,47U7E@768503|Cytophagia	Fumarate reductase flavoprotein C-term	-	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
364	SMD44399.1	1239962.C943_02115	2.52e-104	309.0	COG3015@1|root,COG3187@1|root,COG3015@2|Bacteria,COG3187@2|Bacteria,4NSEQ@976|Bacteroidetes,47SMJ@768503|Cytophagia	NlpE N-terminal domain	-	-	-	-	-	META,NlpE
364	SMD44400.1	866536.Belba_3479	0.0	937.0	COG2759@1|root,COG2759@2|Bacteria,4NG3E@976|Bacteroidetes,47T90@768503|Cytophagia	Formate--tetrahydrofolate ligase	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
364	SMD44401.1	1239962.C943_02119	0.0	1568.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,47P32@768503|Cytophagia	Sortilin, neurotensin receptor 3,	-	-	-	-	-	Sortilin-Vps10
364	SMD44402.1	1239962.C943_02120	1.7e-131	378.0	COG2834@1|root,COG2834@2|Bacteria,4NHV3@976|Bacteroidetes,47RIH@768503|Cytophagia	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF4292,LolA_like
364	SMD44403.1	373994.Riv7116_1538	4.7e-21	94.7	28N7T@1|root,2ZBCE@2|Bacteria,1G50K@1117|Cyanobacteria,1HNYU@1161|Nostocales	-	-	-	-	-	-	-
364	SMD44405.1	1239962.C943_02049	3.05e-214	610.0	COG0265@1|root,COG0265@2|Bacteria,4NTKB@976|Bacteroidetes	Trypsin-like peptidase domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2
364	SMD44406.1	1239962.C943_02050	5.93e-94	287.0	2EAZB@1|root,33507@2|Bacteria,4NYHZ@976|Bacteroidetes	-	-	-	-	-	-	-
364	SMD44407.1	1239962.C943_02053	0.0	1111.0	COG3661@1|root,COG3661@2|Bacteria,4NHE2@976|Bacteroidetes,47M6Y@768503|Cytophagia	Belongs to the glycosyl hydrolase 67 family	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
364	SMD44408.1	1189612.A33Q_3974	0.0	944.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,47KIN@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
364	SMD44409.1	1123057.P872_10270	2.7e-304	836.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,47KIK@768503|Cytophagia	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB_2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
364	SMD44410.1	1189612.A33Q_2991	2e-301	823.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,47K9A@768503|Cytophagia	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
364	SMD44411.1	1189612.A33Q_1311	6.16e-184	520.0	COG4166@1|root,COG4166@2|Bacteria,4PMKP@976|Bacteroidetes,47Y3Y@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
364	SMD44412.1	1123276.KB893251_gene3657	1.68e-160	478.0	COG3119@1|root,COG3119@2|Bacteria,4NE9D@976|Bacteroidetes,47T9R@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
364	SMD44414.1	866536.Belba_0569	0.0	1451.0	COG2866@1|root,COG2866@2|Bacteria,4NF3D@976|Bacteroidetes,47MVZ@768503|Cytophagia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
364	SMD44415.1	1189612.A33Q_2987	0.0	943.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,47JYR@768503|Cytophagia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
364	SMD44416.1	1249997.JHZW01000003_gene3145	1.3e-105	307.0	COG3576@1|root,COG3576@2|Bacteria,4NMT5@976|Bacteroidetes,1I128@117743|Flavobacteriia	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
