key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1894	NYD54700.1	450380.JPSY01000001_gene1441	2.7e-145	415.0	COG1975@1|root,COG1975@2|Bacteria,2HSIA@201174|Actinobacteria,4FNNN@85023|Microbacteriaceae	XdhC Rossmann domain	-	-	-	-	-	XdhC_C,XdhC_CoxI
1894	NYD54701.1	1120960.ATXG01000006_gene2327	0.0	1326.0	COG4631@1|root,COG4631@2|Bacteria,2I33I@201174|Actinobacteria,4FTPM@85023|Microbacteriaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1894	NYD54702.1	450380.JPSY01000001_gene1443	3.24e-272	754.0	COG4630@1|root,COG4630@2|Bacteria,2I33J@201174|Actinobacteria,4FKYC@85023|Microbacteriaceae	CO dehydrogenase flavoprotein C-terminal domain	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
1894	NYD54704.1	450380.JPSY01000001_gene1444	3.18e-145	413.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria,4FM2P@85023|Microbacteriaceae	helix_turn_helix isocitrate lyase regulation	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1894	NYD54705.1	1120959.ATXF01000009_gene644	2.69e-246	687.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4FN8G@85023|Microbacteriaceae	Malic enzyme, NAD binding domain	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1894	NYD54706.1	1120960.ATXG01000006_gene2330	2.02e-09	60.5	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4FMPS@85023|Microbacteriaceae	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1894	NYD54707.1	450380.JPSY01000001_gene1446	1.02e-221	620.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria,4FMJS@85023|Microbacteriaceae	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
1894	NYD54708.1	450380.JPSY01000001_gene1447	2.27e-184	514.0	COG3257@1|root,COG3257@2|Bacteria,2GND6@201174|Actinobacteria,4FKRI@85023|Microbacteriaceae	Protein of unknown function (DUF861)	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
1894	NYD54709.1	1210046.B277_14294	3.82e-82	243.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria,4FJI7@85021|Intrasporangiaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1894	NYD54710.1	253839.SSNG_01961	3.57e-10	59.3	COG3293@1|root,COG3293@2|Bacteria,2IIMK@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1894	NYD54711.1	1968.JOEV01000023_gene6423	1.06e-30	129.0	COG0477@1|root,COG2814@2|Bacteria,2GKTH@201174|Actinobacteria	Transmembrane secretion effector	-	-	-	-	-	MFS_3
1894	NYD54712.1	994479.GL877882_gene6821	4.14e-178	502.0	COG0726@1|root,COG0726@2|Bacteria,2GM0X@201174|Actinobacteria,4E3UJ@85010|Pseudonocardiales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1894	NYD54713.1	994479.GL877882_gene6820	2.27e-67	213.0	COG4126@1|root,COG4126@2|Bacteria	flavin adenine dinucleotide binding	aroM	-	ko:K14591	-	ko00000	AroM
1894	NYD54714.1	1463858.JOHR01000004_gene1688	5.86e-75	234.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1894	NYD54715.1	994479.GL877882_gene6818	7.65e-48	166.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1894	NYD54716.1	762963.HMPREF9056_00917	3.88e-151	444.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria,4D56T@85005|Actinomycetales	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
1894	NYD54717.1	494419.ALPM01000041_gene2660	6.67e-114	333.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria,1W8QN@1268|Micrococcaceae	transcriptional regulator	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1894	NYD54718.1	1120959.ATXF01000009_gene640	2.06e-148	422.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,4FKG1@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1894	NYD54719.1	1151122.AQYD01000007_gene314	2.26e-163	462.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4FN1X@85023|Microbacteriaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	garR	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1894	NYD54720.1	1151122.AQYD01000007_gene313	0.0	1040.0	COG3960@1|root,COG3960@2|Bacteria,2GJY3@201174|Actinobacteria,4FMJJ@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	gcl	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1894	NYD54721.1	450380.JPSY01000001_gene1452	0.0	1130.0	COG0044@1|root,COG1929@1|root,COG0044@2|Bacteria,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4FTPN@85023|Microbacteriaceae	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1894	NYD54722.1	450380.JPSY01000001_gene1453	1.39e-82	247.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4FRXN@85023|Microbacteriaceae	Redoxin	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1894	NYD54723.1	450380.JPSY01000001_gene1454	8.33e-71	218.0	COG3195@1|root,COG3195@2|Bacteria,2GKIP@201174|Actinobacteria,4FS50@85023|Microbacteriaceae	OHCU decarboxylase	uraD	-	ko:K07127,ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	OHCU_decarbox,Transthyretin
1894	NYD54724.1	450380.JPSY01000001_gene1455	3.72e-59	184.0	COG2351@1|root,COG2351@2|Bacteria,2IQUN@201174|Actinobacteria,4FPMM@85023|Microbacteriaceae	Transthyretin	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
1894	NYD54725.1	450380.JPSY01000001_gene1456	6.28e-179	503.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria,4FN7K@85023|Microbacteriaceae	Uricase	uox	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
1894	NYD54726.1	450380.JPSY01000002_gene2066	2.11e-168	476.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria,4FKV8@85023|Microbacteriaceae	Rhodanase C-terminal	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1894	NYD54727.1	479433.Caci_6715	1.9e-61	204.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1894	NYD54728.1	1416759.AYMR01000008_gene2636	9.62e-75	252.0	COG1609@1|root,COG1653@1|root,COG1609@2|Bacteria,COG1653@2|Bacteria,2GM7M@201174|Actinobacteria,4FQXZ@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1894	NYD54729.1	1120960.ATXG01000001_gene634	2.11e-230	650.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FKG5@85023|Microbacteriaceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1894	NYD54730.1	1416752.AYME01000007_gene1311	5.38e-120	356.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria,4FMHF@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	rhaP	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1894	NYD54731.1	450380.JPSY01000001_gene910	1.95e-109	330.0	COG1172@1|root,COG1172@2|Bacteria,2GM2F@201174|Actinobacteria,4FKFC@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	rhaQ	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1894	NYD54732.1	1298860.AUEM01000001_gene1242	2.32e-117	350.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria,4FMN4@85023|Microbacteriaceae	Periplasmic binding protein domain	rhaS	-	ko:K02058,ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1894	NYD54733.1	1268072.PSAB_15100	4.83e-57	194.0	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli,26VCJ@186822|Paenibacillaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1894	NYD54734.1	1449069.JMLO01000006_gene1123	6.82e-38	129.0	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria,4FXKZ@85025|Nocardiaceae	Transposase DDE domain	-	-	ko:K07492	-	ko00000	DDE_Tnp_1_2,DUF4096
1894	NYD54735.1	450380.JPSY01000002_gene2067	4.61e-172	520.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4FMIE@85023|Microbacteriaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
1894	NYD54736.1	1416752.AYME01000006_gene1507	9.13e-131	390.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4FS9Y@85023|Microbacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1894	NYD54737.1	1452535.JARD01000028_gene1896	1.61e-180	508.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FR7P@85023|Microbacteriaceae	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
1894	NYD54738.1	1452536.JARE01000004_gene809	3.19e-96	285.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria,4FS3W@85023|Microbacteriaceae	Rhomboid family	-	-	-	-	-	Rhomboid
1894	NYD54740.1	1416752.AYME01000006_gene1513	2.36e-115	337.0	COG0637@1|root,COG0637@2|Bacteria,2I2IT@201174|Actinobacteria,4FN33@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2,Hydrolase
1894	NYD54741.1	450380.JPSY01000002_gene2079	0.0	1286.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4FM83@85023|Microbacteriaceae	Glycosyl hydrolase family 65 central catalytic domain	-	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1894	NYD54742.1	1452535.JARD01000028_gene1889	2.73e-285	808.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4FKJQ@85023|Microbacteriaceae	dna polymerase iii is a complex multichain enzyme responsible for most of the replicative synthesis in bacteria. this dna polymerase also exhibits 3 to 5 exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1894	NYD54743.1	450380.JPSY01000002_gene2081	1.52e-130	371.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4FM54@85023|Microbacteriaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
1894	NYD54744.1	1298860.AUEM01000007_gene1993	1.2e-155	446.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4FP0C@85023|Microbacteriaceae	EamA-like transporter family	cyeA	-	-	-	-	EamA
1894	NYD54745.1	1452536.JARE01000063_gene3280	3.19e-63	215.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	DUF222,HNH
1894	NYD54746.1	1298860.AUEM01000007_gene1992	9.47e-249	689.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4FK80@85023|Microbacteriaceae	ACT domain	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1894	NYD54747.1	1452535.JARD01000028_gene1885	1.45e-211	590.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4FKI5@85023|Microbacteriaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1894	NYD54748.1	450380.JPSY01000002_gene2087	1.49e-300	826.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,4FKKD@85023|Microbacteriaceae	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1894	NYD54749.1	1452536.JARE01000004_gene821	5.21e-107	313.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4FND0@85023|Microbacteriaceae	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1894	NYD54750.1	1416752.AYME01000006_gene1524	1.48e-131	379.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4FKCA@85023|Microbacteriaceae	Eukaryotic phosphomannomutase	-	-	-	-	-	Hydrolase_3,PMM
1894	NYD54751.1	1452535.JARD01000028_gene1877	6.27e-168	475.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4FM08@85023|Microbacteriaceae	Calcineurin-like phosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1894	NYD54752.1	450380.JPSY01000002_gene2093	0.0	916.0	COG0744@1|root,COG2815@1|root,COG0744@2|Bacteria,COG2815@2|Bacteria,2GK21@201174|Actinobacteria,4FMES@85023|Microbacteriaceae	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1894	NYD54753.1	1416752.AYME01000006_gene1528	4.29e-40	133.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,4FPZD@85023|Microbacteriaceae	-	-	-	-	-	-	DUF4177
1894	NYD54754.1	450380.JPSY01000002_gene2095	5.75e-79	237.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4FNTP@85023|Microbacteriaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
1894	NYD54755.1	450380.JPSY01000002_gene2096	0.0	1118.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4FMIC@85023|Microbacteriaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1894	NYD54756.1	450380.JPSY01000002_gene2097	5.85e-173	490.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4FN08@85023|Microbacteriaceae	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1894	NYD54757.1	1452536.JARE01000004_gene833	2.11e-100	303.0	COG4965@1|root,COG4965@2|Bacteria,2I4ZA@201174|Actinobacteria,4FNMM@85023|Microbacteriaceae	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1894	NYD54758.1	1449058.JQKT01000007_gene662	4.85e-28	103.0	2EHCF@1|root,33B4A@2|Bacteria,2HZRW@201174|Actinobacteria,4FQ4B@85023|Microbacteriaceae	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
1894	NYD54759.1	1416752.AYME01000006_gene1534	1.17e-26	102.0	2EGB2@1|root,33A2X@2|Bacteria	-	-	GO:0008150,GO:0010941,GO:0033668,GO:0035821,GO:0042981,GO:0043067,GO:0043069,GO:0044003,GO:0044068,GO:0044403,GO:0044419,GO:0044531,GO:0044532,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051701,GO:0051704,GO:0051817,GO:0052040,GO:0052041,GO:0052150,GO:0052248,GO:0052433,GO:0052490,GO:0060548,GO:0065007	-	-	-	TadE
1894	NYD54760.1	1452535.JARD01000028_gene1868	4.2e-09	57.4	2DRBM@1|root,33B4F@2|Bacteria,2GU45@201174|Actinobacteria,4FQ2M@85023|Microbacteriaceae	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	-
1894	NYD54761.1	1452535.JARD01000028_gene1867	0.0	1487.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4FKSY@85023|Microbacteriaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1894	NYD54762.1	1452536.JARE01000023_gene1646	2.62e-115	333.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4FMR0@85023|Microbacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
1894	NYD54763.1	1416752.AYME01000006_gene1538	2.03e-218	610.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4FM8E@85023|Microbacteriaceae	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1894	NYD54764.1	1298860.AUEM01000007_gene1970	2.24e-279	775.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4FMNA@85023|Microbacteriaceae	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1894	NYD54765.1	1298860.AUEM01000007_gene1925	3.47e-66	209.0	COG2135@1|root,COG2135@2|Bacteria,2H5BM@201174|Actinobacteria,4FT1W@85023|Microbacteriaceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1894	NYD54766.1	1452536.JARE01000023_gene1643	7.47e-104	303.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4FND2@85023|Microbacteriaceae	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1894	NYD54767.1	1416752.AYME01000006_gene1541	4.79e-59	188.0	COG3797@1|root,COG3797@2|Bacteria	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
