key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2	PWN55164.1	375286.mma_3107	7.91e-35	124.0	COG3428@1|root,COG3428@2|Bacteria,1NBZS@1224|Proteobacteria,2VYKU@28216|Betaproteobacteria	Bacterial PH domain	-	-	-	-	-	bPH_4
2	PWN55165.1	1500893.JQNB01000001_gene1652	2.7e-24	96.7	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,1X7VA@135614|Xanthomonadales	Cysteine methyltransferase	-	-	ko:K07443	-	ko00000	DNA_binding_1
2	PWN55166.1	391615.ABSJ01000031_gene752	1.43e-133	387.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,1J5CU@118884|unclassified Gammaproteobacteria	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2	PWN55167.1	396588.Tgr7_0001	1.9e-177	511.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1WW6C@135613|Chromatiales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2	PWN55168.1	1395571.TMS3_0119965	4.67e-162	469.0	28IUG@1|root,2Z8T5@2|Bacteria,1NQJE@1224|Proteobacteria,1SKIJ@1236|Gammaproteobacteria	Glucosylglycerol-phosphate phosphatase (Salt_tol_Pase)	-	-	-	-	-	Salt_tol_Pase
2	PWN55169.1	1249627.D779_1835	0.0	1096.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria,1WWMA@135613|Chromatiales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2	PWN55170.1	1415779.JOMH01000001_gene1112	1.73e-73	228.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,1S3QU@1236|Gammaproteobacteria,1X5YJ@135614|Xanthomonadales	COG2755 Lysophospholipase L1 and related esterases	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2	PWN55171.1	391616.OA238_c24070	4.64e-21	92.4	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
2	PWN55174.1	1415780.JPOG01000001_gene3095	6.35e-242	696.0	COG2931@1|root,COG3291@1|root,COG2931@2|Bacteria,COG3291@2|Bacteria,1MYCW@1224|Proteobacteria,1SZHN@1236|Gammaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
2	PWN55175.1	1123257.AUFV01000009_gene2205	5.07e-127	369.0	COG0204@1|root,COG0204@2|Bacteria,1R9IG@1224|Proteobacteria,1RQII@1236|Gammaproteobacteria,1X9KK@135614|Xanthomonadales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2	PWN55176.1	1123261.AXDW01000009_gene46	1.26e-143	414.0	COG0451@1|root,COG0451@2|Bacteria,1N8PG@1224|Proteobacteria,1RWCX@1236|Gammaproteobacteria,1X537@135614|Xanthomonadales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
2	PWN55177.1	1033802.SSPSH_000613	1.42e-10	70.5	COG2159@1|root,COG2159@2|Bacteria,1R7E1@1224|Proteobacteria,1SWE9@1236|Gammaproteobacteria	PFAM Amidohydrolase 2	-	-	-	-	-	-
2	PWN55178.1	391615.ABSJ01000024_gene258	1.43e-105	313.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1J5TZ@118884|unclassified Gammaproteobacteria	COG0501 Zn-dependent protease with chaperone function	Z012_09445	-	-	-	-	Peptidase_M48
2	PWN55179.1	1499967.BAYZ01000063_gene6019	1.93e-43	143.0	COG0011@1|root,COG0011@2|Bacteria,2NQ69@2323|unclassified Bacteria	Thiamine-binding protein	yqgV	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1385,Thiamine_BP
2	PWN55180.1	1415780.JPOG01000001_gene2052	1.66e-95	301.0	28I6N@1|root,2Z89J@2|Bacteria,1MUVT@1224|Proteobacteria,1RQUY@1236|Gammaproteobacteria,1X9B2@135614|Xanthomonadales	-	-	-	-	-	-	-
2	PWN55181.1	1267533.KB906733_gene3036	1.94e-13	73.9	COG3600@1|root,COG3600@2|Bacteria,3Y8FD@57723|Acidobacteria,2JNJ1@204432|Acidobacteriia	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
2	PWN55182.1	1082931.KKY_3533	2.7e-11	67.4	COG3126@1|root,COG3187@1|root,COG3126@2|Bacteria,COG3187@2|Bacteria,1N8AF@1224|Proteobacteria,2VB2P@28211|Alphaproteobacteria,3N91A@45401|Hyphomicrobiaceae	Type III secretion system lipoprotein chaperone (YscW)	-	-	ko:K09914	-	ko00000	META,YscW
2	PWN55183.1	1123256.KB907931_gene2793	2.22e-202	569.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,1RMRY@1236|Gammaproteobacteria,1X4SK@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09989	-	ko00000	VWA_CoxE
2	PWN55184.1	545276.KB898735_gene1310	1.83e-60	189.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,1WY24@135613|Chromatiales	redox protein, regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
2	PWN55185.1	1096546.WYO_4178	4.32e-134	389.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,1JTWJ@119045|Methylobacteriaceae	PFAM pyruvate carboxyltransferase	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2	PWN55186.1	1300345.LF41_2180	1.56e-101	303.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,1RNYH@1236|Gammaproteobacteria,1X42P@135614|Xanthomonadales	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2	PWN55187.1	765914.ThisiDRAFT_0476	4.8e-131	384.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria,1WW7U@135613|Chromatiales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2	PWN55188.1	1033802.SSPSH_003347	4.9e-227	635.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2	PWN55189.1	1415780.JPOG01000001_gene1415	1.66e-107	332.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,1RYBQ@1236|Gammaproteobacteria	COG2114 Adenylate cyclase, family 3 (some proteins contain HAMP domain)	cyaB	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,MASE2
2	PWN55190.1	1415780.JPOG01000001_gene26	2.35e-216	607.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1X2XY@135614|Xanthomonadales	Malic enzyme	-	-	-	-	-	Malic_M,PTA_PTB,malic
2	PWN55191.1	768671.ThimaDRAFT_3824	1.34e-58	199.0	COG0789@1|root,COG0789@2|Bacteria,1RDSJ@1224|Proteobacteria,1S42P@1236|Gammaproteobacteria,1X252@135613|Chromatiales	helix_turn_helix, mercury resistance	-	-	ko:K22491	-	ko00000,ko03000	MerR_1
2	PWN55192.1	1500890.JQNL01000001_gene2604	3.01e-17	74.7	2EGSV@1|root,33AIZ@2|Bacteria,1NGPG@1224|Proteobacteria,1SGM3@1236|Gammaproteobacteria,1X8YC@135614|Xanthomonadales	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
2	PWN55193.1	767434.Fraau_0408	3.95e-143	418.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1X32N@135614|Xanthomonadales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2	PWN55194.1	1158150.KB906241_gene671	8.83e-79	241.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,1WWJX@135613|Chromatiales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2	PWN55195.1	1234364.AMSF01000075_gene1951	5.38e-124	358.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1X3QU@135614|Xanthomonadales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2	PWN55196.1	1122194.AUHU01000003_gene2119	0.0	1227.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1RNIF@1236|Gammaproteobacteria,465NJ@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cecA_2	-	ko:K07239	-	ko00000	ACR_tran
2	PWN55197.1	1122194.AUHU01000003_gene2120	5.28e-110	347.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
2	PWN55198.1	1122194.AUHU01000003_gene2122	1.31e-33	137.0	COG1538@1|root,COG1538@2|Bacteria,1RDVP@1224|Proteobacteria,1S9NY@1236|Gammaproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
2	PWN55199.1	1242864.D187_008053	5.29e-30	123.0	COG0501@1|root,COG0501@2|Bacteria,1QMYK@1224|Proteobacteria,43DZZ@68525|delta/epsilon subdivisions,2WZB4@28221|Deltaproteobacteria,2Z1RB@29|Myxococcales	Peptidase family M48	-	-	-	-	-	-
2	PWN55200.1	1298593.TOL_3388	5.13e-29	109.0	COG3682@1|root,COG3682@2|Bacteria,1N03Y@1224|Proteobacteria,1SBVR@1236|Gammaproteobacteria,1XKVU@135619|Oceanospirillales	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2	PWN55201.1	1123279.ATUS01000002_gene135	0.000126	53.9	COG2936@1|root,COG5276@1|root,COG2936@2|Bacteria,COG5276@2|Bacteria,1R4GM@1224|Proteobacteria,1RRE7@1236|Gammaproteobacteria,1J8R8@118884|unclassified Gammaproteobacteria	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S15,TSP_3
2	PWN55202.1	1123261.AXDW01000011_gene539	6.96e-273	774.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,1X478@135614|Xanthomonadales	Prolyl oligopeptidase	-	-	-	-	-	Peptidase_S9,Peptidase_S9_N
2	PWN55203.1	1121923.GPUN_0669	1.98e-146	426.0	COG0584@1|root,COG0584@2|Bacteria,1MW6Z@1224|Proteobacteria,1S3SX@1236|Gammaproteobacteria,468V3@72275|Alteromonadaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2	PWN55204.1	196162.Noca_4310	3.63e-268	772.0	28IUR@1|root,2Z8TE@2|Bacteria,2I9P5@201174|Actinobacteria,4DPU9@85009|Propionibacteriales	-	-	-	-	-	-	-
2	PWN55205.1	1267005.KB911258_gene114	1.18e-59	222.0	2FBW8@1|root,3440T@2|Bacteria	-	-	-	-	-	-	-
2	PWN55206.1	717785.HYPMC_3094	8.35e-14	77.8	28UM4@1|root,2ZGRN@2|Bacteria	-	-	-	-	-	-	-
2	PWN55207.1	595460.RRSWK_06691	8.99e-123	387.0	COG1142@1|root,COG1142@2|Bacteria,2J1KZ@203682|Planctomycetes	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_7
2	PWN55208.1	765911.Thivi_4469	8.5e-108	332.0	COG1018@1|root,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,1RMPJ@1236|Gammaproteobacteria,1WZKR@135613|Chromatiales	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,Globin,NAD_binding_1
2	PWN55209.1	1116472.MGMO_157c00100	1.17e-88	286.0	2EF1J@1|root,338UN@2|Bacteria,1P071@1224|Proteobacteria	-	-	-	-	-	-	-
2	PWN55210.1	1116472.MGMO_108c00010	1.19e-173	519.0	COG2010@1|root,COG4885@1|root,COG2010@2|Bacteria,COG4885@2|Bacteria,1R65B@1224|Proteobacteria,1RWBY@1236|Gammaproteobacteria	Cytochrome c554 and c-prime	-	-	-	-	-	Cytochrome_C554,Cytochrome_CBB3
2	PWN55211.1	1415780.JPOG01000001_gene2416	2.16e-66	210.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,1X4E7@135614|Xanthomonadales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2	PWN55212.1	1122604.JONR01000043_gene3168	9.45e-34	118.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,1X812@135614|Xanthomonadales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2	PWN55213.1	1122604.JONR01000043_gene3169	0.0	916.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1X43I@135614|Xanthomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2	PWN55214.1	1178482.BJB45_20265	7.53e-52	167.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1XJX9@135619|Oceanospirillales	endoribonuclease	-	-	-	-	-	Ribonuc_L-PSP
2	PWN55215.1	1042375.AFPL01000050_gene87	6.09e-257	732.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,46544@72275|Alteromonadaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2	PWN55216.1	1333998.M2A_0068	1.37e-172	485.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,4BT9Q@82117|unclassified Alphaproteobacteria	COG0625 Glutathione S-transferase	yghU	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
2	PWN55218.1	1177179.A11A3_04680	2.08e-77	237.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,1S20R@1236|Gammaproteobacteria,1XJH8@135619|Oceanospirillales	Uracil-DNA glycosylase	-	-	-	-	-	UDG
2	PWN55219.1	1123256.KB907933_gene2333	2.89e-154	441.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,1X3SU@135614|Xanthomonadales	Activates the expression of a regulon of hydrogen peroxide-inducible genes such as katG, gor, ahpC, ahpF, oxyS, dps, fur and grxA	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2	PWN55220.1	40571.JOEA01000001_gene5139	6.31e-65	234.0	COG1404@1|root,COG1404@2|Bacteria,2IAS7@201174|Actinobacteria,4DZF2@85010|Pseudonocardiales	Subtilase family	-	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
2	PWN55221.1	1001530.BACE01000020_gene3502	1.21e-152	436.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,1XT68@135623|Vibrionales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0003824,GO:0004109,GO:0005488,GO:0005515,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042802,GO:0042803,GO:0044237,GO:0044249,GO:0044271,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2	PWN55222.1	349124.Hhal_2328	1.37e-48	163.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1WY2S@135613|Chromatiales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2	PWN55223.1	1123257.AUFV01000021_gene2003	4.25e-43	147.0	COG2922@1|root,COG2922@2|Bacteria,1RD5F@1224|Proteobacteria,1S43X@1236|Gammaproteobacteria,1X63Y@135614|Xanthomonadales	Belongs to the Smg family	smg	-	ko:K03747	-	ko00000	DUF494
2	PWN55224.1	713586.KB900536_gene2232	1.18e-116	349.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1WWKX@135613|Chromatiales	TIGRFAM DNA protecting protein DprA	-	-	ko:K04096	-	ko00000	DNA_processg_A
2	PWN55225.1	1122603.ATVI01000006_gene615	2.91e-121	364.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,1X3I7@135614|Xanthomonadales	peptidoglycan-binding protein, lysm	-	-	-	-	-	LysM
2	PWN55226.1	1122604.JONR01000010_gene3986	2.09e-77	234.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1X4UT@135614|Xanthomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2	PWN55227.1	1123261.AXDW01000002_gene1608	6.06e-116	343.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1X45U@135614|Xanthomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2	PWN55228.1	1415779.JOMH01000001_gene1126	8.89e-127	380.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1X3MB@135614|Xanthomonadales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2	PWN55229.1	1123257.AUFV01000021_gene2013	3.38e-241	673.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1X4B7@135614|Xanthomonadales	TrkA-N domain	-	-	-	-	-	TrkA_C,TrkA_N
