key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1648	KRN58458.1	1203076.CAKF01000021_gene1347	2.16e-63	199.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HJXK@91061|Bacilli,3FBF9@33958|Lactobacillaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1648	KRN58459.1	944562.HMPREF9102_1770	1.53e-34	126.0	COG0702@1|root,COG0702@2|Bacteria,1U673@1239|Firmicutes,4IFXN@91061|Bacilli,3F78A@33958|Lactobacillaceae	epimerase	-	-	-	-	-	NAD_binding_10
1648	KRN58460.1	575594.ACOH01000004_gene1248	2.41e-226	634.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3TX@33958|Lactobacillaceae	Transporter associated domain	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
1648	KRN58461.1	349123.Lreu23DRAFT_4656	6.99e-84	250.0	COG1780@1|root,COG1780@2|Bacteria,1VWJA@1239|Firmicutes,4HW5I@91061|Bacilli,3FBB8@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1648	KRN58462.1	1203076.CAKF01000021_gene1512	9.38e-195	550.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9UE@91061|Bacilli,3FCA7@33958|Lactobacillaceae	MFS_1 like family	pmrA	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
1648	KRN58463.1	575594.ACOH01000004_gene1246	4.51e-56	178.0	COG2764@1|root,COG2764@2|Bacteria,1V6QS@1239|Firmicutes,4HK80@91061|Bacilli,3F6RM@33958|Lactobacillaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1648	KRN58464.1	575594.ACOH01000004_gene1244	0.0	899.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,3F48G@33958|Lactobacillaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1648	KRN58465.1	575594.ACOH01000004_gene1242	4.56e-138	407.0	COG4908@1|root,COG4908@2|Bacteria,1TS0H@1239|Firmicutes,4HKK4@91061|Bacilli,3F4R0@33958|Lactobacillaceae	module of peptide synthetase	-	-	-	-	-	Condensation
1648	KRN58466.1	575594.ACOH01000004_gene1241	1.62e-187	526.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HUAD@91061|Bacilli,3F5NG@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1648	KRN58467.1	575594.ACOH01000004_gene1240	0.0	924.0	COG0246@1|root,COG0246@2|Bacteria,1TQ97@1239|Firmicutes,4HBQ9@91061|Bacilli,3F3XU@33958|Lactobacillaceae	Mannitol dehydrogenase C-terminal domain	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1648	KRN58468.1	575594.ACOH01000004_gene1239	0.0	891.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,3F4R2@33958|Lactobacillaceae	Belongs to the FGGY kinase family	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1648	KRN58469.1	575594.ACOH01000021_gene1370	0.0	1014.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HCXR@91061|Bacilli,3F4FZ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 2 family	uidA	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1648	KRN58470.1	575594.ACOH01000021_gene1374	5.21e-316	864.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli,3F4QN@33958|Lactobacillaceae	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1648	KRN58471.1	575594.ACOH01000021_gene1375	0.0	1464.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,3F4CE@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1648	KRN58472.1	575594.ACOH01000021_gene1378	1.22e-108	318.0	COG1802@1|root,COG1802@2|Bacteria,1V6RZ@1239|Firmicutes,4HIPJ@91061|Bacilli,3FBFK@33958|Lactobacillaceae	FCD domain	-	-	-	-	-	FCD,GntR
1648	KRN58473.1	1423807.BACO01000074_gene2273	2.22e-46	158.0	29Q74@1|root,30B64@2|Bacteria,1U7M0@1239|Firmicutes,4IHI3@91061|Bacilli,3F9W1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58474.1	575594.ACOH01000005_gene1205	1.14e-81	244.0	COG3444@1|root,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4H9Z8@91061|Bacilli,3F4PU@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1648	KRN58475.1	575594.ACOH01000005_gene1206	1.03e-68	210.0	COG2893@1|root,COG2893@2|Bacteria,1VCQI@1239|Firmicutes,4I36M@91061|Bacilli,3F6W9@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793,ko:K17464	ko00030,ko00051,ko00520,ko01100,ko01120,ko02060,map00030,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1648	KRN58476.1	575594.ACOH01000005_gene1207	2.5e-187	523.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,3F3KR@33958|Lactobacillaceae	system, mannose fructose sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1648	KRN58477.1	575594.ACOH01000005_gene1208	1.48e-141	404.0	COG3715@1|root,COG3715@2|Bacteria,1TSKN@1239|Firmicutes,4HHZY@91061|Bacilli,3FBHS@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1648	KRN58478.1	575594.ACOH01000005_gene1209	2.34e-69	218.0	COG0406@1|root,COG0406@2|Bacteria,1UVSU@1239|Firmicutes,4IF3X@91061|Bacilli,3F5K9@33958|Lactobacillaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1648	KRN58479.1	575594.ACOH01000005_gene1210	1.21e-69	224.0	COG0583@1|root,COG0583@2|Bacteria,1UPXD@1239|Firmicutes,4HISD@91061|Bacilli,3F6X2@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1648	KRN58480.1	1267003.KB911366_gene303	3.04e-58	190.0	COG0406@1|root,COG0406@2|Bacteria,1UVSU@1239|Firmicutes,4IF3X@91061|Bacilli,3F5K9@33958|Lactobacillaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1648	KRN58481.1	575594.ACOH01000021_gene1379	0.0	871.0	COG5520@1|root,COG5520@2|Bacteria,1URVQ@1239|Firmicutes,4HE4Z@91061|Bacilli,3F5VR@33958|Lactobacillaceae	Glycosyl hydrolase family 30 TIM-barrel domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1648	KRN58482.1	1291743.LOSG293_410070	2.71e-91	273.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HG4G@91061|Bacilli,3F6AY@33958|Lactobacillaceae	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1648	KRN58483.1	1136177.KCA1_2884	9.4e-76	239.0	COG1082@1|root,COG1082@2|Bacteria,1U81K@1239|Firmicutes,4HD3C@91061|Bacilli,3F71B@33958|Lactobacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1648	KRN58484.1	1423734.JCM14202_1671	3.83e-156	442.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,3F4N6@33958|Lactobacillaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1648	KRN58485.1	1136177.KCA1_2945	2.27e-185	517.0	COG3717@1|root,COG3717@2|Bacteria,1TP4X@1239|Firmicutes,4HBJH@91061|Bacilli,3F4U4@33958|Lactobacillaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1648	KRN58486.1	1136177.KCA1_2906	9.3e-131	397.0	COG2211@1|root,COG2211@2|Bacteria,1U037@1239|Firmicutes,4HBZK@91061|Bacilli,3F4MV@33958|Lactobacillaceae	MFS/sugar transport protein	yihO3	-	ko:K03292,ko:K16210	-	ko00000,ko02000	MFS_2
1648	KRN58487.1	1136177.KCA1_2906	2.97e-129	393.0	COG2211@1|root,COG2211@2|Bacteria,1U037@1239|Firmicutes,4HBZK@91061|Bacilli,3F4MV@33958|Lactobacillaceae	MFS/sugar transport protein	yihO3	-	ko:K03292,ko:K16210	-	ko00000,ko02000	MFS_2
1648	KRN58488.1	1136177.KCA1_2904	8.43e-155	451.0	COG5434@1|root,COG5434@2|Bacteria,1TQQW@1239|Firmicutes,4HDV0@91061|Bacilli,3F60W@33958|Lactobacillaceae	Glycosyl hydrolases family 28	picA	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1648	KRN58489.1	1136177.KCA1_2907	2.73e-172	491.0	COG4225@1|root,COG4225@2|Bacteria,1TRJ7@1239|Firmicutes,4HDRZ@91061|Bacilli,3F9AY@33958|Lactobacillaceae	Glycosyl Hydrolase Family 88	yteR	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
1648	KRN58490.1	1423754.BALY01000009_gene99	2.49e-98	296.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,4HFZ9@91061|Bacilli,3F43I@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1648	KRN58491.1	1104325.M7W_2495	2.51e-104	314.0	COG1073@1|root,COG1073@2|Bacteria,1UYH0@1239|Firmicutes,4HFEB@91061|Bacilli,4B21B@81852|Enterococcaceae	Prolyl oligopeptidase family	ytaP	-	-	-	-	AXE1,DLH,Peptidase_S9
1648	KRN58492.1	387344.LVIS_0443	1.18e-78	239.0	COG0794@1|root,COG0794@2|Bacteria,1V3UJ@1239|Firmicutes,4HH5G@91061|Bacilli,3F7I2@33958|Lactobacillaceae	sugar phosphate isomerase involved in capsule formation	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
1648	KRN58493.1	1071400.LBUCD034_0076	2.94e-161	459.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,3F4FT@33958|Lactobacillaceae	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1648	KRN58494.1	575594.ACOH01000005_gene1211	9.04e-312	853.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,3F3S8@33958|Lactobacillaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1648	KRN58495.1	557436.Lreu_0310	3.47e-231	642.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli,3F4AH@33958|Lactobacillaceae	Aminotransferase, class I	aadAT	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1648	KRN58496.1	557436.Lreu_1605	2.55e-163	462.0	COG0566@1|root,COG0566@2|Bacteria,1TSUW@1239|Firmicutes,4HVQM@91061|Bacilli,3F598@33958|Lactobacillaceae	Methyltransferase	-	-	-	-	-	SpoU_methylase
1648	KRN58497.1	557436.Lreu_1937	4.16e-309	850.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,3F3UE@33958|Lactobacillaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1648	KRN58498.1	908339.HMPREF9265_2064	0.0	1129.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HAIP@91061|Bacilli,3F3NT@33958|Lactobacillaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1648	KRN58499.1	1423814.HMPREF0549_1063	6.23e-252	695.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,4HAB0@91061|Bacilli,3F3S7@33958|Lactobacillaceae	ATP-grasp enzyme	yxbA	-	ko:K17810	-	ko00000,ko01000	CPSase_L_D2,Dala_Dala_lig_C
1648	KRN58500.1	334390.LAF_1762	7.13e-79	238.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HNHG@91061|Bacilli,3F4Z0@33958|Lactobacillaceae	universal stress protein	usp5	-	-	-	-	Usp
1648	KRN58501.1	575594.ACOH01000021_gene1381	4.36e-82	245.0	COG1522@1|root,COG1522@2|Bacteria,1V3MI@1239|Firmicutes,4HJUY@91061|Bacilli,3F6FN@33958|Lactobacillaceae	AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1648	KRN58502.1	349123.Lreu23DRAFT_3389	2.13e-84	259.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,3F4SE@33958|Lactobacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1648	KRN58503.1	575594.ACOH01000021_gene1382	9.18e-268	752.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,3F4E5@33958|Lactobacillaceae	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1648	KRN58504.1	575594.ACOH01000021_gene1384	1.12e-115	336.0	COG2364@1|root,COG2364@2|Bacteria,1V8E3@1239|Firmicutes,4HJ08@91061|Bacilli,3F4H9@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1648	KRN58505.1	349123.Lreu23DRAFT_4479	4.71e-155	469.0	COG5297@1|root,COG5297@2|Bacteria	Belongs to the glycosyl hydrolase family 6	-	-	ko:K03832	-	ko00000,ko02000	CelD_N,Glyco_hydro_9,TonB_C
1648	KRN58506.1	349123.Lreu23DRAFT_4261	1.93e-253	781.0	COG2849@1|root,COG3266@1|root,COG2849@2|Bacteria,COG3266@2|Bacteria	domain, Protein	bamA	-	ko:K07277,ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko02000,ko03016,ko03019,ko03029	-
1648	KRN58507.1	575594.ACOH01000025_gene1583	4.89e-99	302.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,3F3PB@33958|Lactobacillaceae	Transcriptional regulator	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1648	KRN58508.1	575594.ACOH01000025_gene1584	3.07e-275	761.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,3F4D8@33958|Lactobacillaceae	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1648	KRN58509.1	1203076.CAKF01000020_gene1640	4.35e-209	586.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli,3F3Q9@33958|Lactobacillaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1648	KRN58510.1	575594.ACOH01000025_gene1587	2.46e-81	252.0	COG2365@1|root,COG2365@2|Bacteria,1V8NC@1239|Firmicutes,4IQY0@91061|Bacilli,3FBK0@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1648	KRN58511.1	908339.HMPREF9265_0345	5.87e-38	127.0	2930D@1|root,2ZQHQ@2|Bacteria,1W6D0@1239|Firmicutes,4HZS5@91061|Bacilli,3F7KZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58512.1	908339.HMPREF9265_0349	5.31e-42	140.0	2905K@1|root,2ZMVG@2|Bacteria,1W304@1239|Firmicutes,4I0TS@91061|Bacilli,3F7TH@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58513.1	575594.ACOH01000025_gene1594	3.38e-112	334.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1648	KRN58514.1	575594.ACOH01000025_gene1595	3.64e-65	202.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,4HW8H@91061|Bacilli,3F6ZK@33958|Lactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1648	KRN58515.1	1231336.L248_1037	1.01e-123	380.0	COG5434@1|root,COG5434@2|Bacteria,1TS4Q@1239|Firmicutes,4IHF0@91061|Bacilli,3F9RD@33958|Lactobacillaceae	Glycosyl hydrolases family 28	-	-	-	-	-	Glyco_hydro_28
1648	KRN58516.1	1423807.BACO01000014_gene359	6.97e-81	244.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,4HIHC@91061|Bacilli,3F6GV@33958|Lactobacillaceae	Macro domain protein	ymdB	-	-	-	-	Macro
1648	KRN58517.1	575594.ACOH01000025_gene1599	0.0	947.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1648	KRN58518.1	575594.ACOH01000025_gene1600	8.5e-28	103.0	2DKRV@1|root,30AIZ@2|Bacteria,1U6RG@1239|Firmicutes,4IGIW@91061|Bacilli,3F8D1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58519.1	575594.ACOH01000025_gene1601	2.22e-97	304.0	COG3864@1|root,COG3864@2|Bacteria,1VE6N@1239|Firmicutes,4HMSF@91061|Bacilli,3F556@33958|Lactobacillaceae	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
1648	KRN58520.1	575594.ACOH01000025_gene1602	2.04e-129	384.0	COG0714@1|root,COG0714@2|Bacteria,1U8NZ@1239|Firmicutes,4HCYD@91061|Bacilli,3F53Z@33958|Lactobacillaceae	associated with various cellular activities	-	-	-	-	-	AAA_5
1648	KRN58521.1	908339.HMPREF9265_0436	3.61e-96	285.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,3F59D@33958|Lactobacillaceae	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1648	KRN58522.1	575594.ACOH01000025_gene1604	6.53e-59	184.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,3F715@33958|Lactobacillaceae	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
1648	KRN58523.1	575594.ACOH01000025_gene1605	1.25e-48	157.0	2CCD8@1|root,348YF@2|Bacteria,1VZZV@1239|Firmicutes,4HZ8C@91061|Bacilli,3F79R@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58524.1	908339.HMPREF9265_0440	1.08e-38	134.0	2DKPV@1|root,30A9I@2|Bacteria,1U6D1@1239|Firmicutes,4IG4T@91061|Bacilli,3F7MX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58525.1	575594.ACOH01000025_gene1607	1.79e-112	327.0	COG0062@1|root,COG0062@2|Bacteria,1V9F4@1239|Firmicutes,4IS4H@91061|Bacilli,3F5N4@33958|Lactobacillaceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	ko:K17759	-	ko00000,ko01000	YjeF_N
1648	KRN58526.1	575594.ACOH01000025_gene1608	1.71e-112	325.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,3F422@33958|Lactobacillaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1648	KRN58527.1	575594.ACOH01000025_gene1609	4.78e-88	265.0	29DQI@1|root,300NC@2|Bacteria,1U55V@1239|Firmicutes,4IEX6@91061|Bacilli,3F4UQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58528.1	575594.ACOH01000025_gene1610	4.73e-29	104.0	29A0B@1|root,2ZX1X@2|Bacteria,1W51D@1239|Firmicutes,4I0QW@91061|Bacilli,3F8Q7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1648	KRN58529.1	575594.ACOH01000025_gene1611	2.57e-177	500.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,3F4JE@33958|Lactobacillaceae	Transcriptional regulator, LacI family	scrR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1648	KRN58530.1	575594.ACOH01000025_gene1612	0.0	894.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HDDA@91061|Bacilli,3FB7X@33958|Lactobacillaceae	Sucrose glucosyltransferase	gtfA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1648	KRN58531.1	575594.ACOH01000025_gene1613	9.91e-234	650.0	COG0477@1|root,COG2814@2|Bacteria,1TQZ7@1239|Firmicutes,4HERG@91061|Bacilli,3F54C@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,MFS_2
