key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2766	ACZ08896.1	526218.Sterm_2041	0.0	1034.0	COG1293@1|root,COG1293@2|Bacteria,378PV@32066|Fusobacteria	Fibronectin-binding protein A	FbpA	-	-	-	-	DUF814,FbpA
2766	ACZ08897.1	526218.Sterm_2042	5.2e-147	415.0	COG1846@1|root,COG1846@2|Bacteria,378Z3@32066|Fusobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
2766	ACZ08898.1	526218.Sterm_2043	8.74e-146	411.0	COG0036@1|root,COG0036@2|Bacteria,379G5@32066|Fusobacteria	Ribulose-phosphate 3-epimerase	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2766	ACZ08899.1	526218.Sterm_2044	6.25e-214	590.0	COG1162@1|root,COG1162@2|Bacteria,378YH@32066|Fusobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2766	ACZ08900.1	526218.Sterm_2045	1.52e-219	607.0	COG2815@1|root,COG2815@2|Bacteria,37AAW@32066|Fusobacteria	PASTA domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA
2766	ACZ08901.1	526218.Sterm_2046	6.07e-126	358.0	COG0634@1|root,COG0634@2|Bacteria,37A35@32066|Fusobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	-	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2766	ACZ08902.1	526218.Sterm_2047	3.12e-185	516.0	COG0030@1|root,COG0030@2|Bacteria,3798B@32066|Fusobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2766	ACZ08903.1	526218.Sterm_2048	4.74e-51	161.0	2D5GW@1|root,333FF@2|Bacteria,37B3S@32066|Fusobacteria	Domain of unknown function (DUF4911)	-	-	-	-	-	DUF4911
2766	ACZ08904.1	526218.Sterm_2049	9.47e-94	273.0	COG0824@1|root,COG0824@2|Bacteria,37B3K@32066|Fusobacteria	acyl-CoA thioester hydrolase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2766	ACZ08905.1	526218.Sterm_2050	2.84e-48	154.0	COG1837@1|root,COG1837@2|Bacteria,37B86@32066|Fusobacteria	Belongs to the UPF0109 family	-	-	ko:K06960	-	ko00000	KH_4
2766	ACZ08906.1	526218.Sterm_2051	6.98e-110	317.0	COG0806@1|root,COG0806@2|Bacteria,37AQT@32066|Fusobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2766	ACZ08907.1	526218.Sterm_2052	2.05e-175	489.0	COG0336@1|root,COG0336@2|Bacteria,378KH@32066|Fusobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2766	ACZ08908.1	526218.Sterm_2053	1.2e-122	349.0	COG0663@1|root,COG0663@2|Bacteria,37A6B@32066|Fusobacteria	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep
2766	ACZ08909.1	526218.Sterm_2054	1.13e-136	386.0	COG4752@1|root,COG4752@2|Bacteria,378YP@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Methyltrn_RNA_4
2766	ACZ08910.1	526218.Sterm_2055	8.33e-182	506.0	COG3541@1|root,COG3541@2|Bacteria,37C7Y@32066|Fusobacteria	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
2766	ACZ08911.1	526218.Sterm_2056	6.37e-232	639.0	COG2376@1|root,COG2376@2|Bacteria,3797H@32066|Fusobacteria	Dak1 domain	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
2766	ACZ08912.1	526218.Sterm_2057	1.1e-144	408.0	COG1461@1|root,COG1461@2|Bacteria,37A8T@32066|Fusobacteria	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2766	ACZ08913.1	526218.Sterm_2058	1.97e-84	249.0	COG3412@1|root,COG3412@2|Bacteria,37AQW@32066|Fusobacteria	PTS system, fructose	-	-	-	-	-	EIIA-man
2766	ACZ08914.1	526218.Sterm_2059	0.0	1020.0	COG0554@1|root,COG0554@2|Bacteria,3799Z@32066|Fusobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2766	ACZ08916.1	526218.Sterm_2061	1.37e-95	278.0	2E7WX@1|root,332BH@2|Bacteria	-	-	-	-	-	-	-
2766	ACZ08917.1	526218.Sterm_2062	5.4e-43	140.0	2A7NZ@1|root,30WM6@2|Bacteria,37CNB@32066|Fusobacteria	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
2766	ACZ08918.1	526218.Sterm_2063	2.79e-59	183.0	COG0011@1|root,COG0011@2|Bacteria,37CCI@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Thiamine_BP
2766	ACZ08919.1	526218.Sterm_2064	2.64e-166	466.0	COG0600@1|root,COG0600@2|Bacteria,378Q8@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	BPD_transp_1
2766	ACZ08920.1	526218.Sterm_2065	6.18e-238	654.0	COG0715@1|root,COG0715@2|Bacteria,379P5@32066|Fusobacteria	NMT1 THI5-like protein	-	-	-	-	-	NMT1
2766	ACZ08921.1	526218.Sterm_2066	3.97e-172	480.0	COG1116@1|root,COG1116@2|Bacteria,379S7@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran
2766	ACZ08922.1	526218.Sterm_2067	1.34e-183	510.0	COG0084@1|root,COG0084@2|Bacteria	hydrolase, TatD family'	M1-591	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2766	ACZ08923.1	526218.Sterm_2068	0.0	1131.0	COG0661@1|root,COG0661@2|Bacteria,37A5X@32066|Fusobacteria	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
2766	ACZ08924.1	526218.Sterm_2069	3.84e-170	474.0	2DBZ7@1|root,2ZBZQ@2|Bacteria,37A2Q@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4253
2766	ACZ08925.1	526218.Sterm_2070	8.91e-290	791.0	COG1760@1|root,COG1760@2|Bacteria,3796I@32066|Fusobacteria	Serine dehydratase alpha chain	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2766	ACZ08926.1	526218.Sterm_2071	1.98e-278	763.0	COG1538@1|root,COG1538@2|Bacteria,378ZY@32066|Fusobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
2766	ACZ08927.1	526218.Sterm_2072	9.96e-236	652.0	COG0845@1|root,COG0845@2|Bacteria,379D4@32066|Fusobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2766	ACZ08928.1	526218.Sterm_2073	3.68e-160	449.0	COG1136@1|root,COG1136@2|Bacteria,3783V@32066|Fusobacteria	ABC transporter	macB	-	ko:K02003,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
2766	ACZ08929.1	526218.Sterm_2074	6.47e-268	736.0	COG0577@1|root,COG0577@2|Bacteria,379HC@32066|Fusobacteria	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2766	ACZ08930.1	526218.Sterm_2075	6.43e-238	654.0	COG0673@1|root,COG0673@2|Bacteria,379CF@32066|Fusobacteria	Oxidoreductase	-	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2766	ACZ08931.1	526218.Sterm_2076	1.23e-61	188.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,Zn_ribbon_2
2766	ACZ08932.1	526218.Sterm_2078	2.27e-152	429.0	COG1811@1|root,COG1811@2|Bacteria,37A3Y@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07150	-	ko00000	DUF554
2766	ACZ08933.1	526218.Sterm_2079	4.76e-213	588.0	COG0179@1|root,COG0179@2|Bacteria,379TF@32066|Fusobacteria	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2766	ACZ08934.1	526218.Sterm_2080	3.68e-229	630.0	COG1242@1|root,COG1242@2|Bacteria,3796S@32066|Fusobacteria	Radical_SAM C-terminal domain	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2766	ACZ08935.1	865861.AZSU01000006_gene1412	1.63e-11	73.2	28I50@1|root,32QYP@2|Bacteria,1V6RM@1239|Firmicutes,25DGG@186801|Clostridia,36JNC@31979|Clostridiaceae	-	-	-	-	-	-	-
2766	ACZ08936.1	526218.Sterm_2082	6.31e-79	234.0	COG1803@1|root,COG1803@2|Bacteria,37A6J@32066|Fusobacteria	MGS-like domain	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2766	ACZ08937.1	526218.Sterm_2083	2.61e-161	451.0	COG0494@1|root,COG0494@2|Bacteria,379I1@32066|Fusobacteria	NUDIX domain	-	-	-	-	-	NUDIX
2766	ACZ08939.1	526218.Sterm_2085	1.99e-199	552.0	2DMZY@1|root,32UNM@2|Bacteria	-	-	-	-	-	-	-
2766	ACZ08941.1	526218.Sterm_2087	5.49e-182	505.0	COG4021@1|root,COG4021@2|Bacteria	tRNAHis guanylyltransferase	-	-	-	-	-	Thg1,Thg1C
2766	ACZ08942.1	526218.Sterm_2088	5.75e-103	298.0	COG4639@1|root,COG4639@2|Bacteria	AAA domain	Pnkp	-	-	-	-	AAA_33
2766	ACZ08944.1	526218.Sterm_2090	0.0	2778.0	COG2176@1|root,COG2176@2|Bacteria,378MN@32066|Fusobacteria	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T
2766	ACZ08946.1	526218.Sterm_2092	9.8e-97	281.0	COG0698@1|root,COG0698@2|Bacteria,37CFM@32066|Fusobacteria	PFAM Ribose galactose isomerase	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
2766	ACZ08947.1	526218.Sterm_2093	1.35e-118	339.0	COG0698@1|root,COG0698@2|Bacteria,37C2W@32066|Fusobacteria	Sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
2766	ACZ08948.1	526218.Sterm_2094	9.06e-195	540.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
2766	ACZ08949.1	526218.Sterm_2095	0.0	1206.0	COG3119@1|root,COG3119@2|Bacteria,37BEN@32066|Fusobacteria	Sulfatase	-	-	-	-	-	Sulfatase
2766	ACZ08950.1	526218.Sterm_2096	8.65e-92	269.0	COG2893@1|root,COG2893@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2766	ACZ08951.1	526218.Sterm_2097	1.55e-104	302.0	COG3444@1|root,COG3444@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2766	ACZ08952.1	526218.Sterm_2098	7.71e-164	461.0	COG3715@1|root,COG3715@2|Bacteria,379TZ@32066|Fusobacteria	PFAM phosphotransferase system PTS sorbose- specific IIC subunit	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2766	ACZ08953.1	526218.Sterm_2099	4.13e-187	520.0	COG3716@1|root,COG3716@2|Bacteria,378HB@32066|Fusobacteria	PTS system mannose fructose sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2766	ACZ08954.1	526218.Sterm_2100	0.0	994.0	COG3119@1|root,COG3119@2|Bacteria,37ABT@32066|Fusobacteria	Protein of unknown function (DUF229)	-	-	-	-	-	DUF4976,Sulfatase
2766	ACZ08955.1	526218.Sterm_2101	4.63e-277	756.0	COG0641@1|root,COG0641@2|Bacteria,379VN@32066|Fusobacteria	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
2766	ACZ08956.1	526218.Sterm_2102	1.99e-157	443.0	COG0730@1|root,COG0730@2|Bacteria,37A7V@32066|Fusobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2766	ACZ08957.1	526218.Sterm_2103	4.27e-122	347.0	28PH9@1|root,2ZC7U@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	SUKH_6
2766	ACZ08959.1	526218.Sterm_2105	0.0	1082.0	COG2759@1|root,COG2759@2|Bacteria,37930@32066|Fusobacteria	Formyltetrahydrofolate synthetase	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2766	ACZ08960.1	526218.Sterm_2106	0.0	2438.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,378KP@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2766	ACZ08961.1	526218.Sterm_2107	6.82e-104	301.0	COG0041@1|root,COG0041@2|Bacteria,37A3Q@32066|Fusobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2766	ACZ08962.1	526218.Sterm_2108	3.84e-170	474.0	COG0152@1|root,COG0152@2|Bacteria,379B2@32066|Fusobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2766	ACZ08963.1	526218.Sterm_2109	0.0	927.0	COG0034@1|root,COG0034@2|Bacteria,378PA@32066|Fusobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2766	ACZ08964.1	526218.Sterm_2110	1.78e-239	658.0	COG0150@1|root,COG0150@2|Bacteria,378FU@32066|Fusobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2766	ACZ08965.1	526218.Sterm_2111	2.36e-130	370.0	COG0299@1|root,COG0299@2|Bacteria,379YW@32066|Fusobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2766	ACZ08966.1	526218.Sterm_2112	0.0	984.0	COG0138@1|root,COG0138@2|Bacteria,378DA@32066|Fusobacteria	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2766	ACZ08967.1	526218.Sterm_2113	5.28e-300	818.0	COG0151@1|root,COG0151@2|Bacteria,378PI@32066|Fusobacteria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2766	ACZ08968.1	526218.Sterm_2114	8.74e-180	499.0	COG3637@1|root,COG3637@2|Bacteria,37AE9@32066|Fusobacteria	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl
2766	ACZ08969.1	526218.Sterm_2115	6.64e-75	224.0	2DSMP@1|root,33GQ2@2|Bacteria	-	-	-	-	-	-	-
2766	ACZ08971.1	526218.Sterm_2117	2.87e-143	403.0	COG0847@1|root,COG0847@2|Bacteria,37A5E@32066|Fusobacteria	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2766	ACZ08972.1	526218.Sterm_2118	6.07e-182	507.0	COG0834@1|root,COG0834@2|Bacteria,378TP@32066|Fusobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2766	ACZ08973.1	526218.Sterm_2119	3.13e-141	400.0	COG0765@1|root,COG0765@2|Bacteria,3794B@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2766	ACZ08974.1	526218.Sterm_2120	8.56e-162	454.0	COG1126@1|root,COG1126@2|Bacteria,37BPS@32066|Fusobacteria	K02028 polar amino acid transport system ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2766	ACZ08975.1	526218.Sterm_2121	1.32e-179	501.0	COG0739@1|root,COG0739@2|Bacteria,378N5@32066|Fusobacteria	Peptidase, M23	-	-	-	-	-	Peptidase_M23
2766	ACZ08976.1	526218.Sterm_2122	4.92e-70	213.0	COG1664@1|root,COG1664@2|Bacteria,37B4E@32066|Fusobacteria	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2766	ACZ08977.1	526218.Sterm_2123	6.4e-236	649.0	COG1135@1|root,COG1135@2|Bacteria,378UV@32066|Fusobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2766	ACZ08978.1	526218.Sterm_2124	6.04e-149	420.0	COG2011@1|root,COG2011@2|Bacteria,37882@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2766	ACZ08979.1	526218.Sterm_2125	4.13e-189	526.0	COG1464@1|root,COG1464@2|Bacteria,378UA@32066|Fusobacteria	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2766	ACZ08980.1	526218.Sterm_2126	5.43e-186	517.0	COG1464@1|root,COG1464@2|Bacteria	amino acid transport	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2766	ACZ08981.1	526218.Sterm_2127	0.0	1009.0	COG1376@1|root,COG1376@2|Bacteria,378W6@32066|Fusobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_3,YkuD
2766	ACZ08982.1	526218.Sterm_2128	0.0	1065.0	COG1376@1|root,COG1376@2|Bacteria,378W6@32066|Fusobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_3,YkuD
2766	ACZ08984.1	526218.Sterm_2130	0.0	1660.0	COG1196@1|root,COG1196@2|Bacteria,37848@32066|Fusobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2766	ACZ08985.1	526218.Sterm_2131	1.83e-315	858.0	COG1647@1|root,COG1647@2|Bacteria,37CU6@32066|Fusobacteria	Serine aminopeptidase, S33	-	-	-	-	-	-
2766	ACZ08986.1	526218.Sterm_2132	3.53e-228	628.0	COG2853@1|root,COG2853@2|Bacteria,37A72@32066|Fusobacteria	VacJ-like protein	-	-	ko:K04754	-	ko00000	MlaA
2766	ACZ08987.1	526218.Sterm_2133	0.0	4162.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,37B5Q@32066|Fusobacteria	TIGRFAM outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter
2766	ACZ08988.1	526218.Sterm_2134	1.98e-279	763.0	COG1820@1|root,COG1820@2|Bacteria,378VQ@32066|Fusobacteria	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2766	ACZ08989.1	526218.Sterm_2135	1.2e-198	550.0	COG0363@1|root,COG0363@2|Bacteria,378PK@32066|Fusobacteria	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2766	ACZ08990.1	526218.Sterm_2136	7.33e-188	523.0	COG1737@1|root,COG1737@2|Bacteria,379J5@32066|Fusobacteria	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2766	ACZ08991.1	526218.Sterm_2137	1.09e-306	838.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,378A5@32066|Fusobacteria	PTS system	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2766	ACZ08992.1	526218.Sterm_2138	1.18e-258	706.0	2F298@1|root,33V79@2|Bacteria,37C1Q@32066|Fusobacteria	-	-	-	-	-	-	-
