key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2166	MBC2668360.1	1096930.L284_16285	3.05e-81	247.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2K120@204457|Sphingomonadales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2166	MBC2668361.1	1219035.NT2_02_03370	3.71e-33	116.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2K74V@204457|Sphingomonadales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
2166	MBC2668362.1	279238.Saro_2668	1.61e-75	231.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,2K4UV@204457|Sphingomonadales	Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	bzrP	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2166	MBC2668363.1	1144305.PMI02_02525	5.86e-145	415.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2K0J2@204457|Sphingomonadales	Hemolysin	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2166	MBC2668364.1	1449076.JOOE01000003_gene3185	1.11e-28	111.0	2BR2H@1|root,3069A@2|Bacteria,1NG4W@1224|Proteobacteria,2UIK6@28211|Alphaproteobacteria,2KDMM@204457|Sphingomonadales	-	-	-	-	-	-	-
2166	MBC2668365.1	555793.WSK_4232	1.01e-203	570.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2K0G3@204457|Sphingomonadales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2166	MBC2668366.1	1168059.KB899087_gene2146	1.09e-141	407.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,3EZ4F@335928|Xanthobacteraceae	Glutathione S-transferase, C-terminal domain	MA20_16405	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
2166	MBC2668367.1	279238.Saro_3418	3.48e-155	444.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,2K0HK@204457|Sphingomonadales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
2166	MBC2668368.1	1044.EH31_10955	1.82e-39	141.0	COG0746@1|root,COG0746@2|Bacteria	molybdenum cofactor guanylyltransferase activity	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2166	MBC2668369.1	1219049.SP5_069_00750	4.4e-130	386.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2K1RP@204457|Sphingomonadales	molybdopterin biosynthesis	-	-	-	-	-	MoCF_biosynth,MoeA_C,MoeA_N
2166	MBC2668370.1	1280953.HOC_18164	1.16e-63	199.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,43Y0B@69657|Hyphomonadaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2166	MBC2668371.1	983920.Y88_2687	4.71e-102	298.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2K4AU@204457|Sphingomonadales	May be involved in the biosynthesis of molybdopterin	-	-	-	-	-	MoCF_biosynth
2166	MBC2668372.1	1044.EH31_10985	1.62e-56	181.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2K6QN@204457|Sphingomonadales	MoaE protein	-	-	-	-	-	MoaE
2166	MBC2668373.1	1044.EH31_10990	2.85e-23	92.0	2AH6V@1|root,317GQ@2|Bacteria,1P9QE@1224|Proteobacteria,2UZ6C@28211|Alphaproteobacteria,2KC57@204457|Sphingomonadales	ThiS family	-	-	-	-	-	ThiS
2166	MBC2668374.1	1044.EH31_10995	1.56e-178	504.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2K9GW@204457|Sphingomonadales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	-	-	-	Fer4_12,Mob_synth_C,Radical_SAM
2166	MBC2668375.1	983920.Y88_1534	2.56e-175	509.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TVDE@28211|Alphaproteobacteria,2K1ZN@204457|Sphingomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
2166	MBC2668376.1	983920.Y88_1535	0.0	1728.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,2K1QB@204457|Sphingomonadales	AcrB/AcrD/AcrF family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2166	MBC2668377.1	983920.Y88_1536	1.84e-198	561.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,2TUDB@28211|Alphaproteobacteria,2K045@204457|Sphingomonadales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2166	MBC2668378.1	314266.SKA58_09006	2.4e-210	590.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2K0J9@204457|Sphingomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2166	MBC2668379.1	404589.Anae109_1109	9.33e-108	318.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,42KZX@68525|delta/epsilon subdivisions,2WM2N@28221|Deltaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
2166	MBC2668380.1	1096930.L284_22245	3.26e-49	161.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2UBZM@28211|Alphaproteobacteria,2KAQE@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2166	MBC2668381.1	279238.Saro_0991	1.01e-295	811.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2K0JX@204457|Sphingomonadales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2166	MBC2668382.1	279238.Saro_0834	1.08e-150	425.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,2K0YM@204457|Sphingomonadales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2166	MBC2668383.1	1096930.L284_04050	1e-86	256.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,2K3Z9@204457|Sphingomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2166	MBC2668384.1	279238.Saro_0832	1.13e-109	317.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,2K0IB@204457|Sphingomonadales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2166	MBC2668385.1	279238.Saro_0831	9.6e-26	96.3	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,2K6WV@204457|Sphingomonadales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2166	MBC2668386.1	1144305.PMI02_03054	1.49e-134	404.0	COG4993@1|root,COG4993@2|Bacteria,1R6AV@1224|Proteobacteria,2TUKI@28211|Alphaproteobacteria,2KC96@204457|Sphingomonadales	Dehydrogenase	-	-	-	-	-	-
2166	MBC2668387.1	279238.Saro_0826	1.59e-101	303.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,2K180@204457|Sphingomonadales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2166	MBC2668388.1	279238.Saro_0824	2.07e-83	247.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,2K5FH@204457|Sphingomonadales	NADH ubiquinone oxidoreductase 17.2 kD subunit	-	-	-	-	-	NDUFA12
2166	MBC2668389.1	555793.WSK_2594	3.43e-59	188.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,2K5JY@204457|Sphingomonadales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2166	MBC2668390.1	1088721.NSU_0812	1.84e-55	181.0	COG2137@1|root,COG2137@2|Bacteria,1N2EE@1224|Proteobacteria,2U96W@28211|Alphaproteobacteria,2K59F@204457|Sphingomonadales	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2166	MBC2668391.1	1219035.NT2_12_00200	0.0	979.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TW3C@28211|Alphaproteobacteria,2K0HU@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C_2
2166	MBC2668392.1	1219045.BV98_001031	2.26e-54	173.0	COG3686@1|root,COG3686@2|Bacteria,1N00R@1224|Proteobacteria,2U94Y@28211|Alphaproteobacteria,2K6NU@204457|Sphingomonadales	membrane	-	-	-	-	-	MAPEG
2166	MBC2668393.1	279238.Saro_2959	8.58e-224	625.0	COG3853@1|root,COG3853@2|Bacteria,1MY18@1224|Proteobacteria,2TU4T@28211|Alphaproteobacteria,2K07G@204457|Sphingomonadales	Toxic anion resistance	-	-	-	-	-	TelA
2166	MBC2668394.1	161528.ED21_23003	1.39e-68	219.0	2F69V@1|root,33YTJ@2|Bacteria,1MYST@1224|Proteobacteria,2UA2M@28211|Alphaproteobacteria,2K4MC@204457|Sphingomonadales	-	-	-	-	-	-	-
2166	MBC2668395.1	279238.Saro_3406	3.14e-120	352.0	COG2885@1|root,COG2885@2|Bacteria,1R5IS@1224|Proteobacteria,2U2V8@28211|Alphaproteobacteria,2K1H8@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	OmpA
2166	MBC2668396.1	1088721.NSU_0817	8.92e-55	176.0	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,2UHG1@28211|Alphaproteobacteria,2K43M@204457|Sphingomonadales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2166	MBC2668397.1	1144305.PMI02_01503	1.96e-114	337.0	COG1482@1|root,COG1482@2|Bacteria,1P6JR@1224|Proteobacteria,2U30V@28211|Alphaproteobacteria,2K0Y1@204457|Sphingomonadales	isomerase	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
2166	MBC2668398.1	1346791.M529_06595	2.62e-163	467.0	COG0836@1|root,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,2K066@204457|Sphingomonadales	Mannose-1-phosphate guanylyltransferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2166	MBC2668399.1	702113.PP1Y_AT18163	2.15e-52	177.0	COG0810@1|root,COG0810@2|Bacteria,1NB5F@1224|Proteobacteria,2UJ8K@28211|Alphaproteobacteria,2K536@204457|Sphingomonadales	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2166	MBC2668401.1	279238.Saro_0962	2.49e-138	399.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2K1ZX@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2166	MBC2668402.1	702113.PP1Y_AT5127	8.5e-156	449.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2K0ZZ@204457|Sphingomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2166	MBC2668403.1	383381.EH30_08420	3.79e-86	258.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2UFA9@28211|Alphaproteobacteria,2K4U1@204457|Sphingomonadales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2166	MBC2668404.1	1122612.AUBA01000003_gene1561	3.13e-56	186.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2K57Q@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2166	MBC2668405.1	1219035.NT2_02_01500	6.45e-76	238.0	COG1651@1|root,COG1651@2|Bacteria,1RBWK@1224|Proteobacteria,2U6HJ@28211|Alphaproteobacteria,2K3W7@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2166	MBC2668406.1	1219035.NT2_02_01510	5.21e-315	914.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2K02F@204457|Sphingomonadales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2166	MBC2668407.1	194867.ALBQ01000018_gene2511	1.58e-211	597.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2K0K9@204457|Sphingomonadales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate across the membrane	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2166	MBC2668408.1	702113.PP1Y_AT12044	3.03e-35	127.0	2B20I@1|root,31UH7@2|Bacteria,1NA6V@1224|Proteobacteria,2UIZX@28211|Alphaproteobacteria,2K771@204457|Sphingomonadales	-	-	-	-	-	-	-
2166	MBC2668409.1	158500.BV97_03869	1.19e-152	438.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2K10R@204457|Sphingomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2166	MBC2668410.1	1144305.PMI02_01727	8.13e-107	312.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2K0MU@204457|Sphingomonadales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2166	MBC2668411.1	1122612.AUBA01000004_gene494	4.87e-154	439.0	COG2819@1|root,COG2819@2|Bacteria,1PTJI@1224|Proteobacteria,2U89V@28211|Alphaproteobacteria,2K3AJ@204457|Sphingomonadales	Putative esterase	-	-	-	-	-	Esterase
2166	MBC2668412.1	240015.ACP_1654	7.73e-68	209.0	COG5485@1|root,COG5485@2|Bacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2166	MBC2668413.1	1096930.L284_11300	2e-211	592.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria,2K0UV@204457|Sphingomonadales	PFAM Aminotransferase class I and II	-	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2166	MBC2668414.1	1088721.NSU_2784	1.68e-101	304.0	COG5400@1|root,COG5400@2|Bacteria,1RASG@1224|Proteobacteria,2U590@28211|Alphaproteobacteria,2K1IC@204457|Sphingomonadales	conserved protein UCP033924 precursor	-	-	-	-	-	DUF1134
2166	MBC2668415.1	1379701.JPJC01000017_gene3286	1.95e-169	496.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TUA9@28211|Alphaproteobacteria,2K1A5@204457|Sphingomonadales	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2166	MBC2668416.1	1007104.SUS17_2739	7.65e-227	634.0	COG1501@1|root,COG1501@2|Bacteria,1QUUE@1224|Proteobacteria,2UPQ7@28211|Alphaproteobacteria,2K1WA@204457|Sphingomonadales	Alpha-galactosidase	-	-	-	-	-	Melibiase_2
2166	MBC2668417.1	1090318.ATTI01000001_gene830	0.0	1274.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,2U1Q4@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2166	MBC2668418.1	13690.CP98_02336	1.45e-159	461.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,2U36M@28211|Alphaproteobacteria,2K2U1@204457|Sphingomonadales	Cupin superfamily protein	-	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
2166	MBC2668419.1	983920.Y88_0049	1.65e-75	228.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2K4GS@204457|Sphingomonadales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2166	MBC2668420.1	1122612.AUBA01000010_gene27	2.92e-64	201.0	COG0782@1|root,COG0782@2|Bacteria,1RHU5@1224|Proteobacteria,2U95I@28211|Alphaproteobacteria,2K587@204457|Sphingomonadales	Transcription elongation factor	-	-	-	-	-	GreA_GreB
2166	MBC2668421.1	194867.ALBQ01000001_gene2948	0.0	954.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2K1B4@204457|Sphingomonadales	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
2166	MBC2668422.1	1096930.L284_18745	4.35e-84	255.0	COG2135@1|root,COG2135@2|Bacteria,1RABZ@1224|Proteobacteria,2UB91@28211|Alphaproteobacteria,2KD0G@204457|Sphingomonadales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2166	MBC2668423.1	1192759.AKIB01000017_gene1854	1.05e-187	551.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TS9V@28211|Alphaproteobacteria,2K1VI@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	CHASE4,EAL,GGDEF
2166	MBC2668424.1	84531.JMTZ01000046_gene1045	2.41e-153	464.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1T1NA@1236|Gammaproteobacteria,1X3J2@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	TonB_dep_Rec
2166	MBC2668425.1	1545915.JROG01000007_gene3272	4.69e-42	147.0	297YV@1|root,2ZV50@2|Bacteria,1N204@1224|Proteobacteria,2U5QH@28211|Alphaproteobacteria,2K60T@204457|Sphingomonadales	Protein of unknown function (DUF1826)	-	-	-	-	-	DUF1826
2166	MBC2668426.1	272568.GDI0269	1.02e-68	224.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2JQUN@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2166	MBC2668427.1	450851.PHZ_c2000	1.1e-191	545.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TUDG@28211|Alphaproteobacteria,2KIA4@204458|Caulobacterales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2166	MBC2668428.1	1346791.M529_10335	1.27e-236	664.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2166	MBC2668429.1	1245471.PCA10_24370	5.39e-163	470.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,1RPPD@1236|Gammaproteobacteria,1YDBV@136841|Pseudomonas aeruginosa group	Peptidase dimerisation domain	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2166	MBC2668430.1	999611.KI421504_gene1379	8.51e-193	551.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,28282@191028|Leisingera	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2166	MBC2668431.1	598467.BrE312_1185	1.99e-238	669.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2166	MBC2668432.1	999611.KI421504_gene1367	2.03e-46	164.0	COG2197@1|root,COG2197@2|Bacteria,1RDI0@1224|Proteobacteria,2U8KR@28211|Alphaproteobacteria,282FS@191028|Leisingera	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2166	MBC2668433.1	979556.MTES_1026	3.39e-129	387.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,4FMFG@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
2166	MBC2668434.1	627192.SLG_31170	2.88e-222	655.0	COG4773@1|root,COG4773@2|Bacteria,1QURT@1224|Proteobacteria,2TW53@28211|Alphaproteobacteria,2K0HG@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2166	MBC2668435.1	1254432.SCE1572_32085	1.05e-170	505.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria	Metal-dependent hydrolase with the TIM-barrel fold	nfdA	-	-	-	-	Amidohydro_3
2166	MBC2668436.1	573065.Astex_3305	6.39e-177	520.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TTRU@28211|Alphaproteobacteria,2KFDU@204458|Caulobacterales	amidohydrolase	-	-	-	-	-	Amidohydro_3
2166	MBC2668437.1	1133849.O3I_015350	7.54e-172	507.0	COG1193@1|root,COG1193@2|Bacteria,2GJ3N@201174|Actinobacteria	Protein-arginine deiminase (PAD)	-	-	ko:K01481	-	ko00000,ko01000	PAD
2166	MBC2668438.1	279238.Saro_3092	4.69e-61	194.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2K57H@204457|Sphingomonadales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2166	MBC2668439.1	1219035.NT2_12_00650	7.42e-176	493.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,2K0V3@204457|Sphingomonadales	N-carbamoylputrescine amidase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2166	MBC2668440.1	1219035.NT2_12_00660	3.71e-96	291.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,2U5HN@28211|Alphaproteobacteria,2K2C2@204457|Sphingomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_11
2166	MBC2668441.1	983920.Y88_3096	1.17e-105	306.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2K0CZ@204457|Sphingomonadales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2166	MBC2668442.1	1219035.NT2_12_00680	8.11e-200	564.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2K0U7@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2166	MBC2668443.1	158500.BV97_00266	3.69e-22	86.7	COG5508@1|root,COG5508@2|Bacteria	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
2166	MBC2668444.1	702113.PP1Y_AT4826	1.97e-26	101.0	2AMFW@1|root,31CBD@2|Bacteria,1NPT4@1224|Proteobacteria,2UMCJ@28211|Alphaproteobacteria,2K7Z7@204457|Sphingomonadales	-	-	-	-	-	-	-
