key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
441	PGH55783.1	1054213.HMPREF9946_03224	6.33e-43	147.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2JS6Q@204441|Rhodospirillales	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	-	-	-	-	-	PTS_EIIA_2
441	PGH55784.1	1121106.JQKB01000129_gene2693	0.0	1392.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2JQ76@204441|Rhodospirillales	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
441	PGH55785.1	1121106.JQKB01000129_gene2692	6.15e-56	176.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria	Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
441	PGH55786.1	864069.MicloDRAFT_00053390	7.51e-54	174.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,1JUTR@119045|Methylobacteriaceae	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
441	PGH55787.1	864069.MicloDRAFT_00053370	3.4e-43	145.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,1JUW9@119045|Methylobacteriaceae	TIGRFAM monovalent cation proton antiporter, MnhG PhaG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
441	PGH55788.1	1429916.X566_19440	8.28e-160	457.0	COG0715@1|root,COG0715@2|Bacteria,1PCMK@1224|Proteobacteria,2TTJN@28211|Alphaproteobacteria,3JQUV@41294|Bradyrhizobiaceae	NMT1-like family	-	-	-	-	-	NMT1_2
441	PGH55789.1	1175306.GWL_31360	2.99e-135	389.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VRD6@28216|Betaproteobacteria,476PC@75682|Oxalobacteraceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
441	PGH55790.1	266265.Bxe_C0728	1.23e-182	523.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2VJ4R@28216|Betaproteobacteria,1K9E8@119060|Burkholderiaceae	Amidohydrolase family	trzA	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
441	PGH55791.1	1144342.PMI40_03024	6.77e-253	704.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2VJZV@28216|Betaproteobacteria,475CS@75682|Oxalobacteraceae	Amidohydrolase family	dht	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1,Urease_alpha
441	PGH55792.1	1178482.BJB45_11230	8.27e-68	216.0	COG1802@1|root,COG1802@2|Bacteria,1PVIG@1224|Proteobacteria,1SBXF@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
441	PGH55793.1	1038858.AXBA01000003_gene4213	5.85e-204	579.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2U13Y@28211|Alphaproteobacteria	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
441	PGH55794.1	1126627.BAWE01000004_gene3526	4.83e-100	310.0	COG0477@1|root,COG2814@2|Bacteria,1QU87@1224|Proteobacteria,2TWS5@28211|Alphaproteobacteria,3JXNF@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
441	PGH55795.1	438753.AZC_1968	9.22e-46	150.0	COG2351@1|root,COG2351@2|Bacteria,1RFPP@1224|Proteobacteria,2U8TA@28211|Alphaproteobacteria	HIUase/Transthyretin family	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
441	PGH55796.1	1038858.AXBA01000003_gene4209	7.6e-138	397.0	COG1176@1|root,COG1176@2|Bacteria,1R44Q@1224|Proteobacteria,2U2M2@28211|Alphaproteobacteria,3F13B@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
441	PGH55797.1	335659.S23_47190	1.03e-210	587.0	COG0687@1|root,COG0687@2|Bacteria,1NE7Q@1224|Proteobacteria,2U1DJ@28211|Alphaproteobacteria,3JT17@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
441	PGH55798.1	438753.AZC_1972	8.25e-164	470.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3F0E8@335928|Xanthobacteraceae	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
441	PGH55799.1	224911.27351547	1.96e-167	486.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,3JWHP@41294|Bradyrhizobiaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
441	PGH55800.1	936136.ARRT01000006_gene2881	3.16e-154	439.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,4B8HV@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
441	PGH55801.1	322710.Avin_35470	1.25e-223	619.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria	alcohol dehydrogenase	yahK	GO:0003674,GO:0003824,GO:0004033,GO:0008106,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
441	PGH55802.1	1041147.AUFB01000004_gene4812	4.26e-80	238.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2U990@28211|Alphaproteobacteria,4BEPB@82115|Rhizobiaceae	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
441	PGH55803.1	1120919.AUBI01000004_gene2044	9.12e-99	294.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2U6FD@28211|Alphaproteobacteria,2JX38@204441|Rhodospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
441	PGH55804.1	1230476.C207_03773	1.99e-133	387.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,3JXP0@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
441	PGH55805.1	420324.KI912082_gene6976	8.37e-218	609.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,1JT2C@119045|Methylobacteriaceae	Thiolase, C-terminal domain	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
441	PGH55806.1	1449065.JMLL01000018_gene1880	5.37e-67	210.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2TVF4@28211|Alphaproteobacteria,43QZY@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
441	PGH55807.1	419610.Mext_1684	1.82e-29	107.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
441	PGH55808.1	414684.RC1_3171	6.45e-213	626.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,2JPY4@204441|Rhodospirillales	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
441	PGH55809.1	426117.M446_1926	1.45e-125	365.0	COG2188@1|root,COG2188@2|Bacteria,1MX3T@1224|Proteobacteria,2TVD7@28211|Alphaproteobacteria	GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
441	PGH55810.1	670292.JH26_14150	2.99e-217	608.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2U0KM@28211|Alphaproteobacteria,1JXC8@119045|Methylobacteriaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
441	PGH55811.1	670292.JH26_14145	2.03e-165	467.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,2TSH5@28211|Alphaproteobacteria,1JUV9@119045|Methylobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
441	PGH55812.1	670292.JH26_14140	1.84e-157	450.0	COG4177@1|root,COG4177@2|Bacteria,1MU52@1224|Proteobacteria,2TSUI@28211|Alphaproteobacteria,1JWXK@119045|Methylobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
441	PGH55813.1	670292.JH26_14135	3.98e-121	352.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U22X@28211|Alphaproteobacteria,1JXJ9@119045|Methylobacteriaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
441	PGH55814.1	670292.JH26_14130	1.18e-116	339.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSCA@28211|Alphaproteobacteria,1JZCQ@119045|Methylobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996,ko:K11958	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
441	PGH55815.1	670292.JH26_14125	9.13e-210	595.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria,1JWG7@119045|Methylobacteriaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
441	PGH55816.1	670292.JH26_14120	4.65e-158	449.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2TTP8@28211|Alphaproteobacteria,1JVBX@119045|Methylobacteriaceae	Isocitrate lyase family	prpB	-	-	-	-	PEP_mutase
441	PGH55817.1	670292.JH26_14115	0.0	961.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,1JWYY@119045|Methylobacteriaceae	Hydantoinase B oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
441	PGH55818.1	670292.JH26_14110	0.0	1112.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,1JUIC@119045|Methylobacteriaceae	PFAM Hydantoinase oxoprolinase	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
441	PGH55819.1	426117.M446_1936	5.55e-112	325.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUVZ@28211|Alphaproteobacteria,1JSXJ@119045|Methylobacteriaceae	PFAM isochorismatase hydrolase	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glyoxalase,Isochorismatase
441	PGH55820.1	1123060.JONP01000006_gene4742	1.65e-229	644.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2TV7T@28211|Alphaproteobacteria	COG1053 Succinate dehydrogenase fumarate reductase flavoprotein subunit	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
441	PGH55821.1	426117.M446_1938	6.96e-280	772.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TVD2@28211|Alphaproteobacteria,1JTXM@119045|Methylobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate	leuC3	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
441	PGH55822.1	426117.M446_1939	9.99e-96	283.0	COG0066@1|root,COG0066@2|Bacteria,1RF72@1224|Proteobacteria,2URNC@28211|Alphaproteobacteria,1JXX6@119045|Methylobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
441	PGH55823.1	1121033.AUCF01000001_gene2149	4.33e-114	333.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,2JPV0@204441|Rhodospirillales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
441	PGH55824.1	1121033.AUCF01000001_gene2150	0.0	1773.0	COG0366@1|root,COG0366@2|Bacteria,1MWBZ@1224|Proteobacteria,2TVJ1@28211|Alphaproteobacteria,2JQZS@204441|Rhodospirillales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
441	PGH55827.1	1121033.AUCF01000028_gene358	7.44e-153	439.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2TV6U@28211|Alphaproteobacteria,2JQ9F@204441|Rhodospirillales	Lysophospholipase	-	-	-	-	-	Hydrolase_4
441	PGH55828.1	1121033.AUCF01000028_gene357	6.08e-182	513.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2JQFZ@204441|Rhodospirillales	COG1131 ABC-type multidrug transport system, ATPase component	yadG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
441	PGH55829.1	1121033.AUCF01000028_gene356	1.08e-28	103.0	COG4391@1|root,COG4391@2|Bacteria,1Q73M@1224|Proteobacteria,2VD7V@28211|Alphaproteobacteria,2JUNP@204441|Rhodospirillales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
441	PGH55830.1	265072.Mfla_0331	9.68e-163	459.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,2VKMF@28216|Betaproteobacteria,2KNIH@206350|Nitrosomonadales	Formate/nitrite transporter	-	-	-	-	-	Form_Nir_trans
441	PGH55831.1	1121033.AUCF01000019_gene3682	0.0	1051.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2JQE1@204441|Rhodospirillales	COG2202 FOG PAS PAC domain	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9,Response_reg
441	PGH55832.1	305700.B447_02046	4.7e-18	87.8	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,2VP8T@28216|Betaproteobacteria,2KUS8@206389|Rhodocyclales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
441	PGH55833.1	324602.Caur_3219	3.52e-17	96.3	COG2730@1|root,COG3209@1|root,COG2730@2|Bacteria,COG3209@2|Bacteria,2G6KZ@200795|Chloroflexi,376AQ@32061|Chloroflexia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	RHS_repeat
441	PGH55834.1	324057.Pjdr2_1228	3.21e-106	325.0	COG0438@1|root,COG0438@2|Bacteria,1VEU5@1239|Firmicutes,4HQAE@91061|Bacilli,271VG@186822|Paenibacillaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
441	PGH55835.1	386793.Q0E5W5_9CAUD	5.08e-10	71.2	4QNBD@10744|Podoviridae	outer membrane	-	-	-	-	-	-
441	PGH55836.1	426117.M446_1720	4.87e-117	355.0	COG0438@1|root,COG0438@2|Bacteria,1NB81@1224|Proteobacteria,2TVMV@28211|Alphaproteobacteria,1JRI5@119045|Methylobacteriaceae	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
441	PGH55837.1	1173027.Mic7113_0101	3.67e-102	310.0	COG1216@1|root,COG1216@2|Bacteria,1G0UZ@1117|Cyanobacteria,1H986@1150|Oscillatoriales	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
441	PGH55838.1	258594.RPA3352	7.75e-152	440.0	COG0438@1|root,COG0438@2|Bacteria,1MVA7@1224|Proteobacteria,2U0DX@28211|Alphaproteobacteria,3JWQ1@41294|Bradyrhizobiaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
441	PGH55839.1	414684.RC1_2533	2.1e-97	326.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2JQ8F@204441|Rhodospirillales	Chain length determinant protein	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
441	PGH55840.1	443143.GM18_0952	2.85e-35	145.0	COG0438@1|root,COG0438@2|Bacteria,1MWVX@1224|Proteobacteria,42WEG@68525|delta/epsilon subdivisions,2WWQ8@28221|Deltaproteobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
441	PGH55841.1	1304275.C41B8_01677	1.66e-22	107.0	COG2244@1|root,COG2244@2|Bacteria,1NGCY@1224|Proteobacteria	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
441	PGH55842.1	1279038.KB907341_gene1988	1.3e-159	456.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TR33@28211|Alphaproteobacteria,2JQMM@204441|Rhodospirillales	helix_turn _helix lactose operon repressor	-	-	ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_3
441	PGH55843.1	269796.Rru_A1972	0.0	1083.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TR28@28211|Alphaproteobacteria,2JPGP@204441|Rhodospirillales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	ko:K02768,ko:K08483,ko:K11183,ko:K11189	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_2
441	PGH55844.1	1110502.TMO_0421	1.18e-112	336.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,2JQKV@204441|Rhodospirillales	pfkB family carbohydrate kinase	-	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
441	PGH55845.1	269796.Rru_A1970	2.02e-244	691.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1MXFN@1224|Proteobacteria,2TQQX@28211|Alphaproteobacteria,2JQWF@204441|Rhodospirillales	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
441	PGH55846.1	1121033.AUCF01000014_gene1314	3.54e-19	99.0	COG1404@1|root,COG2931@1|root,COG1404@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Alginate_lyase2,HemolysinCabind
441	PGH55847.1	1121033.AUCF01000036_gene3950	1.53e-247	682.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2JQ57@204441|Rhodospirillales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
441	PGH55848.1	1215092.PA6_034_00290	1.46e-157	447.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,1YDX8@136841|Pseudomonas aeruginosa group	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
441	PGH55849.1	1121033.AUCF01000006_gene4160	6.15e-144	420.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,2TTEJ@28211|Alphaproteobacteria,2JRT8@204441|Rhodospirillales	Protein of unknown function (DUF1513)	-	-	ko:K09947	-	ko00000	DUF1513
441	PGH55850.1	1121033.AUCF01000006_gene4161	1.17e-103	315.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,2TRHU@28211|Alphaproteobacteria,2JT21@204441|Rhodospirillales	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
441	PGH55851.1	1121033.AUCF01000006_gene4162	2.78e-154	449.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,2TS75@28211|Alphaproteobacteria,2JQDE@204441|Rhodospirillales	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	DHOR
441	PGH55852.1	1101190.ARWB01000001_gene474	1.25e-163	479.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,36YFB@31993|Methylocystaceae	Multicopper oxidase	cumA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
441	PGH55853.1	1121033.AUCF01000006_gene4163	1.41e-190	543.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,2TRMF@28211|Alphaproteobacteria,2JQA9@204441|Rhodospirillales	Imelysin	-	-	ko:K07231	-	ko00000	Peptidase_M75
441	PGH55854.1	349102.Rsph17025_0780	8.35e-203	569.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,1FD4F@1060|Rhodobacter	Cys/Met metabolism PLP-dependent enzyme	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
441	PGH55855.1	1121033.AUCF01000006_gene4146	3.02e-92	293.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JPHB@204441|Rhodospirillales	Protoglobin	-	-	-	-	-	MCPsignal,Protoglobin
441	PGH55856.1	1110502.TMO_3504	8.68e-222	629.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2JPCT@204441|Rhodospirillales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K16876	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
441	PGH55857.1	864069.MicloDRAFT_00018130	1.22e-48	160.0	COG3918@1|root,COG3918@2|Bacteria,1RHCM@1224|Proteobacteria,2UABX@28211|Alphaproteobacteria,1JUZI@119045|Methylobacteriaceae	membrane	-	-	-	-	-	DUF4126
441	PGH55858.1	1238182.C882_1169	7.09e-225	636.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2JW3Z@204441|Rhodospirillales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
441	PGH55859.1	1238182.C882_1168	3.33e-274	761.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TVAD@28211|Alphaproteobacteria,2JW34@204441|Rhodospirillales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
441	PGH55860.1	1238182.C882_1167	5.81e-104	311.0	COG0204@1|root,COG0204@2|Bacteria,1R787@1224|Proteobacteria,2U4Y1@28211|Alphaproteobacteria,2JW4V@204441|Rhodospirillales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
441	PGH55861.1	414684.RC1_0231	1.86e-141	414.0	COG1215@1|root,COG1215@2|Bacteria,1MW1E@1224|Proteobacteria,2U30S@28211|Alphaproteobacteria,2JV2D@204441|Rhodospirillales	Glycosyl transferase family 21	-	-	-	-	-	Glycos_transf_2
441	PGH55862.1	118166.JH976538_gene5243	5.75e-101	310.0	2BWJ3@1|root,2Z7IQ@2|Bacteria,1G3WZ@1117|Cyanobacteria,1HDM6@1150|Oscillatoriales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
