key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2819	TBW37653.1	358220.C380_05520	2.95e-107	321.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2VH8U@28216|Betaproteobacteria,4AA6V@80864|Comamonadaceae	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2819	TBW37654.1	1122962.AULH01000014_gene978	1.32e-190	553.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	HAMP,MCPsignal,sCache_2
2819	TBW37655.1	1411123.JQNH01000001_gene2448	0.0	1814.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2819	TBW37656.1	1122929.KB908217_gene190	3.86e-84	251.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2819	TBW37657.1	754035.Mesau_00190	6.44e-30	120.0	COG3306@1|root,COG3306@2|Bacteria,1N5KB@1224|Proteobacteria,2UD6J@28211|Alphaproteobacteria,43KZF@69277|Phyllobacteriaceae	COG3306 Glycosyltransferase involved in LPS biosynthesis	-	-	ko:K07270	-	ko00000	Glyco_transf_25
2819	TBW37658.1	754035.Mesau_00191	9.83e-38	140.0	COG3306@1|root,COG3306@2|Bacteria,1N5KB@1224|Proteobacteria,2UD6J@28211|Alphaproteobacteria,43KZF@69277|Phyllobacteriaceae	COG3306 Glycosyltransferase involved in LPS biosynthesis	-	-	ko:K07270	-	ko00000	Glyco_transf_25
2819	TBW37659.1	1122963.AUHB01000020_gene2262	4.98e-134	415.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2TRT8@28211|Alphaproteobacteria,36YP8@31993|Methylocystaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2819	TBW37660.1	1125973.JNLC01000012_gene704	2.13e-66	219.0	COG3660@1|root,COG3660@2|Bacteria,1N2B1@1224|Proteobacteria,2UGK5@28211|Alphaproteobacteria	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
2819	TBW37661.1	766499.C357_07791	1.68e-99	298.0	28H5T@1|root,2Z7IB@2|Bacteria,1N7V9@1224|Proteobacteria,2TTZQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2819	TBW37662.1	991905.SL003B_2240	5.07e-80	254.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,4BQD4@82117|unclassified Alphaproteobacteria	PFAM Bacterial lipid A biosynthesis acyltransferase	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2819	TBW37663.1	1122963.AUHB01000010_gene1551	5.56e-171	484.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,36XF9@31993|Methylocystaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2819	TBW37664.1	1122962.AULH01000019_gene328	2.78e-159	452.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,36XSW@31993|Methylocystaceae	LysR substrate binding domain	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
2819	TBW37665.1	1123366.TH3_20428	3.06e-158	452.0	COG4188@1|root,COG4188@2|Bacteria,1PXD8@1224|Proteobacteria,2TQJP@28211|Alphaproteobacteria,2JVJG@204441|Rhodospirillales	dienelactone hydrolase	-	-	-	-	-	Abhydrolase_6
2819	TBW37666.1	1123366.TH3_20433	2.34e-86	260.0	COG1309@1|root,COG1309@2|Bacteria,1PXRI@1224|Proteobacteria,2TSE8@28211|Alphaproteobacteria,2JUJH@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2819	TBW37667.1	1120983.KB894571_gene2338	1.39e-27	108.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,1JNIZ@119043|Rhodobiaceae	LysR substrate binding domain	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
2819	TBW37668.1	1121022.ABENE_03230	5.94e-68	237.0	COG0840@1|root,COG3290@1|root,COG0840@2|Bacteria,COG3290@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,sCache_3_3
2819	TBW37670.1	1510531.JQJJ01000008_gene3780	3.54e-134	390.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,3JSIU@41294|Bradyrhizobiaceae	Oxidoreductase molybdopterin binding	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2819	TBW37671.1	1121033.AUCF01000004_gene5036	8.45e-53	182.0	COG0463@1|root,COG0463@2|Bacteria,1N04P@1224|Proteobacteria,2UII3@28211|Alphaproteobacteria,2JUM9@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2819	TBW37672.1	991905.SL003B_1252	8.33e-285	802.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,4BPUJ@82117|unclassified Alphaproteobacteria	Elongation factor G, domain IV	MA20_05220	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2819	TBW37673.1	190650.CC_0364	5.21e-115	351.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2KFQ4@204458|Caulobacterales	CBS domain containing protein	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2819	TBW37674.1	1144305.PMI02_02984	3.79e-82	264.0	2CIPC@1|root,2Z9HB@2|Bacteria,1R3W8@1224|Proteobacteria,2TST7@28211|Alphaproteobacteria,2K56C@204457|Sphingomonadales	Glycosyltransferase family 87	-	-	-	-	-	GT87
2819	TBW37675.1	1038860.AXAP01000059_gene1444	2.86e-15	72.8	2CPI3@1|root,32SJ7@2|Bacteria,1N1IR@1224|Proteobacteria,2UBVS@28211|Alphaproteobacteria,3JY4X@41294|Bradyrhizobiaceae	Protein of unknown function (DUF992)	-	-	-	-	-	DUF992
2819	TBW37676.1	1122963.AUHB01000003_gene3880	1.29e-284	785.0	COG0651@1|root,COG0651@2|Bacteria,1MVBA@1224|Proteobacteria,2TSRU@28211|Alphaproteobacteria,36XGR@31993|Methylocystaceae	Proton-conducting membrane transporter	hyfF	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M
2819	TBW37677.1	1217720.ALOX01000140_gene3565	7e-40	137.0	COG3624@1|root,COG3624@2|Bacteria,1MZTZ@1224|Proteobacteria,2UD64@28211|Alphaproteobacteria	Phosphonate metabolism	phnG	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
2819	TBW37678.1	743836.AYNA01000121_gene2561	4.88e-69	219.0	COG1183@1|root,COG1183@2|Bacteria,1NGCJ@1224|Proteobacteria,2TS1K@28211|Alphaproteobacteria,370F2@31993|Methylocystaceae	Condenses choline with CDP-diglyceride to produce phosphatidylcholine and CMP	pcs	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050520,GO:0071704,GO:0090407,GO:1901576	ko:K01004	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CDP-OH_P_transf
2819	TBW37679.1	1437448.AZRT01000035_gene3443	1.17e-161	461.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRW0@28211|Alphaproteobacteria	Dehydrogenase E1 component	-	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2819	TBW37680.1	366394.Smed_3043	4.32e-103	312.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TSIT@28211|Alphaproteobacteria,4BAHJ@82115|Rhizobiaceae	Putative sugar-binding domain	-	-	-	-	-	Sugar-bind
2819	TBW37681.1	69279.BG36_13640	2.16e-57	182.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,43K04@69277|Phyllobacteriaceae	Yqey-like protein	MA20_04985	-	ko:K09117	-	ko00000	YqeY
2819	TBW37682.1	883078.HMPREF9695_05030	4.06e-19	85.5	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,3JT38@41294|Bradyrhizobiaceae	COG4584 Transposase and inactivated derivatives	MA20_10900	-	-	-	-	rve
2819	TBW37963.1	1122962.AULH01000044_gene2879	1.84e-19	85.9	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria,36X72@31993|Methylocystaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2819	TBW37964.1	288000.BBta_0762	7.46e-12	63.5	2EDVQ@1|root,33IT7@2|Bacteria,1NMMH@1224|Proteobacteria,2UMR0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2819	TBW37965.1	631454.N177_0782	4.75e-73	231.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2U6XK@28211|Alphaproteobacteria,1JP1P@119043|Rhodobiaceae	DUF218 domain	-	-	-	-	-	DUF218
2819	TBW37966.1	693986.MOC_2043	2.71e-209	583.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TU4H@28211|Alphaproteobacteria,1JS8H@119045|Methylobacteriaceae	Belongs to the HpcH HpaI aldolase family	mcl1	GO:0003674,GO:0003824,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872,GO:0047777,GO:0050083	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
2819	TBW37967.1	991905.SL003B_2241	4.73e-126	370.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,4BQM5@82117|unclassified Alphaproteobacteria	Membrane transport protein	mdcF	-	ko:K07088	-	ko00000	Mem_trans
2819	TBW37968.1	991905.SL003B_2242	2.75e-125	375.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TT9M@28211|Alphaproteobacteria,4BRVJ@82117|unclassified Alphaproteobacteria	FAD binding domain	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2819	TBW37969.1	1123487.KB892866_gene1656	2.12e-39	136.0	COG4319@1|root,COG4319@2|Bacteria,1N8K3@1224|Proteobacteria,2W5GJ@28216|Betaproteobacteria	Calcium/calmodulin dependent protein kinase II association domain	-	-	-	-	-	-
2819	TBW37970.1	991905.SL003B_2243	1.9e-44	162.0	COG5486@1|root,COG5486@2|Bacteria,1NFSK@1224|Proteobacteria,2U4IW@28211|Alphaproteobacteria,4BSIM@82117|unclassified Alphaproteobacteria	Predicted metal-binding integral membrane protein (DUF2182)	-	-	-	-	-	DUF2182
2819	TBW37971.1	1122929.KB908227_gene3159	3.54e-151	434.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003960,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016651,GO:0016655,GO:0017091,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:1901363	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2819	TBW37972.1	365044.Pnap_1340	1.1e-83	253.0	COG3548@1|root,COG3548@2|Bacteria,1R9WQ@1224|Proteobacteria,2VQBM@28216|Betaproteobacteria	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
2819	TBW37973.1	1411123.JQNH01000001_gene1331	2.25e-244	680.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2819	TBW37974.1	1569209.BBPH01000231_gene2558	5.42e-10	67.0	COG1670@1|root,COG2138@1|root,COG1670@2|Bacteria,COG2138@2|Bacteria,1RB1I@1224|Proteobacteria,2U5AF@28211|Alphaproteobacteria,2PVQ5@265|Paracoccus	Domain of unknown function (DUF4202)	-	-	-	-	-	DUF4202
2819	TBW37975.1	371731.Rsw2DRAFT_1324	2.56e-36	148.0	29JID@1|root,306FU@2|Bacteria,1RG2J@1224|Proteobacteria,2U7C0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2819	TBW37976.1	983920.Y88_3419	4.85e-56	181.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2U98X@28211|Alphaproteobacteria,2K4MX@204457|Sphingomonadales	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobP	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2819	TBW37978.1	1187851.A33M_3786	1.16e-74	233.0	COG0517@1|root,COG0517@2|Bacteria,1NY5H@1224|Proteobacteria,2U1GG@28211|Alphaproteobacteria	CBS domain	MA20_38110	-	-	-	-	BON,CBS
2819	TBW37979.1	1122132.AQYH01000003_gene3003	8.64e-55	181.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,4B7EG@82115|Rhizobiaceae	O-methyltransferase	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
2819	TBW37980.1	991905.SL003B_2038	1.53e-133	399.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,4BQ21@82117|unclassified Alphaproteobacteria	Outer membrane efflux protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2819	TBW37981.1	1122962.AULH01000009_gene3861	3.7e-32	124.0	COG3827@1|root,COG3827@2|Bacteria,1MX61@1224|Proteobacteria,2TSG8@28211|Alphaproteobacteria,36YSB@31993|Methylocystaceae	Protein of unknown function (DUF2497)	-	-	ko:K09991	-	ko00000	DUF2497
2819	TBW37982.1	438753.AZC_2815	0.0	1261.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,3EYP7@335928|Xanthobacteraceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2819	TBW37984.1	1120983.KB894570_gene1939	9.59e-78	245.0	COG0790@1|root,COG0790@2|Bacteria,1MUGD@1224|Proteobacteria,2TRV0@28211|Alphaproteobacteria,1JP3G@119043|Rhodobiaceae	Sel1-like repeats.	exoR	-	ko:K07126	-	ko00000	Sel1
2819	TBW37985.1	1380358.JADJ01000007_gene2997	1.53e-07	52.4	COG5470@1|root,COG5470@2|Bacteria,1N8V0@1224|Proteobacteria,1SAVW@1236|Gammaproteobacteria,1XPXC@135619|Oceanospirillales	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2819	TBW37986.1	1122929.KB908227_gene3197	1.72e-134	387.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria	Exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2819	TBW37988.1	231434.JQJH01000007_gene208	4.06e-39	145.0	COG3591@1|root,COG3591@2|Bacteria,1QW58@1224|Proteobacteria,2TWN1@28211|Alphaproteobacteria,3NA85@45404|Beijerinckiaceae	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin,Trypsin_2
2819	TBW37989.1	1122963.AUHB01000003_gene3857	1.96e-38	132.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,36YHZ@31993|Methylocystaceae	Iron-sulphur cluster biosynthesis	erpA	-	ko:K13628,ko:K15724	-	ko00000,ko03016	Fe-S_biosyn
2819	TBW37990.1	663610.JQKO01000001_gene758	1.4e-273	766.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,3N9VW@45404|Beijerinckiaceae	Arginyl tRNA synthetase N terminal dom	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2819	TBW37991.1	744980.TRICHSKD4_5593	6.47e-13	80.9	COG3266@1|root,COG3266@2|Bacteria,1MXNA@1224|Proteobacteria,2U7Y6@28211|Alphaproteobacteria	PFAM Sporulation	-	-	-	-	-	SPOR
2819	TBW37992.1	1282876.BAOK01000001_gene2029	3.29e-138	402.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,4BQ16@82117|unclassified Alphaproteobacteria	PFAM Glycosyl hydrolase family 3 N terminal domain	nagZ	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2819	TBW37993.1	1038858.AXBA01000035_gene293	4.04e-22	88.2	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2UFBN@28211|Alphaproteobacteria,3F01R@335928|Xanthobacteraceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0003674,GO:0005215	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2819	TBW37994.1	1336235.JAEG01000002_gene34	8.23e-26	105.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,4BBZ9@82115|Rhizobiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2819	TBW37995.1	1120956.JHZK01000007_gene2903	2.66e-109	323.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,1JN7G@119043|Rhodobiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2819	TBW37996.1	670307.HYPDE_29353	9.55e-209	588.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,3N63J@45401|Hyphomicrobiaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2819	TBW37997.1	1187851.A33M_1268	4.5e-125	369.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fixR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2819	TBW37998.1	1082933.MEA186_12623	2.73e-112	340.0	COG2199@1|root,COG3706@2|Bacteria,1MXEP@1224|Proteobacteria,2U2ND@28211|Alphaproteobacteria,43IPP@69277|Phyllobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
2819	TBW37999.1	1336235.JAEG01000016_gene4352	6.5e-300	825.0	COG0535@1|root,COG0535@2|Bacteria,1MWDC@1224|Proteobacteria,2TSDD@28211|Alphaproteobacteria,4BCG9@82115|Rhizobiaceae	cofactor biosynthesis protein NifB	nifB	-	ko:K02585	-	ko00000	Nitro_FeMo-Co,Radical_SAM
2819	TBW38000.1	1297570.MESS4_60040	5.39e-35	119.0	COG1145@1|root,COG1145@2|Bacteria,1N0CD@1224|Proteobacteria,2UFVU@28211|Alphaproteobacteria	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	fdxN	-	-	-	-	Fer4,Fer4_7
2819	TBW38001.1	1336235.JAEG01000016_gene4354	5.04e-44	145.0	COG5554@1|root,COG5554@2|Bacteria,1N1CF@1224|Proteobacteria,2U941@28211|Alphaproteobacteria,4BGJT@82115|Rhizobiaceae	NifZ domain	nifZ	-	ko:K02597	-	ko00000	NifZ
2819	TBW38002.1	1187851.A33M_1276	1.35e-32	114.0	COG5554@1|root,COG5554@2|Bacteria,1N7DQ@1224|Proteobacteria,2UF73@28211|Alphaproteobacteria,3FDHZ@34008|Rhodovulum	NifT/FixU protein	fixU	-	ko:K02593	-	ko00000	NifT
2819	TBW38003.1	1082933.MEA186_26671	7.7e-108	322.0	28I9W@1|root,2Z8CH@2|Bacteria,1QCN6@1224|Proteobacteria,2U1GU@28211|Alphaproteobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
2819	TBW38004.1	1122962.AULH01000007_gene1947	1.59e-78	239.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2TUBI@28211|Alphaproteobacteria	NAD(P)H-dependent FMN reductase	yieF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006805,GO:0008150,GO:0008152,GO:0009410,GO:0009987,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0032553,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0052873,GO:0055114,GO:0070887,GO:0071466,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K19784	-	ko00000	FMN_red
2819	TBW38005.1	1336208.JADY01000005_gene1939	3.3e-111	328.0	COG0169@1|root,COG0169@2|Bacteria,1MY1Z@1224|Proteobacteria,2U0X5@28211|Alphaproteobacteria	shikimate 5-dehydrogenase	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2819	TBW38006.1	754035.Mesau_02032	9.74e-160	457.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRRH@28211|Alphaproteobacteria,43HFW@69277|Phyllobacteriaceae	including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
2819	TBW38007.1	395965.Msil_3779	1.65e-59	189.0	COG1633@1|root,COG1633@2|Bacteria,1RJFW@1224|Proteobacteria,2U6JY@28211|Alphaproteobacteria,3NC49@45404|Beijerinckiaceae	Rubrerythrin	-	-	-	-	-	Ferritin,Rubrerythrin
2819	TBW38008.1	1134912.AJTV01000005_gene874	1.1e-53	171.0	COG1018@1|root,COG1018@2|Bacteria,1QVJJ@1224|Proteobacteria,2TWGA@28211|Alphaproteobacteria,371KT@31993|Methylocystaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
