key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1419	OLU39900.1	1235796.C815_00187	2.42e-209	587.0	2DBRH@1|root,2ZAKS@2|Bacteria,1TQ8S@1239|Firmicutes	-	-	-	-	-	-	-
1419	OLU39901.1	1050201.KB913034_gene336	9.07e-173	487.0	COG1092@1|root,COG1092@2|Bacteria,1TPUD@1239|Firmicutes,3VPR1@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1419	OLU39902.1	1050201.KB913034_gene334	3.29e-111	330.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,3VQC0@526524|Erysipelotrichia	Belongs to the nlpA lipoprotein family	-	-	-	-	-	Lipoprotein_9
1419	OLU39903.1	1050201.KB913034_gene333	1.01e-95	285.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,3VNUP@526524|Erysipelotrichia	ABC transporter, permease protein	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1419	OLU39905.1	518637.EUBIFOR_00412	9.04e-79	243.0	COG1647@1|root,COG1647@2|Bacteria,1TVX4@1239|Firmicutes,3VR1W@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1419	OLU39906.1	1050201.KB913034_gene329	1.54e-262	729.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,3VP2X@526524|Erysipelotrichia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1419	OLU39907.1	1235796.C815_00199	1.89e-55	181.0	COG1335@1|root,COG1335@2|Bacteria,1V3PN@1239|Firmicutes	Isochorismatase family	-	-	-	-	-	Isochorismatase
1419	OLU39908.1	1050201.KB913034_gene328	3.23e-192	542.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,3VP90@526524|Erysipelotrichia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1419	OLU39909.1	1050201.KB913034_gene325	6.46e-54	191.0	COG1426@1|root,COG1426@2|Bacteria,1TTY2@1239|Firmicutes,3VRCJ@526524|Erysipelotrichia	Helix-turn-helix domain	-	-	-	-	-	HTH_25
1419	OLU39910.1	1050201.KB913034_gene323	3.59e-74	226.0	COG3153@1|root,COG3153@2|Bacteria,1UK0D@1239|Firmicutes,3VUTM@526524|Erysipelotrichia	Acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_10
1419	OLU39912.1	1121423.JONT01000016_gene1143	1.61e-10	64.3	COG1514@1|root,COG1514@2|Bacteria,1VEU2@1239|Firmicutes,24MTR@186801|Clostridia,262QN@186807|Peptococcaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1419	OLU39913.1	1384065.JAGS01000001_gene1244	4.15e-39	135.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,3WJ00@541000|Ruminococcaceae	transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1419	OLU39914.1	1235796.C815_00181	3.78e-49	157.0	COG0721@1|root,COG0721@2|Bacteria,1VBM2@1239|Firmicutes	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1419	OLU39915.1	1050201.KB913034_gene341	8.71e-132	388.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,3VPGF@526524|Erysipelotrichia	COG COG4851 Protein involved in sex pheromone biosynthesis	-	-	-	-	-	CamS
1419	OLU39916.1	1235796.C815_00195	2.94e-188	531.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1419	OLU39917.1	518637.EUBIFOR_00461	1.26e-49	164.0	COG1546@1|root,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,3VR0P@526524|Erysipelotrichia	Competence-damaged protein	-	-	-	-	-	CinA
1419	OLU39918.1	1050201.KB913034_gene326	4.3e-84	253.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,3VQDX@526524|Erysipelotrichia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1419	OLU39938.1	1235796.C815_02265	1.79e-118	351.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1419	OLU39939.1	518637.EUBIFOR_01174	1.73e-26	97.1	COG0267@1|root,COG0267@2|Bacteria,1VJVE@1239|Firmicutes,3VRZF@526524|Erysipelotrichia	Belongs to the bacterial ribosomal protein bL33 family	-	-	-	-	-	Ribosomal_L33
1419	OLU39940.1	1235796.C815_01029	4.88e-78	239.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes	domain protein	-	-	-	-	-	Lactamase_B
1419	OLU39941.1	411462.DORLON_00890	6.34e-158	463.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,247UU@186801|Clostridia,27VZA@189330|Dorea	Glycosyl hydrolases family 32	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1419	OLU39943.1	1050201.KB913034_gene904	1.38e-98	300.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,3VPKY@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
1419	OLU39944.1	1050201.KB913034_gene905	2e-48	171.0	2EC36@1|root,33625@2|Bacteria,1UNP2@1239|Firmicutes,3VUYR@526524|Erysipelotrichia	-	-	-	-	-	-	-
1419	OLU39945.1	537007.BLAHAN_06556	2.36e-150	443.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia	MATE efflux family protein	effD	-	-	-	-	MatE
1419	OLU39946.1	1423732.BALS01000029_gene2269	8.83e-28	117.0	COG0657@1|root,COG0657@2|Bacteria,1V95Z@1239|Firmicutes,4HYZ5@91061|Bacilli	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
1419	OLU39948.1	1111134.HMPREF1253_1632	6.18e-60	196.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,24DUE@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1275
1419	OLU39949.1	1123313.ATUT01000006_gene1323	1.47e-273	756.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,3VNS3@526524|Erysipelotrichia	Glutamine amidotransferase domain	-	-	-	-	-	GATase_7
1419	OLU39950.1	658659.HMPREF0983_02572	4.08e-74	243.0	COG2348@1|root,COG2348@2|Bacteria,1TRZU@1239|Firmicutes,3VPN8@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	FemAB
1419	OLU39951.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU39989.1	556261.HMPREF0240_02183	3.96e-24	94.7	28P3D@1|root,2ZBZ3@2|Bacteria,1V1XD@1239|Firmicutes,24EMX@186801|Clostridia	-	-	-	-	-	-	EcsC,SHOCT
1419	OLU39990.1	1196031.ALEG01000003_gene3257	4.67e-52	171.0	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4HFN7@91061|Bacilli,1ZDTF@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	paiA	GO:0003674,GO:0003824,GO:0004145,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0043937,GO:0043939,GO:0044424,GO:0044464,GO:0048519,GO:0050789,GO:0050793,GO:0051093,GO:0065007	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
1419	OLU40007.1	1408422.JHYF01000028_gene3551	9.04e-05	45.4	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
1419	OLU40008.1	1235800.C819_01585	4.43e-66	206.0	COG1846@1|root,COG1846@2|Bacteria,1V4MG@1239|Firmicutes,24PHQ@186801|Clostridia,27MB7@186928|unclassified Lachnospiraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1419	OLU40009.1	1235796.C815_01731	2.93e-73	227.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1419	OLU40010.1	1050201.KB913034_gene1699	2.43e-70	229.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,3VQHT@526524|Erysipelotrichia	DNA polymerase III, delta	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1419	OLU40011.1	1050201.KB913034_gene1701	5.8e-120	352.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,3VP7R@526524|Erysipelotrichia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1419	OLU40012.1	1050201.KB913034_gene1703	0.0	1536.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,3VNRB@526524|Erysipelotrichia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1419	OLU40013.1	1050201.KB913034_gene1704	9.4e-155	442.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,3VP2D@526524|Erysipelotrichia	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1419	OLU40014.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU40015.1	1235796.C815_01733	6.6e-130	378.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes	domain protein	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
1419	OLU40059.1	1235796.C815_01076	2.55e-60	203.0	COG0768@1|root,COG0768@2|Bacteria,1V1CI@1239|Firmicutes	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70
1419	OLU40061.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU40085.1	1408422.JHYF01000028_gene3551	6.43e-05	45.8	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
1419	OLU40086.1	500632.CLONEX_00160	8.01e-139	401.0	COG0463@1|root,COG0463@2|Bacteria,1UI8D@1239|Firmicutes,247P4@186801|Clostridia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
1419	OLU40087.1	1235796.C815_01324	2.38e-86	259.0	COG2059@1|root,COG2059@2|Bacteria,1V3XK@1239|Firmicutes	overlaps another CDS with the same product name	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1419	OLU40088.1	1235796.C815_01323	5.39e-81	245.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes	Chromate	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1419	OLU40089.1	469596.HMPREF9488_00859	1.41e-05	54.3	2DRJ3@1|root,33C07@2|Bacteria,1UKCH@1239|Firmicutes,3VTYY@526524|Erysipelotrichia	-	-	-	-	-	-	-
1419	OLU40090.1	1235796.C815_01076	1.47e-18	92.8	COG0768@1|root,COG0768@2|Bacteria,1V1CI@1239|Firmicutes	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70
1419	OLU40091.1	1692.BMAGN_0049	1.81e-40	149.0	COG0584@1|root,COG0584@2|Bacteria,2HZWE@201174|Actinobacteria,4D21H@85004|Bifidobacteriales	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	GDPD
1419	OLU40092.1	518637.EUBIFOR_00161	1.33e-161	468.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,3VNTD@526524|Erysipelotrichia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1419	OLU40093.1	1050201.KB913034_gene1280	1.96e-205	575.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,3VNTG@526524|Erysipelotrichia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1419	OLU40094.1	1235798.C817_03320	4.89e-06	49.7	2CAV4@1|root,32RS4@2|Bacteria	-	-	-	-	-	-	-
1419	OLU40134.1	1050201.KB913034_gene90	1.09e-215	612.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,3VPRK@526524|Erysipelotrichia	L-lactate permease	-	-	-	-	-	Lactate_perm
1419	OLU40136.1	518637.EUBIFOR_00168	3.86e-75	227.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,3VQHM@526524|Erysipelotrichia	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1419	OLU40137.1	1235796.C815_01319	1.01e-153	439.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1419	OLU40138.1	1235796.C815_01318	0.000436	43.9	2EIBI@1|root,33C2Y@2|Bacteria,1VNGY@1239|Firmicutes	-	-	-	-	-	-	-
1419	OLU40139.1	1235796.C815_01317	9.4e-287	813.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes	penicillin-binding protein	pbpX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08724,ko:K12552,ko:K12556	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PASTA,PBP_dimer,Transpeptidase
1419	OLU40142.1	1504823.CCMM01000010_gene1156	5.58e-09	62.0	28IPY@1|root,2Z8PS@2|Bacteria	-	-	-	-	-	-	-
1419	OLU40161.1	1033734.CAET01000029_gene4592	2.27e-60	195.0	COG2304@1|root,COG2304@2|Bacteria,1TRPP@1239|Firmicutes,4HF1T@91061|Bacilli,1ZFJ2@1386|Bacillus	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA,VWA_3,VWA_CoxE
1419	OLU40162.1	394503.Ccel_0191	1.07e-108	327.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,24ARG@186801|Clostridia,36GBF@31979|Clostridiaceae	domain protein	-	-	-	-	-	Macro
1419	OLU40163.1	1408311.JNJM01000008_gene2049	8.15e-66	213.0	COG0732@1|root,COG0732@2|Bacteria,1V17Q@1239|Firmicutes,24G4I@186801|Clostridia,2PSHW@265975|Oribacterium	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1419	OLU40164.1	1280706.AUJE01000018_gene2541	3.17e-166	473.0	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1419	OLU40165.1	1042156.CXIVA_18420	3.16e-102	310.0	COG3177@1|root,COG3177@2|Bacteria,1TQMC@1239|Firmicutes,248JU@186801|Clostridia	Fic family	-	-	-	-	-	Fic,HTH_24
1419	OLU40166.1	936596.HMPREF1495_2381	7.04e-71	232.0	COG0732@1|root,COG0732@2|Bacteria,1V66H@1239|Firmicutes,24K88@186801|Clostridia	type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1419	OLU40167.1	525244.HMPREF0023_0119	4.03e-06	51.2	COG0732@1|root,COG0732@2|Bacteria,1RGR5@1224|Proteobacteria,1RZN0@1236|Gammaproteobacteria,3NP0K@468|Moraxellaceae	Type I restriction modification DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1419	OLU40168.1	258533.BN977_02788	6.03e-38	141.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	hsdS	-	ko:K01154,ko:K03427	-	ko00000,ko01000,ko02048	Methylase_S,N6_Mtase
1419	OLU40169.1	1410628.JNKS01000007_gene1414	0.0	1017.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,25ED3@186801|Clostridia,27IP4@186928|unclassified Lachnospiraceae	EcoEI R protein C-terminal	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
1419	OLU40170.1	1235796.C815_02064	1.99e-16	81.6	COG0454@1|root,COG0456@2|Bacteria,1VANK@1239|Firmicutes	gnat family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,FR47
1419	OLU40172.1	1050201.KB913034_gene703	1.41e-44	145.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,3VR5Y@526524|Erysipelotrichia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1419	OLU40173.1	1123313.ATUT01000001_gene1149	9e-96	300.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,3VPXH@526524|Erysipelotrichia	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1419	OLU40174.1	1050201.KB913034_gene700	9.5e-99	300.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,3VNZZ@526524|Erysipelotrichia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1419	OLU40175.1	1690.BPSG_1506	5.39e-65	220.0	COG1512@1|root,COG1512@2|Bacteria,2IDTI@201174|Actinobacteria,4D0EZ@85004|Bifidobacteriales	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	-	-	-	-
1419	OLU40176.1	1504823.CCMM01000006_gene291	9.24e-73	227.0	COG1842@1|root,COG1842@2|Bacteria	Phage shock protein A	pspA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03969	-	ko00000	PspA_IM30
1419	OLU40177.1	1690.BPSG_0464	8.72e-189	542.0	COG0366@1|root,COG0366@2|Bacteria,2GJ2H@201174|Actinobacteria,4D0BM@85004|Bifidobacteriales	Glycosyl hydrolase family 70	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
1419	OLU40181.1	1050201.KB913034_gene699	8.63e-38	128.0	COG0268@1|root,COG0268@2|Bacteria,1TU7U@1239|Firmicutes,3VRW3@526524|Erysipelotrichia	Binds directly to 16S ribosomal RNA	rpsT	-	-	-	-	Ribosomal_S20p
1419	OLU40182.1	1050201.KB913034_gene697	1.2e-77	247.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,3VPY3@526524|Erysipelotrichia	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1419	OLU40183.1	397291.C804_00031	7.62e-182	529.0	COG3263@1|root,COG3263@2|Bacteria,1TQPJ@1239|Firmicutes,2486W@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1419	OLU40184.1	585394.RHOM_12905	1.17e-232	654.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,248K3@186801|Clostridia	Dipeptidase	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1419	OLU40185.1	1336241.JAEB01000036_gene1888	8.36e-53	174.0	2BCCH@1|root,325XW@2|Bacteria,1V91Y@1239|Firmicutes,24JMW@186801|Clostridia,25YNA@186806|Eubacteriaceae	Putative zincin peptidase	-	-	-	-	-	DUF3267
1419	OLU40186.1	1050201.KB913034_gene571	2.4e-108	348.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,3VQ8T@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1419	OLU40188.1	471875.RUMLAC_01663	6e-09	62.8	COG3290@1|root,COG3290@2|Bacteria,1UZ9P@1239|Firmicutes,24MR7@186801|Clostridia,3WKQA@541000|Ruminococcaceae	GHKL domain	-	-	-	-	-	HATPase_c_5,SPOB_a
1419	OLU40189.1	457412.RSAG_00261	2.1e-269	748.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia,3WHZ9@541000|Ruminococcaceae	N-6 DNA Methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1419	OLU40190.1	1235796.C815_00988	0.0	1017.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
