key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1	ESK65945.1	592010.GCWU000182_000679	9.56e-223	616.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,27EBC@186827|Aerococcaceae	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1	ESK65946.1	388919.SSA_1971	2.96e-34	121.0	2ARA8@1|root,31GK5@2|Bacteria,1W04V@1239|Firmicutes,4HYGY@91061|Bacilli,1WS5R@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
1	ESK65947.1	592010.GCWU000182_000681	2.08e-206	570.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,27EVX@186827|Aerococcaceae	Helix-turn-helix domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
1	ESK65950.1	592010.GCWU000182_000684	5.96e-152	426.0	COG1309@1|root,COG1309@2|Bacteria,1V3XC@1239|Firmicutes,4I43B@91061|Bacilli,27F10@186827|Aerococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1	ESK65951.1	592010.GCWU000182_000685	9.16e-208	575.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,27E03@186827|Aerococcaceae	ATPases associated with a variety of cellular activities	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1	ESK65952.1	592010.GCWU000182_000686	4.45e-163	459.0	COG1277@1|root,COG1277@2|Bacteria,1V1P1@1239|Firmicutes,4HCZ3@91061|Bacilli	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1	ESK65953.1	592010.GCWU000182_000687	5.29e-116	332.0	2EIWW@1|root,33CN7@2|Bacteria,1VNJN@1239|Firmicutes,4HRT1@91061|Bacilli	-	-	-	-	-	-	-
1	ESK65954.1	1232428.CAVO010000044_gene2097	3.64e-05	47.4	2ED5I@1|root,33729@2|Bacteria,1VJV0@1239|Firmicutes	-	-	-	-	-	-	-
1	ESK65955.1	592010.GCWU000182_000689	1.31e-204	565.0	2EFKJ@1|root,339CV@2|Bacteria,1VIYD@1239|Firmicutes,4HPXF@91061|Bacilli	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1	ESK65956.1	1123315.AUIP01000006_gene396	1.56e-12	70.5	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,4HTUY@91061|Bacilli	FtsK/SpoIIIE family	-	-	-	-	-	FtsK_SpoIIIE
1	ESK65957.1	592010.GCWU000182_000691	5.88e-72	216.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,27DZ7@186827|Aerococcaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1	ESK65958.1	592010.GCWU000182_000692	1.18e-98	286.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4HG0I@91061|Bacilli,27DV3@186827|Aerococcaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1	ESK65959.1	592010.GCWU000182_000693	0.0	872.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,27DDH@186827|Aerococcaceae	HI0933-like protein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
1	ESK65961.1	592010.GCWU000182_000695	1.64e-210	582.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,27DXK@186827|Aerococcaceae	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1	ESK65962.1	592010.GCWU000182_000696	7.4e-146	412.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,27DZB@186827|Aerococcaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1	ESK65963.1	592010.GCWU000182_000697	8.38e-183	508.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,27DC1@186827|Aerococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1	ESK65964.1	592010.GCWU000182_000698	1.77e-173	486.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,27DJW@186827|Aerococcaceae	Phosphate transport system permease protein PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1	ESK65965.1	592010.GCWU000182_000699	1.96e-193	538.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,27DNZ@186827|Aerococcaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1	ESK65967.1	592010.GCWU000182_000701	0.0	882.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,27DVW@186827|Aerococcaceae	Polysaccharide deacetylase	cda1	-	ko:K22278	-	ko00000,ko01000	CBM_6,Polysacc_deac_1
1	ESK65968.1	592010.GCWU000182_000702	0.0	1021.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,27DMI@186827|Aerococcaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1	ESK65969.1	592010.GCWU000182_000703	3.58e-149	419.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HGH2@91061|Bacilli,27E2Q@186827|Aerococcaceae	Bacterial transferase hexapeptide repeat protein	thgA3	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1	ESK65970.1	592010.GCWU000182_000704	0.0	1318.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,27DC9@186827|Aerococcaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1	ESK65971.1	592010.GCWU000182_000705	2.34e-146	412.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,4HHQT@91061|Bacilli,27E0Y@186827|Aerococcaceae	Hydrolase, NUDIX family	yjhB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX,Nudix_N
1	ESK65973.1	592010.GCWU000182_000707	7.53e-157	439.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,27DHN@186827|Aerococcaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1	ESK65974.1	592010.GCWU000182_000708	1.41e-206	570.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,27DWV@186827|Aerococcaceae	Phosphotransferase enzyme family	ytmP	-	-	-	-	APH
1	ESK65975.1	592010.GCWU000182_000709	1.24e-295	809.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HBXV@91061|Bacilli,27F16@186827|Aerococcaceae	Major Facilitator Superfamily	mdt(A)	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
1	ESK65976.1	592010.GCWU000182_000710	1.88e-196	546.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,27DQ0@186827|Aerococcaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	-	-	-	-	-	FtsX
1	ESK65977.1	592010.GCWU000182_000711	1.1e-161	452.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,27DEX@186827|Aerococcaceae	ABC transporter	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1	ESK65978.1	592010.GCWU000182_000712	6.94e-237	651.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,27DIP@186827|Aerococcaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1	ESK65979.1	592010.GCWU000182_000713	1.37e-64	198.0	COG0789@1|root,COG0789@2|Bacteria,1W158@1239|Firmicutes,4HY0Q@91061|Bacilli	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
1	ESK65980.1	1536769.P40081_22350	0.000533	43.5	29K8Z@1|root,3076A@2|Bacteria,1U13K@1239|Firmicutes,4IAJU@91061|Bacilli,272WB@186822|Paenibacillaceae	-	-	-	-	-	-	-
1	ESK65981.1	592010.GCWU000182_000715	8.73e-127	360.0	COG3797@1|root,COG3797@2|Bacteria,1V426@1239|Firmicutes,4HFXR@91061|Bacilli,27ETG@186827|Aerococcaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1	ESK65982.1	592010.GCWU000182_000716	0.0	1463.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1	ESK65983.1	592010.GCWU000182_000717	9.02e-175	487.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,27DGV@186827|Aerococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1	ESK65985.1	1121865.OMW_01122	2.53e-14	75.1	2EQR3@1|root,33IAY@2|Bacteria,1VK6G@1239|Firmicutes,4HRX8@91061|Bacilli,4B478@81852|Enterococcaceae	Protein of unknown function (DUF3278)	-	-	-	-	-	DUF3278
1	ESK65986.1	592010.GCWU000182_000720	2.53e-42	138.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNKW@91061|Bacilli,27F0P@186827|Aerococcaceae	Helix-turn-helix XRE-family like proteins	WQ51_00220	-	ko:K07729	-	ko00000,ko03000	HTH_3
1	ESK65987.1	592010.GCWU000182_000721	0.0	1633.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,27DGQ@186827|Aerococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1	ESK65988.1	592010.GCWU000182_000722	3.35e-131	372.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,27DPM@186827|Aerococcaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1	ESK65989.1	592010.GCWU000182_000723	3.31e-192	531.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,27E2R@186827|Aerococcaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1	ESK65990.1	592010.GCWU000182_000724	0.0	935.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,27DIK@186827|Aerococcaceae	helicase superfamily c-terminal domain	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
1	ESK65991.1	592010.GCWU000182_000725	0.0	1019.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,27EJ3@186827|Aerococcaceae	Na+/Pi-cotransporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1	ESK65993.1	592010.GCWU000182_000727	0.0	2679.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,27EIZ@186827|Aerococcaceae	Cna protein B-type domain	cna	-	-	-	-	Cna_B,Collagen_bind,FctA,Gram_pos_anchor
1	ESK65994.1	592010.GCWU000182_000728	1.6e-220	608.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli,27EBH@186827|Aerococcaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1	ESK65995.1	592010.GCWU000182_000729	2.2e-231	639.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC4N@91061|Bacilli,27EH5@186827|Aerococcaceae	Phosphotransferase system, EIIC	pfoSR	-	ko:K07035	-	ko00000	PTS_EIIC_2
1	ESK65996.1	592010.GCWU000182_000730	1.65e-70	211.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,27E84@186827|Aerococcaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
1	ESK65997.1	592010.GCWU000182_000731	5.73e-143	403.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HJDU@91061|Bacilli,27DVP@186827|Aerococcaceae	SNARE associated Golgi protein	yjbF	-	-	-	-	SNARE_assoc
1	ESK65998.1	592010.GCWU000182_000732	3.05e-259	711.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,27DQ1@186827|Aerococcaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1	ESK65999.1	592010.GCWU000182_000733	0.0	984.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,27DF8@186827|Aerococcaceae	Amidase	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1	ESK66000.1	592010.GCWU000182_000734	4.66e-179	498.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,4HAFM@91061|Bacilli,27ET4@186827|Aerococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1	ESK66001.1	592010.GCWU000182_000735	1.17e-245	674.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,27E5Z@186827|Aerococcaceae	NMT1/THI5 like	M1-596	-	-	-	-	NMT1
1	ESK66002.1	592010.GCWU000182_000736	3.86e-203	563.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,4HARZ@91061|Bacilli,27F4T@186827|Aerococcaceae	Binding-protein-dependent transport system inner membrane component	tauC	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1	ESK66005.1	592010.GCWU000182_000739	0.0	948.0	COG5153@1|root,COG5153@2|Bacteria,1VI5A@1239|Firmicutes,4HPEX@91061|Bacilli	multivesicular body membrane disassembly	-	-	-	-	-	DUF2974,UPF0227
1	ESK66006.1	546270.GEMHA0001_0002	4.67e-07	57.4	2DJZ4@1|root,307XN@2|Bacteria,1U2DX@1239|Firmicutes,4I5WT@91061|Bacilli,3WFHX@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1	ESK66007.1	592010.GCWU000182_000741	0.0	2864.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,4H9QM@91061|Bacilli	DNA segregation ATPase FtsK SpoIIIE and related proteins	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,FtsK_SpoIIIE_N
1	ESK66008.1	592010.GCWU000182_000742	9.57e-286	782.0	COG4499@1|root,COG4499@2|Bacteria,1UY6F@1239|Firmicutes,4H9W3@91061|Bacilli	Type VII secretion protein EssB	essB	-	-	-	-	YukC
1	ESK66009.1	861455.HMPREF9184_00060	0.000318	46.6	2EQCD@1|root,33HYG@2|Bacteria,1VQCH@1239|Firmicutes,4HSXT@91061|Bacilli	WXG100 protein secretion system (Wss), protein EssA	essA	-	-	-	-	EssA
1	ESK66010.1	592010.GCWU000182_000744	0.0	1962.0	COG1511@1|root,COG1511@2|Bacteria,1TPQK@1239|Firmicutes,4HBIN@91061|Bacilli	type VII secretion protein EsaA	esaA	-	-	-	-	-
1	ESK66013.1	592010.GCWU000182_000747	0.0	919.0	2CJHH@1|root,32SA1@2|Bacteria,1V6G9@1239|Firmicutes,4HIZ6@91061|Bacilli	-	-	-	-	-	-	DUF2974
1	ESK66014.1	1123314.AUIO01000008_gene464	2.1e-05	48.1	2EHZD@1|root,33BQV@2|Bacteria,1VEXX@1239|Firmicutes,4HQTM@91061|Bacilli	Protein of unknown function (DUF1310)	-	-	-	-	-	DUF1310
1	ESK66015.1	592010.GCWU000182_000749	3.32e-62	191.0	COG4842@1|root,COG4842@2|Bacteria,1VACX@1239|Firmicutes,4HKCR@91061|Bacilli	Belongs to the WXG100 family	esxA	-	-	-	-	WXG100
1	ESK66017.1	592010.GCWU000182_000755	1.33e-08	60.1	2DCJA@1|root,2ZECV@2|Bacteria,1W3WN@1239|Firmicutes,4I0R9@91061|Bacilli	-	-	-	-	-	-	-
1	ESK66018.1	592010.GCWU000182_000757	2.39e-17	83.6	2DCJA@1|root,2ZECV@2|Bacteria,1W3WN@1239|Firmicutes,4I0R9@91061|Bacilli	-	-	-	-	-	-	-
1	ESK66020.1	592010.GCWU000182_000757	7.8e-08	57.8	2DCJA@1|root,2ZECV@2|Bacteria,1W3WN@1239|Firmicutes,4I0R9@91061|Bacilli	-	-	-	-	-	-	-
1	ESK66021.1	592010.GCWU000182_000755	6.81e-134	379.0	2DCJA@1|root,2ZECV@2|Bacteria,1W3WN@1239|Firmicutes,4I0R9@91061|Bacilli	-	-	-	-	-	-	-
1	ESK66022.1	592010.GCWU000182_000755	5.11e-17	82.0	2DCJA@1|root,2ZECV@2|Bacteria,1W3WN@1239|Firmicutes,4I0R9@91061|Bacilli	-	-	-	-	-	-	-
1	ESK66023.1	592010.GCWU000182_000757	8.99e-133	376.0	2DCJA@1|root,2ZECV@2|Bacteria,1W3WN@1239|Firmicutes,4I0R9@91061|Bacilli	-	-	-	-	-	-	-
1	ESK66024.1	592010.GCWU000182_000755	2.18e-17	83.2	2DCJA@1|root,2ZECV@2|Bacteria,1W3WN@1239|Firmicutes,4I0R9@91061|Bacilli	-	-	-	-	-	-	-
1	ESK66025.1	592010.GCWU000182_000755	1.37e-16	80.9	2DCJA@1|root,2ZECV@2|Bacteria,1W3WN@1239|Firmicutes,4I0R9@91061|Bacilli	-	-	-	-	-	-	-
1	ESK66026.1	592010.GCWU000182_000760	2.93e-159	446.0	2EN52@1|root,33FT3@2|Bacteria,1VMTU@1239|Firmicutes,4HS7G@91061|Bacilli	-	-	-	-	-	-	-
