key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
16	NHO17927.1	1120919.AUBI01000002_gene1082	1.08e-74	227.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2U75V@28211|Alphaproteobacteria,2JS4H@204441|Rhodospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
16	NHO17928.1	663932.KB902575_gene2289	3.49e-204	568.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,2JPV4@204441|Rhodospirillales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
16	NHO17929.1	663932.KB902575_gene2290	2.79e-138	395.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2TV8R@28211|Alphaproteobacteria,2JSN7@204441|Rhodospirillales	ubiE/COQ5 methyltransferase family	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
16	NHO17930.1	663932.KB902575_gene2291	1.97e-94	298.0	COG0843@1|root,COG0843@2|Bacteria	heme-copper terminal oxidase activity	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
16	NHO17931.1	663932.KB902575_gene2292	1.19e-194	543.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2JPAB@204441|Rhodospirillales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
16	NHO17932.1	663932.KB902575_gene2294	3.39e-124	360.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2JQU3@204441|Rhodospirillales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
16	NHO17933.1	272568.GDI0751	7.45e-223	627.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2JQ32@204441|Rhodospirillales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
16	NHO17934.1	663932.KB902575_gene2051	1.75e-143	410.0	COG1402@1|root,COG1402@2|Bacteria,1R4JB@1224|Proteobacteria,2UA21@28211|Alphaproteobacteria,2JWRJ@204441|Rhodospirillales	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
16	NHO17935.1	663932.KB902575_gene1249	0.0	1142.0	COG1289@1|root,COG1289@2|Bacteria,1RCTK@1224|Proteobacteria,2TT1C@28211|Alphaproteobacteria,2JU2W@204441|Rhodospirillales	Fusaric acid resistance	-	-	-	-	-	FUSC
16	NHO17936.1	663932.KB902575_gene1248	4.32e-57	180.0	COG3753@1|root,COG3753@2|Bacteria,1N7FF@1224|Proteobacteria,2UARR@28211|Alphaproteobacteria	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
16	NHO17938.1	1120919.AUBI01000003_gene1602	1.32e-177	500.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2JQGK@204441|Rhodospirillales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
16	NHO17939.1	663932.KB902575_gene1833	3.51e-113	331.0	COG4229@1|root,COG4229@2|Bacteria,1R3V9@1224|Proteobacteria,2U6U6@28211|Alphaproteobacteria	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	-	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
16	NHO17940.1	663932.KB902575_gene1834	3.97e-100	293.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,2U761@28211|Alphaproteobacteria	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
16	NHO17941.1	663932.KB902575_gene1835	8.91e-109	318.0	COG0235@1|root,COG0235@2|Bacteria,1RE8T@1224|Proteobacteria,2U93H@28211|Alphaproteobacteria	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
16	NHO17942.1	1120919.AUBI01000003_gene1606	1.89e-35	123.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2V9YM@28211|Alphaproteobacteria,2JUK2@204441|Rhodospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
16	NHO17943.1	663932.KB902575_gene1837	2.3e-86	257.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2JT7P@204441|Rhodospirillales	CHAP domain	-	-	-	-	-	CHAP
16	NHO17944.1	663932.KB902575_gene1838	4.04e-69	217.0	COG2137@1|root,COG2137@2|Bacteria,1N2EE@1224|Proteobacteria,2UCQB@28211|Alphaproteobacteria,2JZ7S@204441|Rhodospirillales	Modulates RecA activity	-	-	ko:K03565	-	ko00000,ko03400	RecX
16	NHO17945.1	663932.KB902575_gene1839	4.98e-92	270.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,2JS5J@204441|Rhodospirillales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
16	NHO17946.1	1432055.GLUCORHAEAF1_06845	1.24e-141	402.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,2JQ7H@204441|Rhodospirillales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
16	NHO17947.1	1120919.AUBI01000003_gene1611	1.73e-102	298.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,2JS6C@204441|Rhodospirillales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
16	NHO17948.1	1120919.AUBI01000003_gene1612	8.69e-63	194.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,2JSU1@204441|Rhodospirillales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
16	NHO17949.1	663932.KB902575_gene1843	0.0	2573.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,2JQ0Q@204441|Rhodospirillales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
16	NHO17950.1	663932.KB902575_gene1845	0.0	2582.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,2JQ0E@204441|Rhodospirillales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
16	NHO17951.1	1088868.CIN_01620	8.52e-83	244.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,2JS50@204441|Rhodospirillales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
16	NHO17952.1	1088869.GMO_22670	3.01e-100	291.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,2JRUV@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
16	NHO17953.1	663932.KB902575_gene1848	7.21e-281	768.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2JPKS@204441|Rhodospirillales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
16	NHO17954.1	1088869.GMO_22640	2.58e-65	199.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,2JST1@204441|Rhodospirillales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
16	NHO17955.1	663932.KB902575_gene1850	2.28e-149	421.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2TRHB@28211|Alphaproteobacteria,2JPA8@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
16	NHO17956.1	663932.KB902575_gene1851	2.12e-129	369.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2TRUT@28211|Alphaproteobacteria,2JQ5X@204441|Rhodospirillales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
16	NHO17957.1	1120919.AUBI01000003_gene1621	1.01e-64	198.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2UBQ1@28211|Alphaproteobacteria,2JT6W@204441|Rhodospirillales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
16	NHO17958.1	272568.GDI3401	5.03e-191	531.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2TTKD@28211|Alphaproteobacteria,2JQ27@204441|Rhodospirillales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
16	NHO17959.1	1120919.AUBI01000003_gene1623	2.83e-62	190.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2U95S@28211|Alphaproteobacteria,2JSNF@204441|Rhodospirillales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
16	NHO17960.1	663932.KB902575_gene1855	3.45e-81	241.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2U96X@28211|Alphaproteobacteria,2JSMQ@204441|Rhodospirillales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
16	NHO17961.1	1236501.BAJU01000012_gene1557	3.52e-152	428.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2TRZ2@28211|Alphaproteobacteria,2JQ8H@204441|Rhodospirillales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
16	NHO17962.1	663932.KB902575_gene1857	1.51e-90	265.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2U710@28211|Alphaproteobacteria,2JS7A@204441|Rhodospirillales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
16	NHO17963.1	1120919.AUBI01000003_gene1627	1.56e-33	117.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2UF59@28211|Alphaproteobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
16	NHO17964.1	1120919.AUBI01000003_gene1628	1.88e-48	155.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2UBRF@28211|Alphaproteobacteria,2JTYK@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
16	NHO17965.1	1120919.AUBI01000003_gene1629	3.62e-79	235.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2U743@28211|Alphaproteobacteria,2JSBJ@204441|Rhodospirillales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
16	NHO17966.1	663932.KB902575_gene1861	9.9e-56	175.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2UC6Y@28211|Alphaproteobacteria,2JT9D@204441|Rhodospirillales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
16	NHO17967.1	663932.KB902575_gene1862	2.71e-113	327.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2TQPF@28211|Alphaproteobacteria,2JRV3@204441|Rhodospirillales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
16	NHO17968.1	1120919.AUBI01000003_gene1632	4.32e-59	183.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2UC01@28211|Alphaproteobacteria,2JT99@204441|Rhodospirillales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
16	NHO17969.1	1343158.SACS_0041	1.13e-80	240.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2U6ZH@28211|Alphaproteobacteria,2JS56@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
16	NHO17970.1	1120919.AUBI01000003_gene1634	2.57e-110	318.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2TV09@28211|Alphaproteobacteria,2JSD2@204441|Rhodospirillales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
16	NHO17971.1	663932.KB902575_gene1866	1.21e-58	183.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2U9A6@28211|Alphaproteobacteria,2JSUD@204441|Rhodospirillales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
16	NHO17972.1	663932.KB902575_gene1867	9.07e-120	343.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2TSRI@28211|Alphaproteobacteria,2JPVU@204441|Rhodospirillales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
16	NHO17973.1	663932.KB902575_gene1868	3.06e-30	107.0	COG1841@1|root,COG1841@2|Bacteria,1PU2S@1224|Proteobacteria,2UF55@28211|Alphaproteobacteria,2JUH6@204441|Rhodospirillales	Ribosomal protein L30p/L7e	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
16	NHO17974.1	1120919.AUBI01000003_gene1638	3.82e-87	259.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2U79D@28211|Alphaproteobacteria,2JSQI@204441|Rhodospirillales	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
16	NHO17975.1	1120919.AUBI01000003_gene1639	5.46e-298	816.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2TQMT@28211|Alphaproteobacteria,2JPZQ@204441|Rhodospirillales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
16	NHO17976.1	663932.KB902575_gene1871	6.1e-131	374.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2JPCK@204441|Rhodospirillales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
16	NHO17977.1	663932.KB902575_gene1872	1.46e-75	226.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2U73D@28211|Alphaproteobacteria,2JS7G@204441|Rhodospirillales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
16	NHO17978.1	663932.KB902575_gene1873	7.1e-83	245.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2U717@28211|Alphaproteobacteria,2JS4T@204441|Rhodospirillales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
16	NHO17979.1	1120919.AUBI01000003_gene1643	6.14e-235	647.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria,2JQSR@204441|Rhodospirillales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
16	NHO17980.1	1120919.AUBI01000003_gene1644	8.65e-87	256.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,2JS9R@204441|Rhodospirillales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
16	NHO17981.1	1120919.AUBI01000003_gene1645	2.2e-160	459.0	COG0715@1|root,COG0715@2|Bacteria,1R5S6@1224|Proteobacteria,2U3X1@28211|Alphaproteobacteria	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
16	NHO17982.1	663932.KB902575_gene1877	5.35e-140	400.0	COG0600@1|root,COG0600@2|Bacteria,1R8VB@1224|Proteobacteria,2TUT5@28211|Alphaproteobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
16	NHO17983.1	663932.KB902575_gene1878	4.02e-135	388.0	COG1116@1|root,COG1116@2|Bacteria,1R7ZX@1224|Proteobacteria,2U1V1@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
16	NHO17984.1	391165.GbCGDNIH1_1021	0.000588	42.7	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD,DUF883
16	NHO17985.1	663932.KB902575_gene1880	1.36e-16	72.8	COG5487@1|root,COG5487@2|Bacteria	UPF0391 membrane protein	MA20_09110	-	-	-	-	DUF1328
16	NHO17986.1	178901.AmDm5_2991	1.91e-73	226.0	COG1396@1|root,COG1396@2|Bacteria,1MY87@1224|Proteobacteria,2UB5S@28211|Alphaproteobacteria,2JWMN@204441|Rhodospirillales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
16	NHO17987.1	438753.AZC_1027	5.38e-117	347.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,2U433@28211|Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
16	NHO17988.1	663932.KB902575_gene1035	8.58e-153	434.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2JPR3@204441|Rhodospirillales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
16	NHO17989.1	663932.KB902575_gene1036	2.58e-275	755.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2JPTN@204441|Rhodospirillales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
16	NHO17990.1	1120919.AUBI01000003_gene1470	1.2e-147	422.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,2TTC2@28211|Alphaproteobacteria,2JW1K@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
16	NHO17991.1	257310.BB2408	4.56e-45	153.0	COG0454@1|root,COG0456@2|Bacteria,1MZIE@1224|Proteobacteria,2WGJI@28216|Betaproteobacteria,3T4I9@506|Alcaligenaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
