key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
133	GID52233.1	1869.MB27_41735	2.24e-60	188.0	COG0251@1|root,COG0251@2|Bacteria	oxidation-reduction process	-	-	-	-	-	Ribonuc_L-PSP
133	GID52234.1	512565.AMIS_52640	2.03e-72	222.0	COG3557@1|root,COG3557@2|Bacteria,2IQ8M@201174|Actinobacteria,4DCQR@85008|Micromonosporales	domain protein associated with RNAses G and E	-	-	ko:K07586	-	ko00000	DUF402
133	GID52235.1	512565.AMIS_52580	0.0	879.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4DGHN@85008|Micromonosporales	IrrE N-terminal-like domain	hipB	-	ko:K21686	-	ko00000,ko03000	HTH_19,HTH_3,HTH_31,Peptidase_M78
133	GID52236.1	1869.MB27_41750	9.42e-297	811.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria,4D8TK@85008|Micromonosporales	Isocitrate lyase family	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
133	GID52237.1	1869.MB27_41755	0.0	967.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4DBI1@85008|Micromonosporales	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
133	GID52238.1	1869.MB27_41760	2.77e-117	339.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria	dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
133	GID52239.1	1246995.AFR_05605	6.06e-45	175.0	COG1413@1|root,COG1413@2|Bacteria,2GKP6@201174|Actinobacteria	lyase activity	-	-	-	-	-	HEAT_2
133	GID52240.1	1869.MB27_41795	5.24e-46	150.0	2E3QV@1|root,32YNP@2|Bacteria,2GQQZ@201174|Actinobacteria,4DEZJ@85008|Micromonosporales	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
133	GID52241.1	1869.MB27_41790	0.0	1147.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DH3D@85008|Micromonosporales	Signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
133	GID52242.1	512565.AMIS_52680	2.22e-202	585.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K02660,ko:K03406,ko:K03776,ko:K11525	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko02035,ko02044	GAF,MCPsignal,PAS_3,dCache_1
133	GID52243.1	649831.L083_2399	1.62e-57	188.0	COG0671@1|root,COG0671@2|Bacteria,2I9FB@201174|Actinobacteria,4DD6R@85008|Micromonosporales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
133	GID52244.1	1172181.KB911762_gene7593	2.87e-46	151.0	COG0346@1|root,COG0346@2|Bacteria,2IKNC@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
133	GID52245.1	1869.MB27_41800	4.86e-130	375.0	COG3397@1|root,COG3397@2|Bacteria,2GM54@201174|Actinobacteria,4D8MR@85008|Micromonosporales	Chitin-binding protein	-	-	ko:K03933	-	ko00000	LPMO_10
133	GID52246.1	1869.MB27_41805	7.22e-63	199.0	COG3544@1|root,COG3544@2|Bacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
133	GID52247.1	1246995.AFR_25750	1.79e-81	245.0	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,4DDS7@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
133	GID52248.1	1869.MB27_41810	8.69e-158	449.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4DBZ8@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
133	GID52249.1	512565.AMIS_52530	8.15e-136	393.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4DDTJ@85008|Micromonosporales	EamA-like transporter family	cyeA	-	-	-	-	EamA
133	GID52250.1	512565.AMIS_52520	2.96e-169	479.0	COG0615@1|root,COG0615@2|Bacteria,2IC88@201174|Actinobacteria,4DI1I@85008|Micromonosporales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
133	GID52251.1	1869.MB27_41820	1.37e-137	390.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,4D92M@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
133	GID52252.1	1869.MB27_41825	5.31e-168	479.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria,4DADH@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3
133	GID52253.1	1869.MB27_41830	7.65e-155	437.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4D8X9@85008|Micromonosporales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
133	GID52254.1	1869.MB27_41835	0.0	995.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4DHCQ@85008|Micromonosporales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
133	GID52255.1	512565.AMIS_52470	7.25e-197	585.0	COG2385@1|root,COG5479@1|root,COG2385@2|Bacteria,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria,4DCDS@85008|Micromonosporales	protein potentially involved in peptidoglycan biosynthesis	-	-	-	-	-	Amidase_2,SpoIID,VCBS
133	GID52256.1	1869.MB27_41845	0.0	1092.0	COG0745@1|root,COG2199@1|root,COG4251@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,COG4251@2|Bacteria,2GR2M@201174|Actinobacteria,4DA0G@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
133	GID52257.1	512565.AMIS_52450	1.37e-189	534.0	COG2201@1|root,COG2201@2|Bacteria,2ID6J@201174|Actinobacteria,4DC9B@85008|Micromonosporales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
133	GID52258.1	1869.MB27_41855	0.0	1024.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,2HQCJ@201174|Actinobacteria,4DC44@85008|Micromonosporales	Histidine Phosphotransfer domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
133	GID52259.1	1869.MB27_41860	7.84e-192	550.0	COG0840@1|root,COG5278@1|root,COG0840@2|Bacteria,COG5278@2|Bacteria,2IA80@201174|Actinobacteria,4DCFN@85008|Micromonosporales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,MCPsignal
133	GID52260.1	512565.AMIS_52420	3.75e-93	275.0	COG0835@1|root,COG0835@2|Bacteria,2IPG3@201174|Actinobacteria,4DEJX@85008|Micromonosporales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
133	GID52261.1	1869.MB27_41870	5.79e-241	672.0	COG0457@1|root,COG1352@1|root,COG0457@2|Bacteria,COG1352@2|Bacteria,2I99S@201174|Actinobacteria,4DB0K@85008|Micromonosporales	Methyltransferase, chemotaxis proteins	frzF	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR
133	GID52262.1	1869.MB27_41875	9.32e-81	242.0	COG0835@1|root,COG0835@2|Bacteria,2GUW8@201174|Actinobacteria,4DFJ5@85008|Micromonosporales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
133	GID52263.1	134676.ACPL_5135	3.09e-181	519.0	COG1835@1|root,COG1835@2|Bacteria,2GKM1@201174|Actinobacteria,4D9IW@85008|Micromonosporales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
133	GID52264.1	134676.ACPL_5134	3.04e-64	205.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria,4DF21@85008|Micromonosporales	protein with SCP PR1 domains	-	-	-	-	-	CAP,Sigma70_r2
133	GID52265.1	512565.AMIS_52370	2.25e-134	385.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2HB4R@201174|Actinobacteria,4DCT0@85008|Micromonosporales	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
133	GID52266.1	512565.AMIS_4350	1.79e-09	67.4	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Big_2,Big_3_5,LRR_5,PT-HINT,Peptidase_S74,RHS_repeat,fn3
133	GID52267.1	1869.MB27_41900	4.04e-197	560.0	COG0845@1|root,COG0845@2|Bacteria,2I8EY@201174|Actinobacteria,4D93H@85008|Micromonosporales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
133	GID52268.1	1869.MB27_41905	2.66e-131	375.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4D8XT@85008|Micromonosporales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
133	GID52269.1	1869.MB27_41910	2.14e-226	630.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4DBFV@85008|Micromonosporales	MacB-like periplasmic core domain	yknZ	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
133	GID52270.1	1869.MB27_41915	1.3e-135	396.0	COG2199@1|root,COG2199@2|Bacteria,2IQ7A@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
133	GID52271.1	882082.SaccyDRAFT_5161	8.48e-05	47.4	2EQ4P@1|root,33HR0@2|Bacteria,2GTT9@201174|Actinobacteria,4E6JG@85010|Pseudonocardiales	-	-	-	-	-	-	-
133	GID52273.1	512565.AMIS_52280	7.81e-171	482.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,4DABK@85008|Micromonosporales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
133	GID52274.1	1869.MB27_41950	3.7e-71	216.0	COG3871@1|root,COG3871@2|Bacteria,2IKYK@201174|Actinobacteria,4DEG8@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0030312,GO:0031406,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	Putative_PNPOx
133	GID52275.1	1869.MB27_41955	3.42e-298	818.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4D9H0@85008|Micromonosporales	protein conserved in bacteria	-	-	-	-	-	DUF2252
133	GID52276.1	1869.MB27_41960	9.15e-213	590.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DBMG@85008|Micromonosporales	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
133	GID52278.1	1869.MB27_41965	0.0	937.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4DAIF@85008|Micromonosporales	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
133	GID52279.1	1869.MB27_41970	5.24e-229	635.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4DAEU@85008|Micromonosporales	ABC transporter substrate-binding protein	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
133	GID52280.1	1869.MB27_41975	0.0	935.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DBPD@85008|Micromonosporales	ATPases associated with a variety of cellular activities	xylG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
133	GID52281.1	134676.ACPL_5117	1.34e-226	632.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4D8YS@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
133	GID52282.1	1869.MB27_14250	2.23e-29	110.0	2BRM9@1|root,32KKP@2|Bacteria,2HBSG@201174|Actinobacteria	-	-	-	-	-	-	-
133	GID52283.1	1246995.AFR_08395	0.0	1021.0	COG0433@1|root,COG0433@2|Bacteria,2GKVW@201174|Actinobacteria	AAA ATPase	-	-	-	-	-	AAA_16,DUF87
133	GID52284.1	2002.JOEQ01000003_gene2354	4.64e-37	135.0	COG1846@1|root,COG1846@2|Bacteria,2IE5H@201174|Actinobacteria,4EKXQ@85012|Streptosporangiales	Transcriptional regulator	-	-	-	-	-	-
133	GID52285.1	469371.Tbis_2629	9.1e-78	250.0	COG2852@1|root,COG2852@2|Bacteria,2II5Q@201174|Actinobacteria	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559,TIR_2
133	GID52286.1	1869.MB27_41990	8.04e-208	585.0	COG4102@1|root,COG4102@2|Bacteria,2GJWB@201174|Actinobacteria,4DFCV@85008|Micromonosporales	protein conserved in bacteria	-	-	-	-	-	DUF1501
133	GID52287.1	1869.MB27_41995	1.02e-256	714.0	COG5267@1|root,COG5267@2|Bacteria,2I8YT@201174|Actinobacteria,4DHF9@85008|Micromonosporales	protein conserved in bacteria	-	-	-	-	-	DUF1800
133	GID52288.1	1869.MB27_42000	9.62e-226	625.0	COG1940@1|root,COG1940@2|Bacteria,2IB2E@201174|Actinobacteria,4D8WY@85008|Micromonosporales	ROK family	glcK	-	-	-	-	ROK
133	GID52289.1	134676.ACPL_5113	2.67e-69	209.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749,ko:K06378	-	ko00000,ko03021	STAS,STAS_2
133	GID52290.1	512565.AMIS_52150	0.0	935.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4D8I6@85008|Micromonosporales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
133	GID52291.1	1869.MB27_42015	2.44e-216	598.0	COG0618@1|root,COG0618@2|Bacteria,2ID6H@201174|Actinobacteria,4DA5N@85008|Micromonosporales	3'(2'),5'-bisphosphate nucleotidase activity	-	-	-	-	-	-
133	GID52292.1	512565.AMIS_52130	4.21e-98	295.0	COG4549@1|root,COG4549@2|Bacteria,2GVM9@201174|Actinobacteria,4DFJP@85008|Micromonosporales	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
133	GID52293.1	1869.MB27_42025	1.48e-38	129.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,4DG8R@85008|Micromonosporales	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
133	GID52294.1	1869.MB27_42030	1.74e-124	364.0	2DPD0@1|root,331J4@2|Bacteria,2IFZU@201174|Actinobacteria,4DCU1@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID52295.1	1869.MB27_42045	3.63e-86	258.0	COG0454@1|root,COG0456@2|Bacteria,2IAC7@201174|Actinobacteria,4DJN8@85008|Micromonosporales	Acetyltransferase (GNAT) domain	aac	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008080,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016020,GO:0016137,GO:0016139,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016999,GO:0017001,GO:0017144,GO:0030647,GO:0030649,GO:0034069,GO:0044237,GO:0044248,GO:0044464,GO:0047921,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901575,GO:1901657,GO:1901658	ko:K17840	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_9
133	GID52296.1	1869.MB27_42050	7.32e-79	234.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4DDWS@85008|Micromonosporales	Peptidyl-prolyl cis-trans	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
133	GID52297.1	1869.MB27_42055	1.06e-123	362.0	COG3397@1|root,COG3397@2|Bacteria,2GP7X@201174|Actinobacteria,4DEWB@85008|Micromonosporales	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K03933	-	ko00000	LPMO_10
133	GID52298.1	512565.AMIS_52050	3.5e-27	102.0	29W0K@1|root,30HIV@2|Bacteria,2GYBX@201174|Actinobacteria,4DGKJ@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID52299.1	1869.MB27_42065	5.28e-301	825.0	2DB7W@1|root,2Z7P1@2|Bacteria,2GP9W@201174|Actinobacteria,4DC84@85008|Micromonosporales	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
133	GID52300.1	1869.MB27_42070	9.65e-59	184.0	2FF2Y@1|root,34717@2|Bacteria,2GTPB@201174|Actinobacteria,4DFKD@85008|Micromonosporales	-	-	-	-	-	-	-
133	GID52301.1	134676.ACPL_5101	5.75e-192	537.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria,4DESX@85008|Micromonosporales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
133	GID52302.1	1869.MB27_42090	4.01e-301	820.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4DC9X@85008|Micromonosporales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
133	GID52303.1	134676.ACPL_5094	1.29e-264	754.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DH8I@85008|Micromonosporales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
133	GID52304.1	1869.MB27_42105	2.45e-253	698.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4DBH0@85008|Micromonosporales	Glycosyl transferases group 1	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
133	GID52305.1	1869.MB27_42110	0.0	877.0	COG1649@1|root,COG1649@2|Bacteria,2GKNP@201174|Actinobacteria,4DATR@85008|Micromonosporales	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
133	GID52307.1	1869.MB27_42130	0.0	899.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4DC7J@85008|Micromonosporales	ATPases associated with a variety of cellular activities	yjjK	-	-	-	-	ABC_tran
133	GID52308.1	1869.MB27_42135	0.0	942.0	COG2936@1|root,COG2936@2|Bacteria,2GJ2K@201174|Actinobacteria,4D9JN@85008|Micromonosporales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,Peptidase_S15
133	GID52309.1	1869.MB27_42140	2.04e-153	436.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,4DACM@85008|Micromonosporales	Phenazine biosynthesis protein PhzF	-	-	-	-	-	PhzC-PhzF
133	GID52310.1	1869.MB27_42145	1.17e-308	845.0	COG1239@1|root,COG1239@2|Bacteria,2GMRS@201174|Actinobacteria,4D8T3@85008|Micromonosporales	Mg-chelatase subunit ChlI	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase,Sigma54_activat
133	GID52311.1	1869.MB27_42150	0.0	1112.0	COG4867@1|root,COG4867@2|Bacteria,2H14W@201174|Actinobacteria,4DBI4@85008|Micromonosporales	protein with a von Willebrand factor type A (vWA) domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	VWA_2
133	GID52312.1	1869.MB27_42160	1.2e-115	334.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4DAQQ@85008|Micromonosporales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
133	GID52313.1	512565.AMIS_51880	2.92e-126	370.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,4D8IR@85008|Micromonosporales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
133	GID52314.1	1869.MB27_35335	1.62e-65	200.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,4DE03@85008|Micromonosporales	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
133	GID52315.1	1869.MB27_35340	1.46e-117	347.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4DD3G@85008|Micromonosporales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
133	GID52316.1	1869.MB27_35345	1.77e-81	241.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4DE4E@85008|Micromonosporales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
133	GID52317.1	1869.MB27_35350	1.53e-102	296.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4DC6X@85008|Micromonosporales	Inner membrane component of T3SS, cytoplasmic domain	garA	-	-	-	-	FHA,Yop-YscD_cpl,zinc_ribbon_2
133	GID52318.1	134676.ACPL_5072	2.28e-147	418.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4D9KI@85008|Micromonosporales	helix_turn_helix, mercury resistance	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
133	GID52319.1	1869.MB27_35360	1.35e-100	293.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4D9DY@85008|Micromonosporales	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
133	GID52320.1	1869.MB27_35365	5.8e-117	336.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4DB9Y@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
133	GID52321.1	1869.MB27_35370	0.0	1329.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4DBQ9@85008|Micromonosporales	ABC transporter	-	-	-	-	-	ABC_tran
133	GID52322.1	1869.MB27_35375	7.8e-229	636.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4D8CW@85008|Micromonosporales	Aminotransferase	dapC	-	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
133	GID52323.1	1869.MB27_35380	8.17e-145	413.0	COG0596@1|root,COG0596@2|Bacteria,2I97G@201174|Actinobacteria,4D922@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
