key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
402	THJ65664.1	324925.Ppha_0190	2.47e-194	554.0	COG1135@1|root,COG1135@2|Bacteria	methionine transport	-	-	-	-	-	DUF2791
402	THJ65665.1	1463825.JNXC01000044_gene7368	2.1e-279	810.0	COG0847@1|root,COG1201@1|root,COG0847@2|Bacteria,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4EEPY@85010|Pseudonocardiales	helicase superfamily c-terminal domain	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C,RNase_T
402	THJ65666.1	685727.REQ_16430	2.85e-233	655.0	28ITE@1|root,2Z8SB@2|Bacteria,2IC2S@201174|Actinobacteria,4G0BR@85025|Nocardiaceae	-	-	-	-	-	-	-
402	THJ65667.1	494419.ALPM01000004_gene1768	6.42e-15	73.2	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1W8U7@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
402	THJ65668.1	1312959.KI914630_gene1677	0.0	926.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,1W7RK@1268|Micrococcaceae	Ubiquinol Oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
402	THJ65669.1	1312959.KI914630_gene1679	0.0	1472.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,1W88S@1268|Micrococcaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
402	THJ65670.1	1121353.H924_13240	3.06e-79	244.0	COG1651@1|root,COG1651@2|Bacteria,2GM6C@201174|Actinobacteria,22M9K@1653|Corynebacteriaceae	DSBA-like thioredoxin domain	-	-	-	-	-	Thioredoxin_4
402	THJ65671.1	188626.HMPREF0321_2529	6.41e-222	621.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1ZWFD@145357|Dermacoccaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
402	THJ65672.1	450380.JPSY01000001_gene1137	5.18e-221	617.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4FM91@85023|Microbacteriaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
402	THJ65673.1	494419.ALPM01000004_gene1817	6.47e-217	599.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria,1W93C@1268|Micrococcaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
402	THJ65674.1	1312954.KI914899_gene240	9.02e-86	257.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,1W7Z9@1268|Micrococcaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
402	THJ65675.1	1451261.AS96_07575	8.52e-197	552.0	COG4974@1|root,COG4974@2|Bacteria,2IC5F@201174|Actinobacteria,4FNAG@85023|Microbacteriaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
402	THJ65676.1	1151119.KB895506_gene270	2.7e-249	707.0	COG1802@1|root,COG1802@2|Bacteria,2IBI3@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
402	THJ65677.1	1114959.SZMC14600_18949	7.03e-13	64.3	2B4N2@1|root,31XED@2|Bacteria,2GYWD@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ65678.1	685727.REQ_16420	1.55e-106	321.0	29PCN@1|root,30AAW@2|Bacteria,2IDVU@201174|Actinobacteria,4G06A@85025|Nocardiaceae	-	-	-	-	-	-	-
402	THJ65751.1	1298860.AUEM01000002_gene815	3.91e-11	70.5	2BSMG@1|root,32MQ1@2|Bacteria,2HCVP@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ65752.1	419947.MRA_0401	3.89e-07	57.8	2EHZ4@1|root,33BQK@2|Bacteria,2HBAR@201174|Actinobacteria,23EEH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
402	THJ65753.1	1452535.JARD01000018_gene2658	2.57e-11	59.7	2BBZS@1|root,325IC@2|Bacteria,2HAQG@201174|Actinobacteria,4FT4G@85023|Microbacteriaceae	-	-	-	-	-	-	-
402	THJ65754.1	1312959.KI914689_gene2857	3.33e-06	53.1	28U3P@1|root,2ZG9S@2|Bacteria,2H9ZB@201174|Actinobacteria	-	-	-	-	-	-	-
402	THJ65755.1	644548.SCNU_00315	1.45e-143	416.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,4GB3Z@85026|Gordoniaceae	Zinc-binding dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
402	THJ65756.1	223184.AS25_01815	9.5e-16	75.5	2AFJX@1|root,315KU@2|Bacteria,2I0HV@201174|Actinobacteria,1WC8I@1268|Micrococcaceae	SdpI/YhfL protein family	-	-	-	-	-	SdpI
402	THJ65757.1	1150398.JIBJ01000004_gene2970	2.62e-177	502.0	COG1619@1|root,COG1619@2|Bacteria,2GNW5@201174|Actinobacteria	proteins homologs of microcin C7 resistance protein MccF	-	-	-	-	-	Peptidase_S66
402	THJ65758.1	1151122.AQYD01000007_gene1264	2.97e-64	202.0	COG2320@1|root,COG2320@2|Bacteria,2IT1R@201174|Actinobacteria	GrpB protein	-	-	-	-	-	GrpB
402	THJ65759.1	1276920.ADIAG_01996	2e-41	139.0	COG1846@1|root,COG1846@2|Bacteria,2IRGU@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_34
402	THJ65761.1	1312954.KI914885_gene2528	8.1e-93	276.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	-	-	-	DUF3703,PAP2
402	THJ65763.1	1278308.KB907089_gene242	2.23e-50	168.0	COG0640@1|root,COG0640@2|Bacteria,2II9U@201174|Actinobacteria,4FPUJ@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
402	THJ65764.1	1278308.KB907089_gene241	1.77e-140	416.0	COG0477@1|root,COG0477@2|Bacteria,2GJ9D@201174|Actinobacteria,4FNFX@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
402	THJ65765.1	930171.Asphe3_41350	3.65e-07	55.5	COG1595@1|root,COG1595@2|Bacteria,2H00T@201174|Actinobacteria	DNA-templated transcription, initiation	-	-	-	-	-	-
402	THJ65766.1	1121019.AUMN01000009_gene1871	1.05e-70	218.0	COG1670@1|root,COG1670@2|Bacteria,2I8QA@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
402	THJ65767.1	446469.Sked_19710	6.5e-74	228.0	COG1670@1|root,COG1670@2|Bacteria,2IKZC@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
402	THJ65768.1	1312959.KI914633_gene1905	1.44e-58	188.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3,NUDIX,TP_methylase
402	THJ65770.1	494419.ALPM01000051_gene2887	1.84e-41	145.0	2E5RJ@1|root,330G5@2|Bacteria,2GQFX@201174|Actinobacteria	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
402	THJ65771.1	494419.ALPM01000051_gene2885	0.0	2424.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,1W837@1268|Micrococcaceae	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
402	THJ65772.1	1312954.KI914857_gene1320	1.66e-175	491.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,1W8Z9@1268|Micrococcaceae	Formamidopyrimidine-DNA glycosylase H2TH domain	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
402	THJ65773.1	1312954.KI914857_gene1317	2.04e-102	321.0	COG0474@1|root,COG0474@2|Bacteria,2I5WS@201174|Actinobacteria,1WCFY@1268|Micrococcaceae	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	TspO_MBR
402	THJ65774.1	1122622.ATWJ01000007_gene2028	8.23e-175	493.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4FEGP@85021|Intrasporangiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
402	THJ65775.1	136273.GY22_16655	7.34e-52	171.0	COG1670@1|root,COG1670@2|Bacteria,2GVK3@201174|Actinobacteria,1WBX7@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
402	THJ65776.1	1122997.AUDD01000025_gene1177	2.51e-64	200.0	COG0563@1|root,COG0563@2|Bacteria,2I45A@201174|Actinobacteria,4DSTH@85009|Propionibacteriales	AAA domain	-	-	-	-	-	AAA_18,SKI
402	THJ65777.1	1386089.N865_00370	2.36e-122	354.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4FFY8@85021|Intrasporangiaceae	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
402	THJ65779.1	1109445.AGSX01000008_gene2077	6.37e-25	98.6	2DRJ0@1|root,33BZV@2|Bacteria,1QDKJ@1224|Proteobacteria,1T9NU@1236|Gammaproteobacteria,1Z3A4@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
402	THJ65780.1	1121019.AUMN01000006_gene2901	1.06e-45	153.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,1W9PP@1268|Micrococcaceae	Domain of unknown function (DUF202)	yidH	-	ko:K00389	-	ko00000	DUF202
402	THJ65781.1	1312954.KI914857_gene1316	8.14e-224	624.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,1W8KY@1268|Micrococcaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
402	THJ65782.1	1312954.KI914857_gene1315	2.77e-134	386.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,1W8HY@1268|Micrococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
402	THJ65783.1	1312954.KI914857_gene1314	1.56e-108	328.0	COG4833@1|root,COG4833@2|Bacteria,2GNQY@201174|Actinobacteria,1W91T@1268|Micrococcaceae	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
402	THJ65784.1	1123065.ATWL01000003_gene712	3.99e-221	613.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria	dehydrogenase	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
402	THJ65786.1	240302.BN982_01287	1.84e-235	663.0	COG4145@1|root,COG4145@2|Bacteria,1UJ00@1239|Firmicutes,4HUZE@91061|Bacilli,3NEPZ@45667|Halobacillus	Sodium:solute symporter family	-	-	ko:K14392	-	ko00000,ko02000	SSF
402	THJ65787.1	290399.Arth_3626	2.17e-206	581.0	COG3268@1|root,COG3268@2|Bacteria,2GNGH@201174|Actinobacteria,1WABE@1268|Micrococcaceae	Saccharopine dehydrogenase NADP binding domain	LYS1	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0022607,GO:0030312,GO:0042546,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12445	-	ko00000,ko01000,ko01004	Sacchrp_dh_NADP
402	THJ65788.1	452863.Achl_0731	4.84e-40	145.0	COG0346@1|root,COG0346@2|Bacteria,2GQ01@201174|Actinobacteria,1WBTA@1268|Micrococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
402	THJ65789.1	1312954.KI914857_gene1309	1.18e-116	335.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,1W8Y6@1268|Micrococcaceae	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
402	THJ65790.1	1312954.KI914857_gene1308	1.72e-108	322.0	2ENNW@1|root,33GA8@2|Bacteria,2INQI@201174|Actinobacteria,1W9I5@1268|Micrococcaceae	-	-	-	-	-	-	-
402	THJ65791.1	1312954.KI914857_gene1307	3.67e-277	761.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,1W82N@1268|Micrococcaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
402	THJ65792.1	494419.ALPM01000050_gene2725	8.33e-141	403.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,1W8RX@1268|Micrococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
402	THJ65793.1	494419.ALPM01000050_gene2720	5.24e-307	843.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,1W7QE@1268|Micrococcaceae	Transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
402	THJ65794.1	1312954.KI914857_gene1302	2.34e-288	791.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria,1W7KS@1268|Micrococcaceae	Isocitrate lyase	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
402	THJ65795.1	1312954.KI914857_gene1299	2.1e-72	227.0	2E1BJ@1|root,32WRF@2|Bacteria,2I7ZG@201174|Actinobacteria	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
402	THJ65796.1	446469.Sked_01080	3.98e-102	310.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
402	THJ65797.1	1312954.KI914857_gene1296	1.78e-161	458.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria,1W93C@1268|Micrococcaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
402	THJ65798.1	1312954.KI914857_gene1293	1.51e-300	868.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,1W7ZP@1268|Micrococcaceae	DNA polymerase III, subunits gamma and tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
402	THJ65799.1	1312954.KI914857_gene1292	1.91e-129	369.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,1W7NI@1268|Micrococcaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
402	THJ65800.1	1312954.KI914857_gene1291	2.41e-140	410.0	COG1277@1|root,COG1277@2|Bacteria,2IIXQ@201174|Actinobacteria,1W912@1268|Micrococcaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
402	THJ65801.1	1312954.KI914857_gene1290	1.85e-164	466.0	COG1131@1|root,COG1131@2|Bacteria,2GK1W@201174|Actinobacteria,1W8P2@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
402	THJ65802.1	1312954.KI914857_gene1289	6.69e-259	715.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,1W7X0@1268|Micrococcaceae	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
402	THJ65803.1	452863.Achl_0682	0.0	1240.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,1W8TR@1268|Micrococcaceae	Subtilase family	-	-	-	-	-	Big_3_5,Inhibitor_I9,PA,Peptidase_S8
402	THJ65804.1	1312954.KI914857_gene1286	6.82e-145	416.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,1W7DW@1268|Micrococcaceae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
402	THJ65805.1	1312954.KI914857_gene1285	7.88e-44	152.0	2BYGI@1|root,333FU@2|Bacteria	Strong inhibitor of bacterial serine proteases such as subtilisin	-	-	-	-	-	SSI
402	THJ65806.1	1312954.KI914857_gene1284	1.12e-45	148.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,1W9SS@1268|Micrococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
402	THJ65807.1	494419.ALPM01000077_gene1626	9.02e-151	427.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,1W7TC@1268|Micrococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
402	THJ65808.1	1312954.KI914857_gene1282	0.0	1386.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,1W7MA@1268|Micrococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
402	THJ65809.1	1077972.ARGLB_080_00660	1.94e-27	117.0	2BG52@1|root,32A1U@2|Bacteria,2HTNS@201174|Actinobacteria,1WBYU@1268|Micrococcaceae	-	-	-	-	-	-	-
402	THJ65810.1	1151119.KB895513_gene124	8.56e-41	143.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,1WBQC@1268|Micrococcaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
402	THJ65811.1	494419.ALPM01000077_gene1631	2.35e-69	212.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria,1WCJG@1268|Micrococcaceae	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
402	THJ65812.1	1312954.KI914857_gene1279	4.06e-134	387.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,1W8F2@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
402	THJ65813.1	494419.ALPM01000077_gene1633	8.79e-176	498.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria,1W7EK@1268|Micrococcaceae	ABC transporter substrate-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
402	THJ65814.1	494419.ALPM01000077_gene1634	1.27e-132	383.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,1W8T5@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
402	THJ65815.1	1312954.KI914898_gene267	4.08e-54	186.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria	LysM domain	-	-	ko:K08307,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
402	THJ65817.1	397278.JOJN01000001_gene3044	2.51e-47	159.0	COG1595@1|root,COG1595@2|Bacteria,2GN5Y@201174|Actinobacteria,4DVQW@85009|Propionibacteriales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
402	THJ65818.1	1312954.KI914857_gene1273	1.24e-155	441.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,1W7Y9@1268|Micrococcaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
402	THJ65819.1	1312954.KI914857_gene1272	9.24e-85	253.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	NTP_transf_9
402	THJ65820.1	1461582.BN1048_00021	9.17e-26	109.0	COG0760@1|root,COG0760@2|Bacteria,1V831@1239|Firmicutes,4HGCD@91061|Bacilli,4H0ER@90964|Staphylococcaceae	SurA N-terminal domain	-	-	-	-	-	SurA_N_3
