key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2503	SJZ49616.1	1122975.AQVC01000051_gene1122	7.72e-65	208.0	COG2220@1|root,COG2220@2|Bacteria,4NHYV@976|Bacteroidetes,2FPWS@200643|Bacteroidia,22WWH@171551|Porphyromonadaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
2503	SJZ49634.1	203275.BFO_1442	5.51e-19	97.4	COG1621@1|root,COG1621@2|Bacteria,4NTHV@976|Bacteroidetes,2FPZA@200643|Bacteroidia,22YEN@171551|Porphyromonadaceae	COG NOG27066 non supervised orthologous group	-	-	-	-	-	-
2503	SJZ49658.1	313596.RB2501_03270	7.08e-92	278.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1HXRP@117743|Flavobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2503	SJZ49673.1	36874.HQ34_07595	0.0	1773.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,2FM76@200643|Bacteroidia,22WYU@171551|Porphyromonadaceae	membrane	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2503	SJZ49689.1	36874.HQ34_07590	1.01e-110	319.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,2FQDW@200643|Bacteroidia,22XM9@171551|Porphyromonadaceae	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
2503	SJZ49704.1	36874.HQ34_07585	2.71e-103	300.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,2FU10@200643|Bacteroidia,22YF2@171551|Porphyromonadaceae	Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
2503	SJZ49762.1	36874.HQ34_07580	1.23e-185	517.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,2FNNC@200643|Bacteroidia,22WEU@171551|Porphyromonadaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2503	SJZ49781.1	36874.HQ34_07575	1.64e-137	389.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,2FMPZ@200643|Bacteroidia,22W41@171551|Porphyromonadaceae	membrane	yadS	-	-	-	-	UPF0126
2503	SJZ49803.1	36874.HQ34_07570	5.36e-170	476.0	COG5492@1|root,COG5492@2|Bacteria,4NY38@976|Bacteroidetes	domain, Protein	-	-	-	-	-	-
2503	SJZ49828.1	36874.HQ34_07565	5.97e-286	780.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,2FQ28@200643|Bacteroidia,22W5Q@171551|Porphyromonadaceae	ATPase (AAA	-	-	ko:K07133	-	ko00000	AAA_14
2503	SJZ49851.1	36874.HQ34_07560	0.0	2377.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,4NF4F@976|Bacteroidetes,2FKZU@200643|Bacteroidia,22WF0@171551|Porphyromonadaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
2503	SJZ49862.1	1122975.AQVC01000051_gene1121	5.44e-100	305.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,2FPYQ@200643|Bacteroidia,22Y6D@171551|Porphyromonadaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2503	SJZ49890.1	36874.HQ34_07550	3.19e-237	653.0	COG2365@1|root,COG2365@2|Bacteria,4NMQ7@976|Bacteroidetes,2FMCH@200643|Bacteroidia,22XUN@171551|Porphyromonadaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2503	SJZ49924.1	36874.HQ34_07545	4.49e-155	434.0	COG3005@1|root,COG3005@2|Bacteria,4NK7R@976|Bacteroidetes,2FPIJ@200643|Bacteroidia,22XQI@171551|Porphyromonadaceae	NapC/NirT cytochrome c family, N-terminal region	nrfH	-	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
2503	SJZ49973.1	36874.HQ34_07540	0.0	1026.0	COG3303@1|root,COG3303@2|Bacteria,4NG0P@976|Bacteroidetes,2FP37@200643|Bacteroidia,22WUS@171551|Porphyromonadaceae	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0016662,GO:0019645,GO:0020037,GO:0022900,GO:0022904,GO:0030288,GO:0030313,GO:0031975,GO:0042279,GO:0042597,GO:0044237,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0097159,GO:0098809,GO:1901363	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
2503	SJZ50007.1	36874.HQ34_07535	1.85e-302	825.0	COG1333@1|root,COG1333@2|Bacteria,4NGT1@976|Bacteroidetes,2FQQR@200643|Bacteroidia,22WM7@171551|Porphyromonadaceae	ResB-like family	ccs1	-	-	-	-	ResB
2503	SJZ50046.1	36874.HQ34_07530	4.19e-197	545.0	COG0755@1|root,COG0755@2|Bacteria,4NIJZ@976|Bacteroidetes,2FM69@200643|Bacteroidia,22XDR@171551|Porphyromonadaceae	Cytochrome C assembly protein	ycf	-	-	-	-	Cytochrom_C_asm
2503	SJZ50083.1	1515615.HQ41_08485	8.92e-45	154.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,2FM5A@200643|Bacteroidia,22YJ0@171551|Porphyromonadaceae	COG COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
2503	SJZ51193.1	36874.HQ34_09595	1.21e-44	146.0	COG3328@1|root,COG3328@2|Bacteria,4NY5M@976|Bacteroidetes,2FTUC@200643|Bacteroidia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2503	SJZ51218.1	36874.HQ34_03275	3.57e-230	637.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia,22XIU@171551|Porphyromonadaceae	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2503	SJZ51247.1	36874.HQ34_03280	4.73e-287	783.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia,22XIU@171551|Porphyromonadaceae	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2503	SJZ51263.1	36874.HQ34_03285	5.06e-259	710.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FSQS@200643|Bacteroidia,22XW7@171551|Porphyromonadaceae	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2503	SJZ51286.1	36874.HQ34_03290	0.0	1143.0	2C2FD@1|root,3333Q@2|Bacteria,4NVF2@976|Bacteroidetes,2FV41@200643|Bacteroidia,22YTC@171551|Porphyromonadaceae	PKD-like family	-	-	-	-	-	PKD_2
2503	SJZ51308.1	36874.HQ34_03295	1.58e-311	848.0	2EMNR@1|root,33FB5@2|Bacteria,4NZ35@976|Bacteroidetes,2FVQM@200643|Bacteroidia,22YZF@171551|Porphyromonadaceae	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
2503	SJZ51339.1	36874.HQ34_03300	0.0	944.0	COG2913@1|root,COG2913@2|Bacteria,4NM1A@976|Bacteroidetes,2FQWM@200643|Bacteroidia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2503	SJZ51380.1	36874.HQ34_03305	0.0	2213.0	COG1629@1|root,COG1629@2|Bacteria,4NGTE@976|Bacteroidetes,2FMQY@200643|Bacteroidia,22X6U@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2503	SJZ51402.1	36874.HQ34_03310	6.4e-235	646.0	2DUTX@1|root,32UXT@2|Bacteria,4NSTK@976|Bacteroidetes,2FU2V@200643|Bacteroidia,22YES@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2503	SJZ51417.1	36874.HQ34_03315	1.59e-285	781.0	COG0457@1|root,COG0457@2|Bacteria,4NIY9@976|Bacteroidetes,2FP2Z@200643|Bacteroidia,22WMV@171551|Porphyromonadaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_11,TPR_16,TPR_8
2503	SJZ51437.1	36874.HQ34_03320	0.0	1630.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,2FMCP@200643|Bacteroidia,22WV3@171551|Porphyromonadaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2503	SJZ51458.1	36874.HQ34_03325	0.0	1119.0	COG4774@1|root,COG4774@2|Bacteria,4PKB5@976|Bacteroidetes,2FNRN@200643|Bacteroidia,22WV9@171551|Porphyromonadaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2503	SJZ51476.1	36874.HQ34_03335	5.35e-271	744.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,2FN0H@200643|Bacteroidia,22X9Q@171551|Porphyromonadaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2503	SJZ51516.1	36874.HQ34_03340	9.87e-132	374.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,2FNPV@200643|Bacteroidia,22XSI@171551|Porphyromonadaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2503	SJZ51534.1	36874.HQ34_03345	5.44e-109	313.0	COG1781@1|root,COG1781@2|Bacteria,4NP1H@976|Bacteroidetes,2G380@200643|Bacteroidia,2320K@171551|Porphyromonadaceae	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2503	SJZ51610.1	36874.HQ34_03350	1.55e-222	613.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,2FN60@200643|Bacteroidia,22W4C@171551|Porphyromonadaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2503	SJZ51626.1	36874.HQ34_03355	4.19e-264	723.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,2FPDM@200643|Bacteroidia,22X2U@171551|Porphyromonadaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2503	SJZ51644.1	36874.HQ34_03360	1.62e-296	809.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,2FMBF@200643|Bacteroidia,22WC7@171551|Porphyromonadaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2503	SJZ51663.1	36874.HQ34_03365	0.0	899.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,2FM6E@200643|Bacteroidia,22W7N@171551|Porphyromonadaceae	Phosphoglucosamine mutase	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2503	SJZ51687.1	36875.HQ29_05735	1.85e-40	143.0	2BU91@1|root,32PII@2|Bacteria,4NS5T@976|Bacteroidetes,2G1SX@200643|Bacteroidia,2318V@171551|Porphyromonadaceae	Domain of unknown function (DUF4827)	-	-	-	-	-	DUF4827
2503	SJZ51703.1	36875.HQ29_06150	1.11e-303	827.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FM4Q@200643|Bacteroidia,22WPV@171551|Porphyromonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2503	SJZ51730.1	1515615.HQ41_08460	4.8e-83	245.0	COG3943@1|root,COG3943@2|Bacteria,4NUYH@976|Bacteroidetes,2FT7C@200643|Bacteroidia,231HA@171551|Porphyromonadaceae	COG3943, virulence protein	-	-	-	-	-	-
2503	SJZ51754.1	36875.HQ29_06160	2.71e-66	201.0	2DQYP@1|root,339EX@2|Bacteria,4NWWZ@976|Bacteroidetes,2FT6P@200643|Bacteroidia,22YNR@171551|Porphyromonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2503	SJZ51816.1	36875.HQ29_06165	1.16e-61	189.0	COG0789@1|root,COG0789@2|Bacteria,4NSUY@976|Bacteroidetes,2FT8V@200643|Bacteroidia,22Y9B@171551|Porphyromonadaceae	COG NOG34759 non supervised orthologous group	-	-	-	-	-	HTH_17
2503	SJZ51835.1	431947.PGN_0090	3.99e-67	204.0	28TJB@1|root,32X8Z@2|Bacteria,4NUES@976|Bacteroidetes,2FUEG@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2503	SJZ51850.1	1515615.HQ41_08440	1.12e-65	200.0	2D42G@1|root,333QA@2|Bacteria,4PKG0@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2503	SJZ51870.1	1236504.HMPREF2132_06605	0.0	1159.0	COG0323@1|root,COG0323@2|Bacteria,4NIRX@976|Bacteroidetes,2G2VM@200643|Bacteroidia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
2503	SJZ51888.1	1515615.HQ41_08435	0.0	3483.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia,22VYW@171551|Porphyromonadaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
2503	SJZ51919.1	1515615.HQ41_08430	6.08e-97	282.0	2BWP0@1|root,32R30@2|Bacteria,4NQUI@976|Bacteroidetes,2FS5V@200643|Bacteroidia,230P3@171551|Porphyromonadaceae	Domain of unknown function (DUF1896)	-	-	-	-	-	DUF1896
2503	SJZ51941.1	997352.HMPREF9419_1191	0.0	1326.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,2FMKQ@200643|Bacteroidia	DNA topoisomerase	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2503	SJZ51958.1	1515615.HQ41_08420	5.97e-303	830.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,2FN31@200643|Bacteroidia,22WVF@171551|Porphyromonadaceae	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
2503	SJZ51977.1	36874.HQ34_06025	2.25e-134	383.0	COG1309@1|root,COG1309@2|Bacteria,4NWKT@976|Bacteroidetes,2FQD3@200643|Bacteroidia,22Y6B@171551|Porphyromonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2503	SJZ52030.1	36874.HQ34_06030	5.75e-268	734.0	COG0332@1|root,COG0332@2|Bacteria,4NE5Q@976|Bacteroidetes,2FQSW@200643|Bacteroidia	synthase III	darB	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III_C,Thiolase_N,ketoacyl-synt
2503	SJZ52060.1	688246.Premu_0688	4.6e-255	734.0	COG1629@1|root,COG1629@2|Bacteria,4NZZK@976|Bacteroidetes,2FX99@200643|Bacteroidia	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3
2503	SJZ52128.1	391587.KAOT1_15648	2.82e-54	187.0	COG0189@1|root,COG0189@2|Bacteria,4NMBR@976|Bacteroidetes,1I3DB@117743|Flavobacteriia	ligase activity	-	-	-	-	-	ATP-grasp_3,RimK
2503	SJZ52207.1	688246.Premu_0685	1.79e-146	423.0	COG0641@1|root,COG0641@2|Bacteria,4NJNZ@976|Bacteroidetes	radical SAM	-	-	-	-	-	-
2503	SJZ52293.1	1122981.AUME01000004_gene2071	0.0	1193.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2503	SJZ52313.1	393921.HQ45_01210	4.73e-102	296.0	2EKRW@1|root,33EFN@2|Bacteria,4NYY0@976|Bacteroidetes,2FW2Q@200643|Bacteroidia	-	-	-	-	-	-	-
2503	SJZ52374.1	28115.HR11_06015	1.51e-08	54.3	2FF7Z@1|root,3475W@2|Bacteria,4P5U7@976|Bacteroidetes,2FYP9@200643|Bacteroidia,230RP@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2503	SJZ52393.1	393921.HQ45_01215	2.79e-77	230.0	29TEE@1|root,30EMJ@2|Bacteria,4NPGJ@976|Bacteroidetes	RteC protein	-	-	-	-	-	RteC
2503	SJZ52405.1	1515615.HQ41_08360	1.94e-95	278.0	2DSYV@1|root,33HZA@2|Bacteria,4NY68@976|Bacteroidetes,2FW3B@200643|Bacteroidia,230TA@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2503	SJZ52414.1	36875.HQ29_06265	0.0	1328.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia,22WUG@171551|Porphyromonadaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2503	SJZ52424.1	36875.HQ29_06270	2.68e-294	803.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,2FMZN@200643|Bacteroidia,22W4N@171551|Porphyromonadaceae	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2503	SJZ52429.1	36875.HQ29_06275	1.75e-85	252.0	2BXUM@1|root,33UTB@2|Bacteria,4P2DB@976|Bacteroidetes,2FTJP@200643|Bacteroidia,230I7@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2503	SJZ52434.1	1515615.HQ41_08340	1.23e-183	511.0	COG1192@1|root,COG1192@2|Bacteria,4NPWX@976|Bacteroidetes	CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2503	SJZ52438.1	1122989.KB898582_gene1876	9.32e-87	256.0	2DUTS@1|root,33S7G@2|Bacteria,4P0ZK@976|Bacteroidetes,2FRV7@200643|Bacteroidia	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2503	SJZ52444.1	1236497.BAJQ01000018_gene1962	1.1e-73	221.0	2C076@1|root,3436T@2|Bacteria,4P4GP@976|Bacteroidetes,2FTCP@200643|Bacteroidia	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2503	SJZ52454.1	1122989.KB898582_gene1874	2.38e-115	333.0	2EXD5@1|root,33QPT@2|Bacteria,4P1QI@976|Bacteroidetes,2FWEK@200643|Bacteroidia	-	-	-	-	-	-	-
2503	SJZ52471.1	431947.PGN_0069	2.27e-163	458.0	COG1192@1|root,COG1192@2|Bacteria,4NGV8@976|Bacteroidetes,2FMZX@200643|Bacteroidia,22XDV@171551|Porphyromonadaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2503	SJZ52492.1	1515615.HQ41_08315	3.01e-102	300.0	28JK3@1|root,333Q1@2|Bacteria,4NWH4@976|Bacteroidetes,2FV3E@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2503	SJZ52508.1	36875.HQ29_06310	1.92e-61	189.0	2AV4I@1|root,31KUP@2|Bacteria,4NQM2@976|Bacteroidetes,2FT2M@200643|Bacteroidia,22Y60@171551|Porphyromonadaceae	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2503	SJZ52532.1	1515615.HQ41_08305	2.32e-72	218.0	293NS@1|root,2ZR4G@2|Bacteria,4NP3K@976|Bacteroidetes,2FSK2@200643|Bacteroidia,22Y8R@171551|Porphyromonadaceae	Conjugative transposon protein TraF	-	-	-	-	-	DUF4133
2503	SJZ52553.1	1515615.HQ41_08300	0.0	1634.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FM54@200643|Bacteroidia,22ZX2@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3875)	traG	-	-	-	-	DUF3875,DUF87
2503	SJZ52560.1	1227276.HMPREF9148_02762	2.82e-109	318.0	COG5314@1|root,COG5314@2|Bacteria,4NF40@976|Bacteroidetes,2FNDM@200643|Bacteroidia	COG NOG09946 non supervised orthologous group	traI	-	-	-	-	DUF4141
2503	SJZ52572.1	1515615.HQ41_08290	6.97e-244	672.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,2FMZM@200643|Bacteroidia,22WJV@171551|Porphyromonadaceae	Conjugative transposon TraJ protein	traJ	-	-	-	-	CtnDOT_TraJ
2503	SJZ52596.1	36875.HQ29_06335	2.51e-143	404.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,2FMF8@200643|Bacteroidia,22WWQ@171551|Porphyromonadaceae	Conjugative transposon TraK protein	traK	-	-	-	-	VirB8
2503	SJZ52621.1	1515615.HQ41_08280	1.78e-60	187.0	2DVSH@1|root,33WZI@2|Bacteria,4P3VX@976|Bacteroidetes,2FY28@200643|Bacteroidia	Protein of unknown function (DUF3989)	-	-	-	-	-	DUF3989
2503	SJZ52643.1	553175.POREN0001_1008	8.04e-252	699.0	28HNW@1|root,2Z7X2@2|Bacteria,4NG2R@976|Bacteroidetes,2FMTP@200643|Bacteroidia,22VUZ@171551|Porphyromonadaceae	Conjugative transposon TraM protein	traM	-	-	-	-	Transposon_TraM
2503	SJZ52666.1	36875.HQ29_06350	2.44e-213	590.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FMQ5@200643|Bacteroidia,22W9G@171551|Porphyromonadaceae	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
2503	SJZ52682.1	36875.HQ29_06355	6.43e-126	359.0	28JHB@1|root,2Z9AW@2|Bacteria,4NFVA@976|Bacteroidetes,2FPHI@200643|Bacteroidia,22YA3@171551|Porphyromonadaceae	Conjugal transfer protein TraO	-	-	-	-	-	TraO
2503	SJZ52725.1	1515615.HQ41_08260	1.58e-201	558.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FPHT@200643|Bacteroidia,231FM@171551|Porphyromonadaceae	Toprim-like	-	-	-	-	-	Toprim_2,zf-CHC2
2503	SJZ52777.1	1515615.HQ41_08255	1.8e-94	276.0	28M8P@1|root,2ZAMS@2|Bacteria,4NKY2@976|Bacteroidetes,2FP2C@200643|Bacteroidia,22W3D@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3872)	-	-	-	-	-	DUF3872
2503	SJZ52816.1	36874.HQ34_08260	0.000154	43.9	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia,22ZF3@171551|Porphyromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
2503	SJZ52841.1	1227272.HMPREF1556_01791	4.35e-85	266.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	insI	-	-	-	-	HTH_32,HTH_38,rve
2503	SJZ52863.1	1123251.ATWM01000016_gene1400	5.69e-61	192.0	COG0537@1|root,COG0537@2|Bacteria	bis(5'-adenosyl)-triphosphatase activity	-	-	-	-	-	HIT
2503	SJZ52896.1	478749.BRYFOR_09335	7.03e-68	225.0	290WP@1|root,2ZNIG@2|Bacteria,1W30M@1239|Firmicutes,255MG@186801|Clostridia	-	-	-	-	-	-	-
2503	SJZ52918.1	489825.LYNGBM3L_56360	2.9e-63	218.0	COG0406@1|root,COG0406@2|Bacteria,1G1TS@1117|Cyanobacteria,1H7SJ@1150|Oscillatoriales	Belongs to the phosphoglycerate mutase family	gpmB	-	ko:K22305	ko00260,ko00680,ko01100,ko01120,ko01130,map00260,map00680,map01100,map01120,map01130	ko00000,ko00001,ko01000	His_Phos_1
2503	SJZ52983.1	1392486.JIAF01000004_gene1218	8.06e-10	58.9	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,2FRJ3@200643|Bacteroidia	PFAM Transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2503	SJZ53003.1	709991.Odosp_3462	3.77e-99	296.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,2FQEH@200643|Bacteroidia,231EP@171551|Porphyromonadaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
2503	SJZ53076.1	762982.HMPREF9442_00189	3.11e-19	87.0	COG2963@1|root,COG2963@2|Bacteria,4NS71@976|Bacteroidetes,2FTVA@200643|Bacteroidia	Transposase	-	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
