key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1588	SDG47446.1	40571.JOEA01000006_gene4578	1.01e-132	378.0	COG2357@1|root,COG2357@2|Bacteria,2GKF8@201174|Actinobacteria,4E18X@85010|Pseudonocardiales	Region found in RelA / SpoT proteins	ywaC	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1588	SDG47460.1	40571.JOEA01000006_gene4579	1.03e-189	531.0	COG2515@1|root,COG2515@2|Bacteria,2GIV5@201174|Actinobacteria,4DZDS@85010|Pseudonocardiales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1588	SDG47479.1	40571.JOEA01000006_gene4580	1.21e-103	301.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria,4EF31@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
1588	SDG47498.1	68170.KL590483_gene5458	2.53e-47	154.0	2B8FK@1|root,321QP@2|Bacteria,2H5VG@201174|Actinobacteria,4EC3S@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDG47521.1	40571.JOEA01000006_gene4583	6.14e-251	697.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria,4DY87@85010|Pseudonocardiales	IucA / IucC family	iucC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	FhuF,IucA_IucC
1588	SDG47535.1	40571.JOEA01000006_gene4584	4.27e-287	791.0	COG4264@1|root,COG4264@2|Bacteria,2GKU8@201174|Actinobacteria,4E33D@85010|Pseudonocardiales	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
1588	SDG47563.1	287986.DV20_35635	1.58e-165	478.0	COG2755@1|root,COG2755@2|Bacteria,2GRYI@201174|Actinobacteria,4EEDU@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1588	SDG47573.1	1179773.BN6_54340	2.05e-87	269.0	COG1266@1|root,COG1266@2|Bacteria,2GMJ1@201174|Actinobacteria,4DXXM@85010|Pseudonocardiales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1588	SDG47602.1	68170.KL590525_gene3012	0.0	1474.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,2HK7M@201174|Actinobacteria,4E1Z1@85010|Pseudonocardiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_1,Glycos_transf_2
1588	SDG47615.1	1449976.KALB_2940	1.23e-259	720.0	COG0635@1|root,COG0635@2|Bacteria,2I16T@201174|Actinobacteria,4E2BQ@85010|Pseudonocardiales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1588	SDG47643.1	40571.JOEA01000003_gene3786	1.81e-74	229.0	COG1388@1|root,COG1388@2|Bacteria,2GQ1M@201174|Actinobacteria,4E2JD@85010|Pseudonocardiales	Lysin motif	rpfA	-	ko:K21687,ko:K21691	-	ko00000	DUF3235,LysM,NLPC_P60,Transglycosylas
1588	SDG47662.1	1179773.BN6_49300	1.34e-230	652.0	COG4251@1|root,COG5278@1|root,COG4251@2|Bacteria,COG5278@2|Bacteria,2GK25@201174|Actinobacteria,4DZCF@85010|Pseudonocardiales	CHASE3 domain	-	-	-	-	-	CHASE3,HAMP,HATPase_c,HisKA
1588	SDG47686.1	1304865.JAGF01000001_gene503	2.11e-66	203.0	COG0346@1|root,COG0346@2|Bacteria,2IHNJ@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1588	SDG47704.1	882083.SacmaDRAFT_2344	5.59e-69	212.0	COG1846@1|root,COG1846@2|Bacteria,2IFEY@201174|Actinobacteria,4E52P@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1588	SDG47732.1	1463825.JNXC01000004_gene4396	2.86e-177	501.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4E1UJ@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1588	SDG47747.1	446462.Amir_1681	1.53e-158	453.0	COG1173@1|root,COG1173@2|Bacteria,2I2WP@201174|Actinobacteria,4E15S@85010|Pseudonocardiales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1588	SDG47767.1	103733.JNYO01000045_gene6232	4.08e-206	573.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4E1QW@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1588	SDG47795.1	103733.JNYO01000045_gene6233	4.72e-183	517.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DX9C@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1588	SDG47822.1	1463825.JNXC01000004_gene4400	0.0	898.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria,4DZDA@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1588	SDG47842.1	103733.JNYO01000045_gene6235	1.6e-184	525.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4E2AF@85010|Pseudonocardiales	ROK family	-	-	-	-	-	ROK
1588	SDG47868.1	1463825.JNXC01000004_gene4402	7.13e-315	887.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4DYCY@85010|Pseudonocardiales	Fibronectin type III-like domain	bglK	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1588	SDG47887.1	103733.JNYO01000045_gene6237	5.1e-159	455.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4E1J0@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1588	SDG47910.1	103733.JNYO01000045_gene6238	0.0	1108.0	COG2273@1|root,COG2273@2|Bacteria,2GKFN@201174|Actinobacteria,4EDUD@85010|Pseudonocardiales	Coagulation factor 5/8 C-terminal domain, discoidin domain	-	-	-	-	-	F5_F8_type_C
1588	SDG47928.1	40571.JOEA01000005_gene4021	1.22e-53	183.0	COG1609@1|root,COG1609@2|Bacteria,2GNVC@201174|Actinobacteria,4E435@85010|Pseudonocardiales	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
1588	SDG47950.1	1306174.JODP01000013_gene7358	4.7e-41	144.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	Glyco_hydro_16,Malectin
1588	SDG47966.1	1463825.JNXC01000004_gene4393	2.21e-187	524.0	28I5U@1|root,2Z890@2|Bacteria,2GKEB@201174|Actinobacteria,4E1NB@85010|Pseudonocardiales	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
1588	SDG47990.1	1463825.JNXC01000004_gene4394	0.0	1243.0	COG3250@1|root,COG3250@2|Bacteria,2I52X@201174|Actinobacteria,4E2DW@85010|Pseudonocardiales	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_2_C
1588	SDG48013.1	103733.JNYO01000005_gene8566	1.59e-82	248.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,4E426@85010|Pseudonocardiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
1588	SDG48047.1	1214101.BN159_0613	1.29e-99	300.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
1588	SDG48058.1	1133849.O3I_039790	5.92e-47	151.0	COG3631@1|root,COG3631@2|Bacteria,2IQN0@201174|Actinobacteria,4G3VI@85025|Nocardiaceae	Agrobacterium tumefaciens protein Atu4866	-	-	-	-	-	Atu4866
1588	SDG48086.1	40571.JOEA01000009_gene3261	3.33e-117	342.0	COG2755@1|root,COG2755@2|Bacteria,2HKZD@201174|Actinobacteria,4E02I@85010|Pseudonocardiales	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1588	SDG48108.1	749927.AMED_3766	5.32e-126	362.0	COG0745@1|root,COG0745@2|Bacteria,2GJRR@201174|Actinobacteria,4DYIR@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1588	SDG48126.1	40571.JOEA01000009_gene3263	4.24e-226	635.0	COG0642@1|root,COG2205@2|Bacteria,2GK1J@201174|Actinobacteria,4E116@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1588	SDG48151.1	40571.JOEA01000009_gene3264	3.51e-60	190.0	2DWBJ@1|root,33ZHC@2|Bacteria,2IMX4@201174|Actinobacteria,4E4HP@85010|Pseudonocardiales	-	-	-	-	-	-	-
1588	SDG48172.1	40571.JOEA01000009_gene3265	6.07e-179	509.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4DZQE@85010|Pseudonocardiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1588	SDG48189.1	103733.JNYO01000015_gene3598	3.31e-201	569.0	COG2203@1|root,COG2203@2|Bacteria,2I9ID@201174|Actinobacteria,4EEFQ@85010|Pseudonocardiales	PAS fold	-	-	-	-	-	GAF_2,PAS_4,SpoIIE
1588	SDG48211.1	1463887.KL589952_gene4870	4.71e-167	469.0	COG2249@1|root,COG2249@2|Bacteria,2GNY7@201174|Actinobacteria	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
1588	SDG48236.1	285535.JOEY01000064_gene7619	2.95e-155	441.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
1588	SDG48254.1	1906.SFRA_06170	7.3e-90	269.0	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1588	SDG48277.1	749414.SBI_09806	1.86e-69	211.0	COG5485@1|root,COG5485@2|Bacteria,2IKXY@201174|Actinobacteria	Ester cyclase	-	-	-	-	-	SnoaL
1588	SDG48299.1	28444.JODQ01000004_gene6350	7.62e-121	349.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria,4EMFA@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short
1588	SDG48318.1	479435.Kfla_0225	7.86e-132	382.0	COG0596@1|root,COG0596@2|Bacteria,2HBHC@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1588	SDG48342.1	1449355.JQNR01000005_gene5862	8.68e-70	214.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_27,MarR_2
1588	SDG48370.1	1172179.AUKV01000060_gene395	4.85e-86	263.0	COG0402@1|root,COG0402@2|Bacteria,2I2TS@201174|Actinobacteria	Agrobacterium tumefaciens protein Atu4866	-	-	-	-	-	Atu4866
1588	SDG48386.1	1114959.SZMC14600_17560	5e-52	171.0	2EP0F@1|root,33GMA@2|Bacteria	-	-	-	-	-	-	-
1588	SDG48412.1	40571.JOEA01000006_gene4600	2.63e-66	207.0	2EMK3@1|root,33F8I@2|Bacteria,2GPAG@201174|Actinobacteria,4EBU8@85010|Pseudonocardiales	RDD family	-	-	-	-	-	RDD
1588	SDG48448.1	446462.Amir_3360	7.27e-35	128.0	COG1309@1|root,COG1309@2|Bacteria,2IFPZ@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1588	SDG48481.1	1242864.D187_010144	3.05e-106	321.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1588	SDG48500.1	1463857.JOFZ01000002_gene5148	3.95e-136	400.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria	Glycosyltransferase, MGT family	-	-	-	-	-	Glyco_tran_28_C,UDPGT
1588	SDG48521.1	345341.KUTG_02614	7.41e-80	243.0	COG1309@1|root,COG1309@2|Bacteria,2IGHM@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1588	SDG48555.1	103733.JNYO01000039_gene4472	1.46e-212	615.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria,4E0II@85010|Pseudonocardiales	FAD-NAD(P)-binding	-	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E,NAD_binding_9
1588	SDG48582.1	345341.KUTG_09766	1.34e-273	764.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,4E9W6@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1588	SDG48600.1	345341.KUTG_09767	3.86e-61	191.0	COG3806@1|root,COG3806@2|Bacteria	Anti-sigma factor	-	-	-	-	-	Cupin_7
1588	SDG48615.1	1463857.JOFZ01000011_gene2097	1.08e-190	543.0	COG2271@1|root,COG2271@2|Bacteria,2H9HJ@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K02445	-	ko00000,ko02000	MFS_1
1588	SDG48651.1	208444.JNYY01000015_gene3863	6.34e-109	322.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,4E188@85010|Pseudonocardiales	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
1588	SDG48667.1	749414.SBI_03174	8.15e-155	456.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria	Adenylosuccinate lyase	-	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
1588	SDG48687.1	1068980.ARVW01000001_gene1211	1.22e-251	715.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria,4E0II@85010|Pseudonocardiales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1588	SDG48706.1	710685.MycrhN_2391	2.36e-141	411.0	COG2876@1|root,COG2876@2|Bacteria,2I3UA@201174|Actinobacteria,23C9S@1762|Mycobacteriaceae	NeuB family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1588	SDG48720.1	1463887.KL590030_gene1154	2.86e-245	691.0	COG0318@1|root,COG0318@2|Bacteria,2GJI9@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
1588	SDG48741.1	66377.JOBH01000001_gene1236	3.68e-81	254.0	COG0287@1|root,COG0287@2|Bacteria,2IGQB@201174|Actinobacteria	Prephenate dehydrogenase	-	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1588	SDG48758.1	1463855.JOHV01000021_gene3096	0.0	955.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GKJT@201174|Actinobacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	pabAB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind,GATase
1588	SDG48776.1	994479.GL877878_gene3025	1.9e-39	133.0	COG1605@1|root,COG1605@2|Bacteria,2ISDT@201174|Actinobacteria,4EDBV@85010|Pseudonocardiales	Chorismate mutase type II	-	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1588	SDG48796.1	345341.KUTG_03792	2.3e-112	326.0	COG1651@1|root,COG1651@2|Bacteria,2I2E4@201174|Actinobacteria,4DYAE@85010|Pseudonocardiales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1588	SDG48818.1	28444.JODQ01000005_gene1224	3.83e-148	433.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4EHK0@85012|Streptosporangiales	Aminotransferase class I and II	avtA	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1588	SDG48838.1	469371.Tbis_0166	4.99e-123	365.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4DX5Y@85010|Pseudonocardiales	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1588	SDG48862.1	208444.JNYY01000009_gene3345	1.13e-101	315.0	COG3104@1|root,COG3104@2|Bacteria,2GNRW@201174|Actinobacteria,4E8Q7@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	ko:K08152	-	ko00000,ko02000	MFS_1
1588	SDG48885.1	710685.MycrhN_2397	2.73e-138	409.0	COG0151@1|root,COG0151@2|Bacteria,2GR5Q@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1588	SDG48906.1	1463855.JOHV01000021_gene3100	1.43e-165	494.0	COG0151@1|root,COG1181@1|root,COG0151@2|Bacteria,COG1181@2|Bacteria,2GXFQ@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1588	SDG48932.1	1120936.KB907228_gene3026	5.54e-17	74.3	2988V@1|root,2ZVEH@2|Bacteria,2GY53@201174|Actinobacteria	-	-	-	-	-	-	-
1588	SDG48954.1	1380346.JNIH01000027_gene5768	3.12e-16	82.8	2E07F@1|root,32VVB@2|Bacteria,2GR73@201174|Actinobacteria	-	-	-	-	-	-	-
1588	SDG48966.1	314265.R2601_26086	1.33e-06	57.4	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2TT7X@28211|Alphaproteobacteria	ornithine cyclodeaminase	eutC	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1588	SDG49001.1	1463825.JNXC01000007_gene973	2.41e-315	906.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DXAK@85010|Pseudonocardiales	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
1588	SDG49019.1	1120934.KB894406_gene5994	2.38e-194	549.0	COG0477@1|root,COG2814@2|Bacteria,2GNZJ@201174|Actinobacteria,4E0JK@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1588	SDG49041.1	1463861.JNXE01000034_gene2685	2.49e-76	236.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria	Serine acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1588	SDG49056.1	1463861.JNXE01000034_gene2691	1.41e-130	381.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1588	SDG49075.1	1463903.JOIZ01000003_gene1734	2.1e-166	481.0	COG0439@1|root,COG0439@2|Bacteria,2I350@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1588	SDG49096.1	1214101.BN159_7973	3.92e-141	416.0	COG1181@1|root,COG1181@2|Bacteria,2I32M@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1588	SDG49130.1	253839.SSNG_06367	3.9e-165	476.0	COG2211@1|root,COG2211@2|Bacteria,2I2UY@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1588	SDG49153.1	1210045.ALNP01000029_gene854	0.0	1493.0	COG1020@1|root,COG3319@1|root,COG1020@2|Bacteria,COG3319@2|Bacteria,2ICU4@201174|Actinobacteria	Thioesterase domain	indC	-	-	-	-	AMP-binding,PP-binding,Thioesterase
1588	SDG49166.1	40571.JOEA01000029_gene5772	5.34e-18	77.4	COG1942@1|root,COG1942@2|Bacteria,2GT00@201174|Actinobacteria,4ECMS@85010|Pseudonocardiales	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1588	SDG49185.1	67267.JNXT01000004_gene4970	7.55e-35	125.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	Polyketide_cyc2
1588	SDG49206.1	1957.JODX01000034_gene53	5.98e-23	94.0	2E7J0@1|root,33219@2|Bacteria,2GTP6@201174|Actinobacteria	-	-	-	-	-	-	-
1588	SDG49222.1	996637.SGM_3848	1.34e-200	566.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	FAD_binding_3
1588	SDG49242.1	1206739.BAGJ01000272_gene5377	2.2e-95	284.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria,4G0E6@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
1588	SDG49266.1	1179773.BN6_54330	1.2e-314	866.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria,4DYA5@85010|Pseudonocardiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1588	SDG49278.1	1068980.ARVW01000001_gene7455	6.57e-147	418.0	COG2220@1|root,COG2220@2|Bacteria,2IB8Y@201174|Actinobacteria,4E3JA@85010|Pseudonocardiales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1588	SDG49302.1	1306174.JODP01000017_gene4230	4.43e-94	295.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria	Drug resistance transporter, bcr cfla subfamily	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
1588	SDG49331.1	1463903.JOIZ01000010_gene3669	2.62e-119	350.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria	PFAM NmrA family protein	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1588	SDG49347.1	996637.SGM_2601	3.17e-60	189.0	COG1959@1|root,COG1959@2|Bacteria,2IFDS@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
1588	SDG49370.1	1179773.BN6_53900	1.11e-24	94.0	2EQ10@1|root,33HME@2|Bacteria,2GSKB@201174|Actinobacteria,4E7K5@85010|Pseudonocardiales	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
1588	SDG49386.1	1236902.ANAS01000040_gene5011	6.42e-109	345.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	HTH_31,NB-ARC,TPR_12
1588	SDG49405.1	1120934.KB894404_gene887	1.06e-197	585.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4EC4M@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31,NB-ARC,TPR_12
1588	SDG49422.1	1125971.ASJB01000074_gene72	9.49e-69	216.0	COG2197@1|root,COG2197@2|Bacteria,2GNUE@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
