key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2476	TCO81001.1	472759.Nhal_2166	3.37e-237	669.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1T1II@1236|Gammaproteobacteria,1WW6V@135613|Chromatiales	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
2476	TCO81002.1	1249627.D779_0779	1.21e-57	191.0	COG3916@1|root,COG3916@2|Bacteria,1RCQC@1224|Proteobacteria,1S3K2@1236|Gammaproteobacteria,1WYXI@135613|Chromatiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
2476	TCO81003.1	555778.Hneap_1898	2.91e-50	174.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,1S5PI@1236|Gammaproteobacteria,1WYB8@135613|Chromatiales	Tim44	-	-	-	-	-	Tim44
2476	TCO81004.1	930169.B5T_01814	2.73e-18	78.6	COG0695@1|root,COG0695@2|Bacteria,1NH8Z@1224|Proteobacteria,1SGAT@1236|Gammaproteobacteria,1XMKE@135619|Oceanospirillales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	DUF836
2476	TCO81005.1	269799.Gmet_3043	1.4e-165	481.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2WTPN@28221|Deltaproteobacteria,43TVD@69541|Desulfuromonadales	Belongs to the DEAD box helicase family	rhlE-1	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2476	TCO81006.1	243365.CV_3183	3.98e-106	328.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2VHI3@28216|Betaproteobacteria,2KSM5@206351|Neisseriales	Long-chain fatty acid transport protein	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2476	TCO81007.1	187272.Mlg_2126	0.0	922.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria	Involved in the aerobic and anaerobic degradation of long-chain fatty acids via beta-oxidation cycle. Catalyzes the formation of 3-oxoacyl-CoA from enoyl-CoA via L-3-hydroxyacyl-CoA. It can also use D-3-hydroxyacyl-CoA and cis-3-enoyl-CoA as substrate	fadB	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ACBP,ECH_1
2476	TCO81008.1	1454004.AW11_00686	1.29e-194	550.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1KQ73@119066|unclassified Betaproteobacteria	Thiolase, C-terminal domain	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2476	TCO81009.1	1049564.TevJSym_ak00030	5.27e-44	150.0	COG0810@1|root,COG0810@2|Bacteria,1MZQW@1224|Proteobacteria,1T211@1236|Gammaproteobacteria,1JB6B@118884|unclassified Gammaproteobacteria	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
2476	TCO81010.1	1232410.KI421412_gene177	6.44e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,1MUSQ@1224|Proteobacteria,42YTV@68525|delta/epsilon subdivisions,2WTY1@28221|Deltaproteobacteria,43TGH@69541|Desulfuromonadales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short
2476	TCO81011.1	765911.Thivi_3902	9.08e-231	669.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,1RRSK@1236|Gammaproteobacteria,1WWRZ@135613|Chromatiales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
2476	TCO81012.1	1268622.AVS7_02944	4.73e-106	317.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2VJCQ@28216|Betaproteobacteria,4AB5Q@80864|Comamonadaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2476	TCO81013.1	395493.BegalDRAFT_0847	3.47e-43	151.0	COG1999@1|root,COG1999@2|Bacteria,1RHSV@1224|Proteobacteria,1S6HW@1236|Gammaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2476	TCO81014.1	396588.Tgr7_1236	7.52e-126	368.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,1WWX2@135613|Chromatiales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2476	TCO81015.1	1049564.TevJSym_av00430	2.65e-221	623.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1J4CI@118884|unclassified Gammaproteobacteria	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
2476	TCO81016.1	1123392.AQWL01000007_gene995	1.76e-126	415.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1KS12@119069|Hydrogenophilales	Putative diguanylate phosphodiesterase	-	-	-	-	-	Arm-DNA-bind_3,EAL,GAF_2,GGDEF,PAS_3
2476	TCO81017.1	1232410.KI421421_gene3466	5.53e-36	125.0	COG3123@1|root,COG3123@2|Bacteria,1MZ8N@1224|Proteobacteria,42TQH@68525|delta/epsilon subdivisions,2WQ2M@28221|Deltaproteobacteria,43V3M@69541|Desulfuromonadales	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
2476	TCO81018.1	1177154.Y5S_00024	4.45e-07	52.4	COG0647@1|root,COG0647@2|Bacteria,1QGX4@1224|Proteobacteria,1RRS1@1236|Gammaproteobacteria,1XM0C@135619|Oceanospirillales	Haloacid dehalogenase-like hydrolase	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
2476	TCO81019.1	522306.CAP2UW1_2924	1.14e-39	143.0	COG0663@1|root,COG0663@2|Bacteria,1R0QK@1224|Proteobacteria	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	-
2476	TCO81020.1	269799.Gmet_2042	6.54e-24	107.0	COG4932@1|root,COG4932@2|Bacteria,1NAET@1224|Proteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
2476	TCO81021.1	519989.ECTPHS_09088	0.0	1001.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1WWU6@135613|Chromatiales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2476	TCO81022.1	1121374.KB891587_gene3054	9.53e-05	50.8	2EDKC@1|root,337G6@2|Bacteria,1NEXS@1224|Proteobacteria	-	-	-	-	-	-	VPEP
2476	TCO81023.1	395493.BegalDRAFT_3527	7.58e-230	645.0	COG1249@1|root,COG1249@2|Bacteria,1MVVE@1224|Proteobacteria,1RMJT@1236|Gammaproteobacteria,460BQ@72273|Thiotrichales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2476	TCO81024.1	297246.lpp2271	6.26e-170	486.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,1JCV7@118969|Legionellales	Type II/IV secretion system protein	uptC	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2476	TCO81025.1	396588.Tgr7_2043	2.17e-180	513.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNXA@1236|Gammaproteobacteria,1WWTQ@135613|Chromatiales	PFAM aminotransferase, class I	-	-	-	-	-	Aminotran_1_2
2476	TCO81026.1	395493.BegalDRAFT_0784	3.92e-219	627.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1SMN1@1236|Gammaproteobacteria	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	-	-	-	-	-	PhaC_N
2476	TCO81027.1	1121033.AUCF01000030_gene183	6.56e-93	276.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,2TU8R@28211|Alphaproteobacteria,2JSB1@204441|Rhodospirillales	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2476	TCO81028.1	287.DR97_3572	1.57e-174	497.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1YDBM@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA2	-	ko:K02052,ko:K11072,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2476	TCO81029.1	748247.AZKH_0021	2.94e-174	494.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2VICQ@28216|Betaproteobacteria,2KUCH@206389|Rhodocyclales	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2476	TCO81030.1	1123020.AUIE01000017_gene3007	4.95e-172	494.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,1RQ4G@1236|Gammaproteobacteria,1YFJ5@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2476	TCO81031.1	587753.EY04_32410	6.13e-133	384.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,1RP1E@1236|Gammaproteobacteria	ABC transporter (permease)	potC2	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2476	TCO81032.1	331869.BAL199_25499	1.57e-244	677.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,4BPIF@82117|unclassified Alphaproteobacteria	Acyl-CoA dehydrogenase, N-terminal domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2476	TCO81033.1	1390370.O203_00005	3.01e-207	583.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,1YD22@136841|Pseudomonas aeruginosa group	CoA-transferase family III	coaT	-	-	-	-	CoA_transf_3
2476	TCO81034.1	305700.B447_19309	2.49e-282	779.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,2KUI9@206389|Rhodocyclales	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2476	TCO81035.1	338969.Rfer_0592	1.05e-211	596.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VJIT@28216|Betaproteobacteria,4AC6D@80864|Comamonadaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K00836,ko:K07250	ko00250,ko00260,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,ko01210,ko01230,map00250,map00260,map00280,map00410,map00640,map00650,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2476	TCO81036.1	640081.Dsui_2123	2.82e-28	117.0	COG2200@1|root,COG2200@2|Bacteria,1RM23@1224|Proteobacteria,2VSFS@28216|Betaproteobacteria,2KZUA@206389|Rhodocyclales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2476	TCO81037.1	1449346.JQMO01000002_gene841	5.91e-54	176.0	COG3545@1|root,COG3545@2|Bacteria,2II78@201174|Actinobacteria,2M5BQ@2063|Kitasatospora	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2476	TCO81038.1	926569.ANT_03920	2.28e-177	499.0	COG0031@1|root,COG0031@2|Bacteria,2G5PG@200795|Chloroflexi	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2476	TCO81039.1	1120999.JONM01000028_gene182	9.47e-177	501.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,2KQ5Y@206351|Neisseriales	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2476	TCO81040.1	795666.MW7_2030	6.43e-150	429.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,1K08X@119060|Burkholderiaceae	sulfate ABC transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2476	TCO81041.1	1265502.KB905934_gene3211	6.47e-139	399.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,4AAIF@80864|Comamonadaceae	Sulfate ABC transporter inner membrane subunit CysT	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2476	TCO81042.1	1123256.KB907928_gene2158	3.05e-137	399.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,1RMAR@1236|Gammaproteobacteria,1X9UK@135614|Xanthomonadales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
2476	TCO81043.1	1123400.KB904816_gene1612	1.62e-245	684.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,45ZTA@72273|Thiotrichales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2476	TCO81044.1	243233.MCA1458	4.81e-158	452.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1XE38@135618|Methylococcales	PFAM PhoH-like protein	-	-	ko:K06217	-	ko00000	PhoH
2476	TCO81045.1	765912.Thimo_0668	2.3e-61	193.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1WYGP@135613|Chromatiales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2476	TCO81046.1	472759.Nhal_3898	4.45e-101	304.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1WW4G@135613|Chromatiales	PFAM CBS domain	-	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2476	TCO81047.1	243233.MCA1455	4.78e-138	415.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1XEJC@135618|Methylococcales	Transfers the fatty acyl group on membrane lipoproteins	-	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2476	TCO81049.1	1297742.A176_00790	3.7e-265	748.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,42P5Y@68525|delta/epsilon subdivisions,2WJEH@28221|Deltaproteobacteria	Transport of potassium into the cell	kup	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015672,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03549	-	ko00000,ko02000	K_trans
2476	TCO81050.1	765910.MARPU_00880	5e-47	158.0	COG2888@1|root,COG2888@2|Bacteria,1P9T7@1224|Proteobacteria,1RYIB@1236|Gammaproteobacteria,1WW9G@135613|Chromatiales	Zinc-ribbon containing domain	-	-	-	-	-	DUF1451
2476	TCO81051.1	1123519.PSJM300_17140	0.0	1233.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1Z0JK@136846|Pseudomonas stutzeri group	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2476	TCO81052.1	1266925.JHVX01000003_gene605	1.4e-18	85.1	COG2980@1|root,COG2980@2|Bacteria,1N13K@1224|Proteobacteria,2VU54@28216|Betaproteobacteria,3738A@32003|Nitrosomonadales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
2476	TCO81053.1	713586.KB900536_gene1098	4.73e-100	306.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1WWRB@135613|Chromatiales	DNA polymerase III, delta subunit	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
2476	TCO81054.1	870187.Thini_0552	5.44e-205	580.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,45ZMN@72273|Thiotrichales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2476	TCO81055.1	1038869.AXAN01000095_gene712	2.17e-28	114.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,2VHV9@28216|Betaproteobacteria,1KGYZ@119060|Burkholderiaceae	Uncharacterised protein family (UPF0149)	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
2476	TCO81056.1	713587.THITH_14040	7.14e-71	222.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,1RP00@1236|Gammaproteobacteria,1WY6R@135613|Chromatiales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2476	TCO81057.1	765914.ThisiDRAFT_1451	3.28e-44	146.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1WYQV@135613|Chromatiales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2476	TCO81058.1	435908.IDSA_02230	1.3e-63	199.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,2QG3U@267893|Idiomarinaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0042803,GO:0043021,GO:0043022,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0044877,GO:0046483,GO:0046983,GO:0070037,GO:0070038,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2476	TCO81059.1	913325.N799_00560	2e-107	318.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,1X402@135614|Xanthomonadales	Hydrolase, TatD family	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2476	TCO81060.1	670292.JH26_17165	2.66e-119	353.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2TU8K@28211|Alphaproteobacteria,1JTH7@119045|Methylobacteriaceae	Asparaginase	iaaA	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2,Peptidase_S51
2476	TCO81061.1	1111479.AXAR01000012_gene1429	1.57e-103	315.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,279BQ@186823|Alicyclobacillaceae	Nitronate monooxygenase	npd	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2476	TCO81062.1	757424.Hsero_2113	7.7e-146	450.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,472P8@75682|Oxalobacteraceae	FUSC-like inner membrane protein yccS	yccS_1	-	-	-	-	FUSC-like,FUSC_2
2476	TCO81063.1	1125973.JNLC01000011_gene472	1.39e-166	474.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,3JZPU@41294|Bradyrhizobiaceae	Proline racemase	-	GO:0003674,GO:0003824,GO:0006575,GO:0006577,GO:0006579,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0034641,GO:0036361,GO:0042219,GO:0044237,GO:0044248,GO:0044270,GO:0047580,GO:0047661,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2476	TCO81064.1	1121935.AQXX01000142_gene2198	7.14e-91	278.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,1RRFC@1236|Gammaproteobacteria,1XN82@135619|Oceanospirillales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2476	TCO81065.1	1247726.MIM_c39850	8.18e-128	368.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VK1I@28216|Betaproteobacteria,3T2HH@506|Alcaligenaceae	branched-chain amino acid transport	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2476	TCO81066.1	1336235.JAEG01000016_gene4319	6.1e-131	379.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,4BCVA@82115|Rhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
