key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2614	KRP50869.1	1282356.H045_20545	2.24e-88	259.0	COG4315@1|root,COG4315@2|Bacteria,1MZC6@1224|Proteobacteria,1SJ36@1236|Gammaproteobacteria,1YQIY@136843|Pseudomonas fluorescens group	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
2614	KRP50870.1	1282356.H045_20540	4.08e-216	596.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1YPJU@136843|Pseudomonas fluorescens group	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008412,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2614	KRP50871.1	1282356.H045_20535	9.71e-138	389.0	COG3161@1|root,COG3161@2|Bacteria,1N8BF@1224|Proteobacteria,1SDX2@1236|Gammaproteobacteria,1YQ9T@136843|Pseudomonas fluorescens group	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008813,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
2614	KRP50872.1	1282356.H045_20530	5.67e-41	134.0	COG1773@1|root,COG1773@2|Bacteria,1QRI7@1224|Proteobacteria,1RUIR@1236|Gammaproteobacteria,1YR1X@136843|Pseudomonas fluorescens group	Rubredoxin	rubA	-	-	-	-	Rubredoxin
2614	KRP50873.1	1282356.H045_20525	6.35e-277	757.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1RQ07@1236|Gammaproteobacteria,1YN1R@136843|Pseudomonas fluorescens group	Pyridine nucleotide-disulphide oxidoreductase	rubB	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Pyr_redox_2,Rubredoxin
2614	KRP50874.1	1042209.HK44_013430	8.21e-57	176.0	COG0776@1|root,COG0776@2|Bacteria,1N18A@1224|Proteobacteria,1SAIM@1236|Gammaproteobacteria,1YQPK@136843|Pseudomonas fluorescens group	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupA	-	ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2614	KRP50875.1	471874.PROSTU_01165	1.63e-69	216.0	2DR1U@1|root,339TE@2|Bacteria,1NIR5@1224|Proteobacteria,1SNPF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2614	KRP50876.1	1415630.U771_31155	1.49e-93	273.0	COG5435@1|root,COG5435@2|Bacteria,1RK9Y@1224|Proteobacteria,1S7CM@1236|Gammaproteobacteria	DcrB	-	-	-	-	-	DcrB
2614	KRP50877.1	1282356.H045_20445	0.0	1201.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1YMT3@136843|Pseudomonas fluorescens group	type VI secretion protein	vgrG1	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
2614	KRP50878.1	1282356.H045_20440	0.0	1687.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria,1YPDE@136843|Pseudomonas fluorescens group	C-terminal, D2-small domain, of ClpB protein	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
2614	KRP50879.1	1282356.H045_20435	2.53e-258	706.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,1RRTG@1236|Gammaproteobacteria,1YNV3@136843|Pseudomonas fluorescens group	Type VI secretion	impH2	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
2614	KRP50880.1	1282356.H045_20430	0.0	1237.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria,1YPBQ@136843|Pseudomonas fluorescens group	Type VI secretion	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
2614	KRP50881.1	1282356.H045_20425	2.52e-114	328.0	COG3518@1|root,COG3518@2|Bacteria,1RF51@1224|Proteobacteria,1S7ZZ@1236|Gammaproteobacteria,1YM2M@136843|Pseudomonas fluorescens group	Type VI secretion	-	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
2614	KRP50882.1	1282356.H045_20420	3.48e-103	298.0	296AW@1|root,2ZTKS@2|Bacteria,1P6AH@1224|Proteobacteria,1SUT1@1236|Gammaproteobacteria,1YQTN@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP50883.1	1282356.H045_20415	1.13e-111	319.0	2C1A0@1|root,33GM4@2|Bacteria,1MY8R@1224|Proteobacteria,1S6KE@1236|Gammaproteobacteria,1YQRU@136843|Pseudomonas fluorescens group	Type VI secretion system (T6SS), amidase effector protein 4	-	-	-	-	-	Tae4
2614	KRP50884.1	1282356.H045_20410	2.2e-115	330.0	COG3157@1|root,COG3157@2|Bacteria,1RBTU@1224|Proteobacteria,1S39K@1236|Gammaproteobacteria,1YPDG@136843|Pseudomonas fluorescens group	type VI secretion system	hcp	-	ko:K06887,ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2614	KRP50885.1	1282356.H045_20405	0.0	1007.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria,1YQ10@136843|Pseudomonas fluorescens group	Type VI secretion	impC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
2614	KRP50886.1	1282356.H045_20400	3.19e-111	320.0	COG3516@1|root,COG3516@2|Bacteria,1RAZQ@1224|Proteobacteria,1RY42@1236|Gammaproteobacteria,1YPCX@136843|Pseudomonas fluorescens group	Type VI secretion	sciH	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
2614	KRP50887.1	1282356.H045_20395	1.09e-228	631.0	COG3515@1|root,COG3515@2|Bacteria,1NK35@1224|Proteobacteria,1RQHZ@1236|Gammaproteobacteria,1YMAU@136843|Pseudomonas fluorescens group	Type VI secretion	-	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
2614	KRP50888.1	1282356.H045_20390	1.2e-287	787.0	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R3R7@1224|Proteobacteria,1S0GX@1236|Gammaproteobacteria,1YNTR@136843|Pseudomonas fluorescens group	FHA domain	fha1	-	ko:K07169,ko:K11894,ko:K11913	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko02044	FHA
2614	KRP50889.1	1282356.H045_20385	2.83e-110	318.0	COG3521@1|root,COG3521@2|Bacteria,1N80I@1224|Proteobacteria,1S39C@1236|Gammaproteobacteria,1YNJA@136843|Pseudomonas fluorescens group	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	vasD	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
2614	KRP50890.1	1282356.H045_20380	0.0	865.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria,1YPR5@136843|Pseudomonas fluorescens group	Type VI secretion	impJ2	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
2614	KRP50891.1	1282356.H045_20375	2.07e-299	818.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,1RU3N@1236|Gammaproteobacteria,1YNRK@136843|Pseudomonas fluorescens group	Type VI secretion system protein DotU	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU,OmpA
2614	KRP50892.1	1282356.H045_20370	0.0	2267.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,1YM75@136843|Pseudomonas fluorescens group	Type VI secretion	icmF	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
2614	KRP50893.1	1282356.H045_20365	1.77e-157	441.0	COG3913@1|root,COG3913@2|Bacteria,1N01G@1224|Proteobacteria,1S6EQ@1236|Gammaproteobacteria,1YP59@136843|Pseudomonas fluorescens group	Uncharacterized protein conserved in bacteria (DUF2094)	impM	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094
2614	KRP50894.1	1282356.H045_20360	4.13e-167	467.0	COG0631@1|root,COG0631@2|Bacteria,1RFDT@1224|Proteobacteria,1SYCH@1236|Gammaproteobacteria,1YM41@136843|Pseudomonas fluorescens group	serine threonine	pppA	-	ko:K11915	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko01000,ko02044	PP2C_2
2614	KRP50895.1	1282356.H045_20355	0.0	1902.0	COG0515@1|root,COG2304@1|root,COG0515@2|Bacteria,COG2304@2|Bacteria,1MXU0@1224|Proteobacteria,1T1GT@1236|Gammaproteobacteria,1YMA5@136843|Pseudomonas fluorescens group	Serine threonine protein kinase	ppkA	-	ko:K11912	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko01000,ko01001,ko02044	Pkinase
2614	KRP50896.1	1282356.H045_20350	1.75e-161	452.0	COG1136@1|root,COG1136@2|Bacteria,1RF77@1224|Proteobacteria,1SYCG@1236|Gammaproteobacteria,1YNP7@136843|Pseudomonas fluorescens group	P-loop containing region of AAA domain	tagT	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2614	KRP50897.1	1282356.H045_20345	6.17e-249	687.0	COG0577@1|root,COG0577@2|Bacteria,1QRYR@1224|Proteobacteria,1S0ZU@1236|Gammaproteobacteria,1YMSF@136843|Pseudomonas fluorescens group	ABC-type antimicrobial peptide transport system, permease component	tagS	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2614	KRP50898.1	1282356.H045_20340	0.0	1106.0	COG1262@1|root,COG1262@2|Bacteria,1MVJG@1224|Proteobacteria,1RRQP@1236|Gammaproteobacteria,1YNYH@136843|Pseudomonas fluorescens group	Sulfatase-modifying factor enzyme 1	tagR	-	-	-	-	FGE-sulfatase
2614	KRP50899.1	1282356.H045_20335	1.64e-192	537.0	2EUYA@1|root,33NDI@2|Bacteria,1NAUQ@1224|Proteobacteria,1SNBR@1236|Gammaproteobacteria,1YNEV@136843|Pseudomonas fluorescens group	YMGG-like Gly-zipper	tagQ	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG
2614	KRP50900.1	1282356.H045_20325	0.0	908.0	COG1639@1|root,COG2606@1|root,COG1639@2|Bacteria,COG2606@2|Bacteria,1MXVB@1224|Proteobacteria,1RMNV@1236|Gammaproteobacteria,1YMSW@136843|Pseudomonas fluorescens group	Aminoacyl-tRNA editing domain	-	-	-	-	-	HDOD,tRNA_edit
2614	KRP50901.1	1282356.H045_20320	0.0	1350.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,1YNK5@136843|Pseudomonas fluorescens group	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2614	KRP50902.1	1282356.H045_20315	7.61e-217	598.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,1YN35@136843|Pseudomonas fluorescens group	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2614	KRP50903.1	1282356.H045_20310	4.06e-135	387.0	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,1S81P@1236|Gammaproteobacteria,1YMMG@136843|Pseudomonas fluorescens group	TonB C terminal	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
2614	KRP50904.1	1282356.H045_20305	3.27e-91	267.0	COG0848@1|root,COG0848@2|Bacteria,1RDJZ@1224|Proteobacteria,1S3TA@1236|Gammaproteobacteria,1YQAE@136843|Pseudomonas fluorescens group	involved in the tonB-independent energy-dependent transport iron-siderophore complexes and vitamin B12 into the cell	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2614	KRP50905.1	1282356.H045_20300	7.14e-210	582.0	COG0811@1|root,COG0811@2|Bacteria,1MXHR@1224|Proteobacteria,1RND2@1236|Gammaproteobacteria,1YMVM@136843|Pseudomonas fluorescens group	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2614	KRP50906.1	1282356.H045_20295	1.79e-208	575.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,1S5KU@1236|Gammaproteobacteria,1YMF4@136843|Pseudomonas fluorescens group	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
2614	KRP50907.1	1282356.H045_20290	6.65e-181	503.0	291PP@1|root,2ZP9T@2|Bacteria,1P8EN@1224|Proteobacteria,1RTX1@1236|Gammaproteobacteria,1YM93@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2614	KRP50908.1	1415630.U771_30975	1.24e-81	242.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria	Endoribonuclease	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2614	KRP50909.1	1282356.H045_20280	0.0	1373.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1YQ23@136843|Pseudomonas fluorescens group	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2614	KRP50910.1	1117958.PE143B_0124505	1.7e-54	170.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2614	KRP50911.1	1282356.H045_20270	2.72e-142	402.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,1YPTI@136843|Pseudomonas fluorescens group	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2614	KRP50912.1	1282356.H045_20265	2.03e-191	533.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1YNET@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF1732)	yicC	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009022,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	DUF1732,YicC_N
2614	KRP50913.1	1282356.H045_20260	4.27e-165	462.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1YN4Z@136843|Pseudomonas fluorescens group	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2614	KRP50914.1	1282356.H045_20255	3.1e-80	238.0	COG3296@1|root,COG3296@2|Bacteria,1RET3@1224|Proteobacteria,1S4H0@1236|Gammaproteobacteria,1YQDH@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2614	KRP50915.1	1117958.PE143B_0124530	5.49e-191	529.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria	Exodeoxyribonuclease III	crc	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2614	KRP50916.1	1282356.H045_20245	1.39e-148	418.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,1RQYG@1236|Gammaproteobacteria,1YPDU@136843|Pseudomonas fluorescens group	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	GO:0000287,GO:0003674,GO:0003824,GO:0004588,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2614	KRP50917.1	1282356.H045_20240	2.63e-210	582.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,1RNKK@1236|Gammaproteobacteria,1YPBS@136843|Pseudomonas fluorescens group	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0004042,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016407,GO:0016410,GO:0016597,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0033554,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930,ko:K22478	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,NAT
2614	KRP50918.1	1282356.H045_20235	0.0	929.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,1YMDI@136843|Pseudomonas fluorescens group	Phosphomannomutase phosphoglucomutase	algC	GO:0003674,GO:0003824,GO:0004615,GO:0005975,GO:0008150,GO:0008152,GO:0016853,GO:0016866,GO:0016868,GO:0044238,GO:0071704	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2614	KRP50919.1	690597.JH730931_gene3552	3e-08	55.8	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,1YMDI@136843|Pseudomonas fluorescens group	Phosphomannomutase phosphoglucomutase	algC	GO:0003674,GO:0003824,GO:0004615,GO:0005975,GO:0008150,GO:0008152,GO:0016853,GO:0016866,GO:0016868,GO:0044238,GO:0071704	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
