key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3249	OMC91195.1	1227360.C176_05328	5.23e-230	633.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HCH2@91061|Bacilli,26DUK@186818|Planococcaceae	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3249	OMC91196.1	1227360.C176_05323	3.03e-91	267.0	COG2453@1|root,COG2453@2|Bacteria,1VAGS@1239|Firmicutes,4HK5A@91061|Bacilli,26IE9@186818|Planococcaceae	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	DSPc,Y_phosphatase3
3249	OMC91197.1	1227360.C176_05313	3.03e-277	759.0	COG2223@1|root,COG2223@2|Bacteria,1TPTN@1239|Firmicutes,4HA7C@91061|Bacilli,26E60@186818|Planococcaceae	Major Facilitator Superfamily	fsr	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08223	-	ko00000,ko02000	MFS_1
3249	OMC91198.1	1227360.C176_05308	1.63e-161	452.0	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes,4HXVZ@91061|Bacilli,26CVS@186818|Planococcaceae	Osmosensitive K channel histidine kinase	-	-	-	-	-	Usp
3249	OMC91199.1	1227360.C176_05303	3.08e-61	187.0	COG0613@1|root,COG0613@2|Bacteria	PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1,PHP,PHP_C
3249	OMC91200.1	1536772.R70723_19905	2.64e-08	55.5	COG0613@1|root,COG0613@2|Bacteria,1V2M6@1239|Firmicutes,4HGM1@91061|Bacilli,26R30@186822|Paenibacillaceae	Histidinol phosphatase	-	-	ko:K07053	-	ko00000,ko01000	PHP,PHP_C
3249	OMC91201.1	1227360.C176_05293	0.0	1536.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,26DFB@186818|Planococcaceae	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	mrpA	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
3249	OMC91202.1	1227360.C176_05288	2.4e-88	260.0	COG2111@1|root,COG2111@2|Bacteria,1V7HQ@1239|Firmicutes,4HIT0@91061|Bacilli,26FIV@186818|Planococcaceae	COG2111 Multisubunit Na H antiporter, MnhB subunit	-	-	ko:K05566	-	ko00000,ko02000	MnhB
3249	OMC91203.1	1227360.C176_05283	1.27e-63	195.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli,26FFZ@186818|Planococcaceae	COG1006 Multisubunit Na H antiporter, MnhC subunit	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
3249	OMC91204.1	1227360.C176_05278	0.0	910.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,26CX8@186818|Planococcaceae	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
3249	OMC91205.1	1227360.C176_05273	4.62e-107	309.0	COG1863@1|root,COG1863@2|Bacteria,1V4AS@1239|Firmicutes,4HHAR@91061|Bacilli,26F6K@186818|Planococcaceae	COG1863 Multisubunit Na H antiporter, MnhE subunit	mnhE2	-	ko:K05569	-	ko00000,ko02000	MNHE
3249	OMC91206.1	1227360.C176_05268	4.68e-53	167.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,26FR9@186818|Planococcaceae	COG2212 Multisubunit Na H antiporter, MnhF subunit	mnhF2	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
3249	OMC91207.1	1227360.C176_05263	3.21e-78	233.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HIKS@91061|Bacilli,26FWA@186818|Planococcaceae	COG1320 Multisubunit Na H antiporter, MnhG subunit	mnhG2	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
3249	OMC91208.1	1227360.C176_05253	0.0	1744.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,4HCQ3@91061|Bacilli	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
3249	OMC91210.1	1227360.C176_05248	0.0	1069.0	COG2060@1|root,COG2060@2|Bacteria,1TPDF@1239|Firmicutes,4HA0B@91061|Bacilli,26GHU@186818|Planococcaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
3249	OMC91211.1	1227360.C176_05243	0.0	1271.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,4HASV@91061|Bacilli,26GUM@186818|Planococcaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
3249	OMC91212.1	1227360.C176_05238	2.32e-146	412.0	COG2156@1|root,COG2156@2|Bacteria,1V4GE@1239|Firmicutes,4HHHD@91061|Bacilli,26HHS@186818|Planococcaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
3249	OMC91213.1	1227360.C176_05233	1.29e-101	293.0	COG0454@1|root,COG0456@2|Bacteria,1VFVQ@1239|Firmicutes,4HK5T@91061|Bacilli,26FYP@186818|Planococcaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3249	OMC91214.1	1227360.C176_05228	0.0	893.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,4HCAX@91061|Bacilli,26F15@186818|Planococcaceae	FtsX-like permease family	yclI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3249	OMC91215.1	1227360.C176_05223	3.02e-153	431.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,4HEVZ@91061|Bacilli,26ESS@186818|Planococcaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3249	OMC91217.1	1384057.CD33_01960	5.16e-16	73.9	2FKQ3@1|root,34CAP@2|Bacteria,1W5NN@1239|Firmicutes,4I1XJ@91061|Bacilli,3IZYI@400634|Lysinibacillus	-	-	-	-	-	-	-
3249	OMC91218.1	1227360.C176_05208	0.0	915.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HD2Y@91061|Bacilli	Histidine kinase	-	-	ko:K18345	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
3249	OMC91219.1	1227360.C176_05203	2.81e-156	438.0	COG0745@1|root,COG0745@2|Bacteria,1U4FM@1239|Firmicutes,4HGQD@91061|Bacilli	Two component transcriptional regulator, winged helix family	-	-	ko:K18344,ko:K18987	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
3249	OMC91220.1	1227360.C176_05198	5.25e-85	249.0	COG4875@1|root,COG4875@2|Bacteria,1V6BW@1239|Firmicutes,4HIMJ@91061|Bacilli,26H74@186818|Planococcaceae	Calcium/calmodulin dependent protein kinase II association domain	-	-	-	-	-	DUF4440,SnoaL_3
3249	OMC91221.1	1227360.C176_05193	1.03e-141	400.0	COG0702@1|root,COG0702@2|Bacteria,1TS7J@1239|Firmicutes,4HFT3@91061|Bacilli,26ET6@186818|Planococcaceae	NmrA-like family	yheG	-	-	-	-	NAD_binding_10
3249	OMC91223.1	1227360.C176_05178	1.33e-188	524.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,26D0M@186818|Planococcaceae	Calcineurin-like phosphoesterase superfamily domain	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
3249	OMC91224.1	1227360.C176_05173	7.71e-277	756.0	COG0654@1|root,COG0654@2|Bacteria,1VB0I@1239|Firmicutes,4HNE5@91061|Bacilli,26G40@186818|Planococcaceae	FAD binding domain	-	-	ko:K22270	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	FAD_binding_3
3249	OMC91225.1	1227360.C176_05163	1.52e-283	777.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,26DQ9@186818|Planococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
3249	OMC91226.1	1227360.C176_05158	2.03e-165	463.0	COG0730@1|root,COG0730@2|Bacteria,1V030@1239|Firmicutes,4HAHA@91061|Bacilli,26IDN@186818|Planococcaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3249	OMC91227.1	1227360.C176_05153	5.96e-284	776.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,4HADV@91061|Bacilli,26DCX@186818|Planococcaceae	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3249	OMC91228.1	1227360.C176_05148	7.37e-60	184.0	2E4AM@1|root,32Z6A@2|Bacteria,1VERA@1239|Firmicutes,4HPZN@91061|Bacilli,26G73@186818|Planococcaceae	-	-	-	-	-	-	-
3249	OMC91229.1	1227360.C176_05143	2.41e-260	715.0	COG4767@1|root,COG4767@2|Bacteria,1V04Y@1239|Firmicutes,4HDS5@91061|Bacilli,26F2G@186818|Planococcaceae	VanZ like family	ysaA	-	-	-	-	RDD,VanZ
3249	OMC91230.1	1227360.C176_05138	6.81e-174	486.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26DIA@186818|Planococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3249	OMC91231.1	1227360.C176_05133	0.0	1189.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,26D9Q@186818|Planococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3249	OMC91232.1	1227360.C176_05128	1.33e-75	226.0	COG5294@1|root,COG5294@2|Bacteria,1VF0I@1239|Firmicutes,4HPC2@91061|Bacilli,26GCR@186818|Planococcaceae	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
3249	OMC91233.1	1227360.C176_05123	2.25e-100	291.0	COG1522@1|root,COG1522@2|Bacteria,1V1DR@1239|Firmicutes,4HFRT@91061|Bacilli,26EZQ@186818|Planococcaceae	COG1522 Transcriptional regulators	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3249	OMC91234.1	1227360.C176_05118	9.06e-208	576.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26DJ8@186818|Planococcaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3249	OMC91235.1	1227360.C176_05113	1.9e-201	559.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26CUU@186818|Planococcaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3249	OMC91236.1	1227360.C176_05108	0.0	995.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26CZ4@186818|Planococcaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3249	OMC91237.1	1227360.C176_05103	1.31e-240	661.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26EEB@186818|Planococcaceae	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3249	OMC91238.1	1227360.C176_05098	2.74e-242	665.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26DJV@186818|Planococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3249	OMC91239.1	1227360.C176_05093	0.0	1103.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,4HB23@91061|Bacilli,26CUC@186818|Planococcaceae	Gamma-glutamyltranspeptidase	ywrD	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3249	OMC91240.1	1227360.C176_05088	2.92e-108	315.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,4HFWH@91061|Bacilli,26ESJ@186818|Planococcaceae	Chromate	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3249	OMC91241.1	1227360.C176_05083	2.13e-118	339.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4HH2P@91061|Bacilli,26EYW@186818|Planococcaceae	Chromate transporter	srpC_2	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3249	OMC91242.1	1227360.C176_05073	0.0	926.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,4HC66@91061|Bacilli,26EE6@186818|Planococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
3249	OMC91243.1	1227360.C176_05068	8.39e-168	468.0	COG0745@1|root,COG0745@2|Bacteria,1TPRM@1239|Firmicutes,4HAMG@91061|Bacilli,26EG8@186818|Planococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3249	OMC91244.1	1227360.C176_05063	1.92e-301	822.0	COG1690@1|root,COG1690@2|Bacteria,1TPJ2@1239|Firmicutes,4HARQ@91061|Bacilli,26ED6@186818|Planococcaceae	tRNA-splicing ligase RtcB	-	-	-	-	-	RtcB
3249	OMC91245.1	1227360.C176_05058	5.73e-143	403.0	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,4HCTI@91061|Bacilli,26E6V@186818|Planococcaceae	YvbH-like oligomerisation region	-	-	-	-	-	YvbH_ext,bPH_1
3249	OMC91246.1	1227360.C176_05053	9.36e-124	353.0	COG3448@1|root,COG3448@2|Bacteria,1V4K3@1239|Firmicutes,4HH5F@91061|Bacilli,26HJH@186818|Planococcaceae	HPP family	-	-	-	-	-	HPP
3249	OMC91247.1	1227360.C176_05048	6.05e-103	298.0	2EUI1@1|root,33N03@2|Bacteria,1VQDC@1239|Firmicutes,4HS7R@91061|Bacilli,26HQ6@186818|Planococcaceae	-	-	-	-	-	-	SepA
3249	OMC91248.1	1227360.C176_05043	1.41e-67	204.0	2EH4N@1|root,333BU@2|Bacteria,1VFMA@1239|Firmicutes,4HQ94@91061|Bacilli,26GB3@186818|Planococcaceae	-	-	-	-	-	-	-
3249	OMC91249.1	1227360.C176_05038	4.02e-90	264.0	COG3682@1|root,COG3682@2|Bacteria,1V8I7@1239|Firmicutes,4HJ6A@91061|Bacilli,26HF0@186818|Planococcaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
3249	OMC91250.1	1227360.C176_05033	2.86e-160	451.0	COG0501@1|root,COG0501@2|Bacteria,1V4KK@1239|Firmicutes,4HH1T@91061|Bacilli,26H76@186818|Planococcaceae	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M48,Peptidase_M56
3249	OMC91251.1	1227360.C176_05028	3.71e-154	432.0	COG1651@1|root,COG1651@2|Bacteria,1V6IC@1239|Firmicutes,4HIBC@91061|Bacilli,26GUS@186818|Planococcaceae	Thioredoxin	bdbD	-	-	-	-	Thioredoxin_4
3249	OMC91252.1	1227360.C176_05023	2.45e-94	275.0	COG1495@1|root,COG1495@2|Bacteria,1V79S@1239|Firmicutes,4HIKP@91061|Bacilli,26HAH@186818|Planococcaceae	Disulfide bond formation protein DsbB	bdbC	-	ko:K03611	-	ko00000,ko03110	DsbB
3249	OMC91253.1	1227360.C176_05018	2.58e-176	491.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26D6X@186818|Planococcaceae	COG1126 ABC-type polar amino acid transport system, ATPase component	-	-	ko:K10010,ko:K16960	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3249	OMC91254.1	1227360.C176_05013	7.56e-153	431.0	COG0765@1|root,COG0765@2|Bacteria,1V1PT@1239|Firmicutes,4HC09@91061|Bacilli,26DER@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3249	OMC91255.1	1227360.C176_05008	2.33e-131	375.0	COG0765@1|root,COG0765@2|Bacteria,1V4Q3@1239|Firmicutes,4HDVS@91061|Bacilli,26EKV@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K16958	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3249	OMC91256.1	1227360.C176_05003	4.02e-203	562.0	COG0834@1|root,COG0834@2|Bacteria,1UX4B@1239|Firmicutes,4HG72@91061|Bacilli,26EI7@186818|Planococcaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3249	OMC91257.1	1227360.C176_04998	2.16e-284	776.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HBTP@91061|Bacilli,26DVA@186818|Planococcaceae	Acyl-CoA dehydrogenase, C-terminal domain	ydbM	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3249	OMC91258.1	1227360.C176_04993	7.19e-280	765.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,26DYF@186818|Planococcaceae	Domain in cystathionine beta-synthase and other proteins.	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
3249	OMC91259.1	1227360.C176_04988	3.67e-138	392.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,26DZZ@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	opuCB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071705,GO:0071944	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3249	OMC91260.1	1227360.C176_04978	1.2e-146	415.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,26EJD@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3249	OMC91261.1	1227360.C176_04973	2.09e-141	402.0	2ASKI@1|root,31I16@2|Bacteria,1V2J9@1239|Firmicutes,4HMKP@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
3249	OMC91262.1	1227360.C176_04968	0.0	868.0	COG1106@1|root,COG1106@2|Bacteria,1TPJN@1239|Firmicutes,4HCWK@91061|Bacilli	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21,AAA_23
3249	OMC91263.1	1227360.C176_04963	3.22e-246	676.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HBDT@91061|Bacilli,26EHI@186818|Planococcaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	yjmD	-	ko:K08322	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3249	OMC91264.1	1227360.C176_04958	1.42e-270	739.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,26DUX@186818|Planococcaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
3249	OMC91265.1	1227360.C176_04953	2.39e-190	529.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,4HBSW@91061|Bacilli,26DH4@186818|Planococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yjmF	-	-	-	-	adh_short,adh_short_C2
3249	OMC91266.1	1227360.C176_04948	1.07e-283	777.0	COG2271@1|root,COG2271@2|Bacteria,1TP6X@1239|Firmicutes,4HEVA@91061|Bacilli,26IKI@186818|Planococcaceae	Major Facilitator Superfamily	exuT	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0044425,GO:0051179,GO:0051234,GO:0055085	ko:K08191	-	ko00000,ko02000	MFS_1
3249	OMC91267.1	1227360.C176_04943	8.11e-237	651.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HAJI@91061|Bacilli,26DKC@186818|Planococcaceae	transcriptional	regR	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
3249	OMC91268.1	1227360.C176_04938	1.23e-227	627.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,26DPI@186818|Planococcaceae	Belongs to the carbohydrate kinase PfkB family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3249	OMC91269.1	1227360.C176_04928	3.22e-103	298.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HBDT@91061|Bacilli	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_N,ADH_zinc_N
3249	OMC91270.1	1227360.C176_04923	9.41e-140	395.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HG4G@91061|Bacilli,26H9V@186818|Planococcaceae	aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3249	OMC91271.1	1122919.KB905589_gene4080	2.88e-06	51.6	2DJI0@1|root,30672@2|Bacteria,1TZAF@1239|Firmicutes,4I8I5@91061|Bacilli,26ZYH@186822|Paenibacillaceae	-	-	-	-	-	-	-
3249	OMC91273.1	1227360.C176_04908	8.81e-135	382.0	COG1268@1|root,COG1268@2|Bacteria,1TS7R@1239|Firmicutes,4HC1H@91061|Bacilli,26ESR@186818|Planococcaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
3249	OMC91274.1	1227360.C176_04903	4.56e-243	667.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4HAGM@91061|Bacilli,26EB4@186818|Planococcaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
