key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1921	BCJ60534.1	263358.VAB18032_29606	8.07e-40	132.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4DFMN@85008|Micromonosporales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1921	BCJ60535.1	263358.VAB18032_29601	1.04e-104	304.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4DCTW@85008|Micromonosporales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1921	BCJ60536.1	263358.VAB18032_29596	3.23e-165	465.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4DA09@85008|Micromonosporales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1921	BCJ60537.1	263358.VAB18032_29591	0.0	1041.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4D90M@85008|Micromonosporales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1921	BCJ60538.1	263358.VAB18032_29586	1.67e-194	541.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4D8FX@85008|Micromonosporales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1921	BCJ60539.1	263358.VAB18032_29581	0.0	922.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4DC7V@85008|Micromonosporales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1921	BCJ60540.1	263358.VAB18032_29576	6.9e-244	674.0	COG1316@1|root,COG1316@2|Bacteria,2I9WG@201174|Actinobacteria,4D8UT@85008|Micromonosporales	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
1921	BCJ60541.1	263358.VAB18032_29571	1.91e-52	166.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4DEUZ@85008|Micromonosporales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1921	BCJ60542.1	263358.VAB18032_29566	5.24e-93	273.0	2E6YX@1|root,331I5@2|Bacteria,2IFIG@201174|Actinobacteria,4DD17@85008|Micromonosporales	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
1921	BCJ60543.1	263358.VAB18032_20915	1.23e-111	324.0	COG0739@1|root,COG0739@2|Bacteria,2I9G3@201174|Actinobacteria,4DBN4@85008|Micromonosporales	heme binding	-	-	-	-	-	-
1921	BCJ60544.1	263358.VAB18032_29541	2.84e-84	249.0	COG0346@1|root,COG0346@2|Bacteria,2IM0I@201174|Actinobacteria,4DEJ8@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	DNA_binding_1,Glyoxalase_4
1921	BCJ60545.1	263358.VAB18032_29536	4.55e-124	354.0	COG2096@1|root,COG2096@2|Bacteria,2GMHN@201174|Actinobacteria,4DAC2@85008|Micromonosporales	adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1921	BCJ60546.1	263358.VAB18032_29531	7.79e-316	863.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DAAS@85008|Micromonosporales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0008150,GO:0040007	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1921	BCJ60547.1	263358.VAB18032_29526	9.14e-181	505.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DAH9@85008|Micromonosporales	3-hydroxyacyl-CoA dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1921	BCJ60548.1	263358.VAB18032_29521	6.61e-176	493.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4DAHG@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1921	BCJ60549.1	219305.MCAG_01733	1.29e-175	494.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DBQV@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1921	BCJ60550.1	263358.VAB18032_29511	1.35e-61	189.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4DFUD@85008|Micromonosporales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
1921	BCJ60551.1	263358.VAB18032_29506	2.64e-103	305.0	COG0726@1|root,COG0726@2|Bacteria,2HFKX@201174|Actinobacteria,4D906@85008|Micromonosporales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1921	BCJ60552.1	263358.VAB18032_29506	2.29e-32	124.0	COG0726@1|root,COG0726@2|Bacteria,2HFKX@201174|Actinobacteria,4D906@85008|Micromonosporales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1921	BCJ60553.1	219305.MCAG_01728	3.09e-109	318.0	28JRZ@1|root,2Z9HI@2|Bacteria,2H9EF@201174|Actinobacteria,4DD50@85008|Micromonosporales	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
1921	BCJ60554.1	263358.VAB18032_29496	9.19e-145	409.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4DAMI@85008|Micromonosporales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1921	BCJ60555.1	263358.VAB18032_29491	1.42e-291	804.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4D94A@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K22445	-	ko00000,ko01000	Aldedh
1921	BCJ60556.1	263358.VAB18032_29481	4.06e-56	181.0	COG1716@1|root,COG1716@2|Bacteria,2GYEE@201174|Actinobacteria,4DJPZ@85008|Micromonosporales	Forkhead associated domain	-	-	-	-	-	Yop-YscD_cpl
1921	BCJ60557.1	263358.VAB18032_29471	6.86e-292	808.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DA7Y@85008|Micromonosporales	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1921	BCJ60558.1	263358.VAB18032_29466	4.33e-69	209.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4DFB0@85008|Micromonosporales	ATP- GTP-binding protein	-	-	-	-	-	-
1921	BCJ60559.1	263358.VAB18032_29461	2.37e-181	506.0	COG2945@1|root,COG2945@2|Bacteria,2GP8G@201174|Actinobacteria,4DCBM@85008|Micromonosporales	hydrolase of the alpha beta	-	-	ko:K07018	-	ko00000	Abhydrolase_6
1921	BCJ60560.1	263358.VAB18032_29456	1.69e-192	545.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4D8PQ@85008|Micromonosporales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1921	BCJ60561.1	263358.VAB18032_29451	8.62e-28	101.0	2B0ZE@1|root,31TCK@2|Bacteria,2GTZ0@201174|Actinobacteria,4DFZ6@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1921	BCJ60562.1	263358.VAB18032_29446	3.72e-156	442.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria,4DERG@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1921	BCJ60563.1	263358.VAB18032_29441	3.61e-49	160.0	2AYTY@1|root,31QZB@2|Bacteria,2ISXB@201174|Actinobacteria,4DESN@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ60564.1	263358.VAB18032_29436	7.73e-58	218.0	COG1196@1|root,COG1196@2|Bacteria,2I5H7@201174|Actinobacteria,4DBSF@85008|Micromonosporales	nuclear chromosome segregation	-	-	-	-	-	-
1921	BCJ60565.1	263358.VAB18032_29431	9.1e-101	313.0	COG3599@1|root,COG3599@2|Bacteria,2I2UK@201174|Actinobacteria,4D9JS@85008|Micromonosporales	regulation of cell shape	-	-	-	-	-	DivIVA
1921	BCJ60566.1	263358.VAB18032_29426	6.51e-100	291.0	COG0346@1|root,COG0346@2|Bacteria,2IIPR@201174|Actinobacteria,4DCP3@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1921	BCJ60567.1	263358.VAB18032_29421	1.28e-259	714.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4D9WC@85008|Micromonosporales	Belongs to the thiolase family	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1921	BCJ60568.1	1464048.JNZS01000011_gene4869	1.43e-198	555.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4DAMM@85008|Micromonosporales	Lao ao transport system	-	-	ko:K07588	-	ko00000,ko01000	ArgK
1921	BCJ60569.1	263358.VAB18032_29411	1.9e-78	234.0	COG1302@1|root,COG1302@2|Bacteria,2GVSV@201174|Actinobacteria,4DM8Q@85008|Micromonosporales	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
1921	BCJ60570.1	263358.VAB18032_29406	1.46e-187	533.0	COG1884@1|root,COG1884@2|Bacteria,2GM65@201174|Actinobacteria,4DC8C@85008|Micromonosporales	Methylmalonyl-CoA mutase	icmA	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1921	BCJ60571.1	263358.VAB18032_29406	1.34e-145	425.0	COG1884@1|root,COG1884@2|Bacteria,2GM65@201174|Actinobacteria,4DC8C@85008|Micromonosporales	Methylmalonyl-CoA mutase	icmA	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1921	BCJ60572.1	1464048.JNZS01000011_gene4873	3.08e-145	415.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4D937@85008|Micromonosporales	Thioredoxin	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1921	BCJ60573.1	1464048.JNZS01000011_gene4874	3.01e-161	465.0	COG0010@1|root,COG0010@2|Bacteria,2H81I@201174|Actinobacteria,4D8G7@85008|Micromonosporales	Belongs to the arginase family	argI	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1921	BCJ60574.1	263358.VAB18032_29391	2.1e-205	585.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4DAYD@85008|Micromonosporales	penicillin-binding protein	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
1921	BCJ60575.1	263358.VAB18032_29391	5.42e-152	447.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4DAYD@85008|Micromonosporales	penicillin-binding protein	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
1921	BCJ60576.1	263358.VAB18032_29386	0.0	3017.0	COG2902@1|root,COG2902@2|Bacteria,2GK0C@201174|Actinobacteria,4D965@85008|Micromonosporales	Dehydrogenase	gdh	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
1921	BCJ60577.1	263358.VAB18032_29376	2.13e-113	331.0	COG3764@1|root,COG3764@2|Bacteria,2I91T@201174|Actinobacteria,4DCS8@85008|Micromonosporales	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
1921	BCJ60578.1	263358.VAB18032_29371	8.1e-52	178.0	297KM@1|root,2ZUTQ@2|Bacteria,2IPIM@201174|Actinobacteria,4DEHJ@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ60579.1	263358.VAB18032_29366	0.0	971.0	COG5297@1|root,COG5297@2|Bacteria,2GK92@201174|Actinobacteria,4D9YE@85008|Micromonosporales	Belongs to the glycosyl hydrolase family 6	-	-	ko:K19668	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000	CBM_2,Glyco_hydro_6
1921	BCJ60580.1	263358.VAB18032_29361	1.27e-62	194.0	29242@1|root,2ZPP2@2|Bacteria,2IPAQ@201174|Actinobacteria,4DE34@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ60581.1	263358.VAB18032_29356	1.07e-108	325.0	COG0508@1|root,COG0508@2|Bacteria,2GQQK@201174|Actinobacteria,4DFUH@85008|Micromonosporales	dehydrogenase complex catalyzes the overall conversion of	-	-	-	-	-	-
1921	BCJ60582.1	263358.VAB18032_29351	1.18e-104	306.0	2ADQJ@1|root,313FX@2|Bacteria,2H0DG@201174|Actinobacteria,4DDU9@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ60583.1	263358.VAB18032_29346	0.0	1038.0	COG4251@1|root,COG4251@2|Bacteria,2I3IY@201174|Actinobacteria,4DMQ2@85008|Micromonosporales	ATP-binding region ATPase	-	-	-	-	-	HATPase_c,NIT
1921	BCJ60584.1	263358.VAB18032_29341	5.65e-82	244.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4DE5X@85008|Micromonosporales	Roadblock lc7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
1921	BCJ60585.1	263358.VAB18032_29336	1.13e-80	240.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria,4DE4X@85008|Micromonosporales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
1921	BCJ60586.1	263358.VAB18032_29331	8.44e-134	380.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria,4DCJ1@85008|Micromonosporales	Conserved hypothetical ATP binding protein	-	-	-	-	-	ATP_bind_1
1921	BCJ60587.1	1150864.MILUP08_45851	8.77e-190	533.0	COG2706@1|root,COG2706@2|Bacteria,2GNMK@201174|Actinobacteria,4DBWP@85008|Micromonosporales	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
1921	BCJ60588.1	263358.VAB18032_29321	0.0	937.0	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria,4DC1B@85008|Micromonosporales	von Willebrand factor, type A	-	-	-	-	-	SBP_bac_11,VWA
1921	BCJ60589.1	1150864.MILUP08_45849	2.82e-295	813.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4D9NF@85008|Micromonosporales	Sugar transferases involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf,CoA_binding_3
1921	BCJ60590.1	263358.VAB18032_29311	1.98e-210	588.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria,4DAY3@85008|Micromonosporales	Stage II sporulation protein E	-	-	-	-	-	SpoIIE
1921	BCJ60591.1	263358.VAB18032_29306	6.3e-79	239.0	COG1846@1|root,COG1846@2|Bacteria,2IKZU@201174|Actinobacteria,4DFC5@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1921	BCJ60592.1	263358.VAB18032_29301	2.03e-240	679.0	COG2208@1|root,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4D8EV@85008|Micromonosporales	Serine phosphatase RsbU, regulator of sigma subunit	-	-	ko:K07315	-	ko00000,ko01000,ko03021	SpoIIE
1921	BCJ60593.1	263358.VAB18032_29296	9.48e-252	696.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4DBDZ@85008|Micromonosporales	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
1921	BCJ60594.1	263358.VAB18032_29291	3.69e-278	761.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4D9MZ@85008|Micromonosporales	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1921	BCJ60595.1	263358.VAB18032_29286	1.67e-284	785.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4D9ZD@85008|Micromonosporales	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1921	BCJ60596.1	263358.VAB18032_29281	3.49e-88	275.0	COG0477@1|root,COG2814@2|Bacteria,2IDJ6@201174|Actinobacteria,4D9HF@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1921	BCJ60597.1	263358.VAB18032_29281	3.79e-130	383.0	COG0477@1|root,COG2814@2|Bacteria,2IDJ6@201174|Actinobacteria,4D9HF@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1921	BCJ60598.1	263358.VAB18032_29276	4.82e-15	75.5	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4DA5Q@85008|Micromonosporales	Alpha-amylase domain	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1921	BCJ60599.1	1464048.JNZS01000011_gene4899	3.52e-163	470.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4DA5Q@85008|Micromonosporales	Alpha-amylase domain	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1921	BCJ60600.1	263358.VAB18032_29276	4.65e-64	213.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4DA5Q@85008|Micromonosporales	Alpha-amylase domain	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1921	BCJ60601.1	263358.VAB18032_29271	3.23e-148	425.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4DD7P@85008|Micromonosporales	Transcriptional regulator, LacI family	-	-	-	-	-	LacI,Peripla_BP_3
1921	BCJ60602.1	263358.VAB18032_29266	8.95e-205	569.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4DB2R@85008|Micromonosporales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1921	BCJ60603.1	263358.VAB18032_29261	9.08e-222	615.0	COG1175@1|root,COG1175@2|Bacteria,2GKYS@201174|Actinobacteria,4DBI0@85008|Micromonosporales	transport systems	-	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1921	BCJ60604.1	263358.VAB18032_29256	1.61e-307	840.0	COG1653@1|root,COG1653@2|Bacteria,2GJXB@201174|Actinobacteria,4DB28@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1921	BCJ60605.1	263358.VAB18032_29246	5.16e-87	259.0	COG3476@1|root,COG3476@2|Bacteria,2IQA5@201174|Actinobacteria,4DEFB@85008|Micromonosporales	PFAM TspO MBR family protein	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1921	BCJ60606.1	1150864.MILUP08_45834	1.95e-20	81.6	2EI4A@1|root,33BVN@2|Bacteria	-	-	-	-	-	-	-
1921	BCJ60607.1	263358.VAB18032_29236	3.21e-169	474.0	COG2129@1|root,COG2129@2|Bacteria,2GJ72@201174|Actinobacteria,4D9BW@85008|Micromonosporales	Metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1921	BCJ60608.1	356851.JOAN01000006_gene302	2.99e-50	160.0	2EJDB@1|root,33D4C@2|Bacteria,2IQGK@201174|Actinobacteria,4DFTP@85008|Micromonosporales	-	-	-	-	-	-	-
1921	BCJ60609.1	263358.VAB18032_29226	8.16e-129	367.0	COG4914@1|root,COG4914@2|Bacteria,2I2WG@201174|Actinobacteria,4DB9N@85008|Micromonosporales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	DUF2204,NTP_transf_5
1921	BCJ60610.1	263358.VAB18032_29221	5.94e-114	332.0	COG0125@1|root,COG0125@2|Bacteria,2IF20@201174|Actinobacteria,4DC23@85008|Micromonosporales	thymidylate kinase	-	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
