key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3124	GGP20904.1	397948.Cmaq_0766	5.17e-172	497.0	COG0165@1|root,arCOG01748@2157|Archaea,2XQ8Y@28889|Crenarchaeota	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
3124	GGP20906.1	1163730.FFONT_0229	5.55e-57	185.0	COG0491@1|root,arCOG00504@2157|Archaea,2XQF8@28889|Crenarchaeota	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3124	GGP20908.1	397948.Cmaq_0313	2.02e-116	350.0	arCOG00138@1|root,arCOG00138@2157|Archaea,2XRUE@28889|Crenarchaeota	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3124	GGP20910.1	999630.TUZN_1652	2.26e-23	100.0	COG1865@1|root,arCOG01870@2157|Archaea	Adenosylcobinamide amidohydrolase	-	-	ko:K08260	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiZ,PgpA
3124	GGP20912.1	572478.Vdis_0805	8.27e-13	70.1	arCOG10499@1|root,arCOG10499@2157|Archaea	-	-	-	-	-	-	-
3124	GGP20914.1	415426.Hbut_0868	2.36e-89	267.0	COG0302@1|root,arCOG04542@2157|Archaea,2XQVJ@28889|Crenarchaeota	PFAM GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3124	GGP20916.1	397948.Cmaq_1107	3.51e-127	373.0	COG0421@1|root,arCOG00050@2157|Archaea,2XPQ9@28889|Crenarchaeota	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0010487,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0050314,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
3124	GGP20918.1	397948.Cmaq_0907	4.29e-73	228.0	COG0092@1|root,arCOG04097@2157|Archaea,2XPVQ@28889|Crenarchaeota	Binds the lower part of the 30S subunit head	rps3	GO:0000702,GO:0002181,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003735,GO:0003824,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006259,GO:0006281,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008534,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3124	GGP20920.1	572478.Vdis_0361	8.97e-15	69.3	COG0255@1|root,arCOG00785@2157|Archaea	Belongs to the universal ribosomal protein uL29 family	rpl29	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3124	GGP20922.1	933801.Ahos_2110	5.23e-133	391.0	COG1415@1|root,arCOG04253@2157|Archaea,2XPKU@28889|Crenarchaeota	Protein of unknown function (DUF763)	-	-	ko:K09003	-	ko00000	DUF763
3124	GGP20924.1	397948.Cmaq_0894	1.46e-177	505.0	COG0162@1|root,arCOG01886@2157|Archaea,2XPU5@28889|Crenarchaeota	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_1b
3124	GGP20926.1	572478.Vdis_0647	2.76e-20	90.9	arCOG05684@1|root,arCOG05684@2157|Archaea	-	-	-	-	-	-	-
3124	GGP20928.1	999630.TUZN_1506	2.01e-158	449.0	COG0005@1|root,arCOG01327@2157|Archaea,2XPU0@28889|Crenarchaeota	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3124	GGP20930.1	985053.VMUT_1302	9.27e-52	169.0	arCOG13779@1|root,arCOG13779@2157|Archaea	-	-	-	-	-	-	-
3124	GGP20932.1	933801.Ahos_0464	1.9e-165	482.0	COG0477@1|root,arCOG02682@2157|Archaea,2XQ30@28889|Crenarchaeota	transporter	-	-	ko:K08176	-	ko00000,ko02000	Sugar_tr
3124	GGP20934.1	671065.MetMK1DRAFT_00007110	1.79e-120	362.0	COG1879@1|root,arCOG07728@2157|Archaea,2XS0Z@28889|Crenarchaeota	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
3124	GGP20936.1	671065.MetMK1DRAFT_00007100	1.57e-101	308.0	arCOG00263@1|root,arCOG00263@2157|Archaea,2XR46@28889|Crenarchaeota	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3124	GGP20938.1	671065.MetMK1DRAFT_00007090	2.93e-86	264.0	COG3845@1|root,arCOG00186@2157|Archaea,2XPYF@28889|Crenarchaeota	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3124	GGP20940.1	671065.MetMK1DRAFT_00007280	5.41e-259	729.0	COG0028@1|root,arCOG01998@2157|Archaea,2XPT4@28889|Crenarchaeota	TPP binding domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3124	GGP20942.1	985053.VMUT_1178	5.57e-281	776.0	COG1012@1|root,arCOG01252@2157|Archaea,2XRV5@28889|Crenarchaeota	Aldehyde dehydrogenase family	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
3124	GGP20944.1	525904.Tter_1526	1.02e-63	212.0	COG0673@1|root,COG0673@2|Bacteria,2NQJN@2323|unclassified Bacteria	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
3124	GGP20946.1	1150474.JQJI01000017_gene594	6.67e-55	197.0	COG1082@1|root,COG1830@1|root,COG1082@2|Bacteria,COG1830@2|Bacteria,2GE8B@200918|Thermotogae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
3124	GGP20948.1	985053.VMUT_1305	4.1e-253	704.0	COG0477@1|root,arCOG02682@2157|Archaea	Major facilitator superfamily	-	-	ko:K08368	-	ko00000,ko02000	Sugar_tr
3124	GGP20950.1	999630.TUZN_0127	3.01e-53	178.0	COG1011@1|root,arCOG02291@2157|Archaea	hydrolase (HAD superfamily)	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
3124	GGP20952.1	671065.MetMK1DRAFT_00007300	8.67e-82	252.0	COG1082@1|root,arCOG01895@2157|Archaea	PFAM Xylose isomerase domain protein TIM barrel	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
3124	GGP20954.1	671065.MetMK1DRAFT_00007220	3.17e-46	162.0	COG0673@1|root,arCOG01622@2157|Archaea,2XS1F@28889|Crenarchaeota	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
3124	GGP20956.1	1423144.Gal_02771	4.58e-12	67.8	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,34G0H@302485|Phaeobacter	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
3124	GGP20958.1	1382304.JNIL01000001_gene2877	8.33e-64	211.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HB78@91061|Bacilli	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	iolC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044262,GO:0044424,GO:0044464,GO:0046434,GO:0046835,GO:0071704,GO:1901575	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
3124	GGP20960.1	694431.DESACE_04255	1.59e-16	83.2	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,42VSE@68525|delta/epsilon subdivisions,2WRJ3@28221|Deltaproteobacteria	KduI/IolB family	-	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
3124	GGP20962.1	273057.SSO2998	2.03e-218	612.0	COG4948@1|root,arCOG01168@2157|Archaea,2XQEF@28889|Crenarchaeota	Mandelate racemase muconate lactonizing enzyme	-	-	-	-	-	MR_MLE_C,MR_MLE_N
3124	GGP20966.1	397948.Cmaq_0175	1.92e-155	469.0	COG1293@1|root,arCOG01695@2157|Archaea,2XPNP@28889|Crenarchaeota	Fibronectin-binding protein A N-terminus (FbpA)	-	-	-	-	-	DUF814,FbpA
3124	GGP20968.1	985053.VMUT_1448	4.17e-41	139.0	arCOG04224@1|root,arCOG04224@2157|Archaea,2XQVS@28889|Crenarchaeota	defense response to virus	-	-	-	-	-	-
3124	GGP20970.1	397948.Cmaq_0348	3.02e-72	223.0	COG1676@1|root,arCOG01701@2157|Archaea,2XQJB@28889|Crenarchaeota	Endonuclease that removes tRNA introns. Cleaves pre-tRNA at the 5'- and 3'-splice sites to release the intron. The products are an intron and two tRNA half-molecules bearing 2',3' cyclic phosphate and 5'-OH termini. Recognizes a pseudosymmetric substrate in which 2 bulged loops of 3 bases are separated by a stem of 4 bp	endA	GO:0000213,GO:0000379,GO:0000394,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0004549,GO:0006139,GO:0006388,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008380,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:0140101,GO:1901360	ko:K01170	-	ko00000,ko01000,ko03016	tRNA_int_endo,tRNA_int_endo_N
3124	GGP20972.1	397948.Cmaq_1024	3.27e-26	107.0	arCOG05584@1|root,arCOG05584@2157|Archaea	-	-	-	-	-	-	-
3124	GGP20974.1	397948.Cmaq_1868	1.82e-78	248.0	COG0668@1|root,arCOG01568@2157|Archaea,2XRGE@28889|Crenarchaeota	PFAM MscS Mechanosensitive ion channel	-	-	-	-	-	MS_channel
3124	GGP20976.1	397948.Cmaq_1247	1.19e-159	454.0	COG1741@1|root,arCOG02935@2157|Archaea,2XRMP@28889|Crenarchaeota	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3124	GGP20978.1	397948.Cmaq_1922	9.69e-50	160.0	arCOG10506@1|root,arCOG10506@2157|Archaea	-	-	-	-	-	-	-
3124	GGP20980.1	397948.Cmaq_1923	7.13e-64	204.0	arCOG10349@1|root,arCOG10349@2157|Archaea	-	-	-	-	-	-	-
3124	GGP20984.1	444157.Tneu_0331	2.18e-08	60.8	arCOG05371@1|root,arCOG05371@2157|Archaea	-	-	-	-	-	-	ABC2_membrane
3124	GGP20986.1	330779.Saci_1065	0.000402	45.1	arCOG05371@1|root,arCOG05371@2157|Archaea,2XSEI@28889|Crenarchaeota	-	-	-	-	-	-	ABC2_membrane
3124	GGP20988.1	444157.Tneu_0330	1.72e-91	277.0	COG1121@1|root,arCOG05372@2157|Archaea,2XS1K@28889|Crenarchaeota	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
3124	GGP20990.1	384616.Pisl_0183	7.11e-05	49.7	arCOG05963@1|root,arCOG05963@2157|Archaea	-	-	-	-	-	-	-
3124	GGP20992.1	444157.Tneu_0328	6.76e-34	120.0	COG1846@1|root,arCOG00732@2157|Archaea,2XSCA@28889|Crenarchaeota	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
3124	GGP20994.1	985053.VMUT_1026	1.35e-115	336.0	COG2013@1|root,arCOG01907@2157|Archaea,2XQF2@28889|Crenarchaeota	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
3124	GGP20996.1	397948.Cmaq_0540	1.55e-17	76.3	arCOG10481@1|root,arCOG10481@2157|Archaea	-	-	-	-	-	-	-
3124	GGP20998.1	397948.Cmaq_0541	0.0	1173.0	COG0464@1|root,arCOG01308@2157|Archaea,2XPPI@28889|Crenarchaeota	Cell division protein 48 (CDC48), domain 2	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N,Vps4_C
3124	GGP21000.1	572478.Vdis_0051	9.94e-45	146.0	COG2092@1|root,arCOG01988@2157|Archaea,2XR49@28889|Crenarchaeota	Promotes the exchange of GDP for GTP in EF-1-alpha GDP, thus allowing the regeneration of EF-1-alpha GTP that could then be used to form the ternary complex EF-1-alpha GTP AAtRNA	ef1b	-	ko:K03232	-	ko00000,ko03012	EF1_GNE
3124	GGP21002.1	397948.Cmaq_0544	4.56e-38	127.0	COG2888@1|root,arCOG01989@2157|Archaea,2XRFA@28889|Crenarchaeota	Domain of unknown function (DUF1610)	-	-	ko:K07580	-	ko00000	DUF1610
3124	GGP21004.1	397948.Cmaq_1636	9.44e-226	654.0	COG1361@1|root,arCOG02089@2157|Archaea,2XR0S@28889|Crenarchaeota	extracellular matrix structural constituent	-	-	-	-	-	-
3124	GGP21006.1	985053.VMUT_0116	1.16e-112	330.0	COG0584@1|root,arCOG00701@2157|Archaea,2XS13@28889|Crenarchaeota	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3124	GGP21008.1	397948.Cmaq_1849	2.41e-12	65.5	arCOG05464@1|root,arCOG05464@2157|Archaea	-	-	-	-	-	-	-
3124	GGP21010.1	397948.Cmaq_1341	6.16e-56	185.0	COG1208@1|root,arCOG00663@2157|Archaea	PFAM Nucleotidyl transferase	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3124	GGP21012.1	572478.Vdis_1514	3.3e-60	197.0	arCOG03733@1|root,arCOG03733@2157|Archaea,2XS7X@28889|Crenarchaeota	-	-	-	-	-	-	-
3124	GGP21014.1	985053.VMUT_0102	9.3e-40	141.0	arCOG03734@1|root,arCOG03734@2157|Archaea	-	-	-	-	-	-	-
3124	GGP21016.1	397948.Cmaq_0392	3.28e-127	369.0	COG2820@1|root,arCOG01324@2157|Archaea,2XPX2@28889|Crenarchaeota	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
3124	GGP21018.1	985053.VMUT_2302	1.36e-158	462.0	COG1457@1|root,arCOG03447@2157|Archaea	PFAM Permease for cytosine purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
3124	GGP21020.1	985053.VMUT_0465	2.41e-118	345.0	COG0592@1|root,arCOG00488@2157|Archaea,2XQCF@28889|Crenarchaeota	Sliding clamp subunit that acts as a moving platform for DNA processing. Responsible for tethering the catalytic subunit of DNA polymerase and other proteins to DNA during high-speed replication	pcn	GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006272,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0022616,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0043170,GO:0043626,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0044796,GO:0046483,GO:0050790,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576	ko:K04802	ko03030,ko03410,ko03420,ko03430,ko04110,ko04530,ko05161,ko05166,map03030,map03410,map03420,map03430,map04110,map04530,map05161,map05166	ko00000,ko00001,ko00002,ko03032,ko03400	PCNA_C,PCNA_N
3124	GGP21021.1	397948.Cmaq_1378	9.44e-94	290.0	COG1467@1|root,arCOG04110@2157|Archaea,2XQI5@28889|Crenarchaeota	Catalytic subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. The small subunit contains the primase catalytic core and has DNA synthesis activity on its own. Binding to the large subunit stabilizes and modulates the activity, increasing the rate of DNA synthesis while decreasing the length of the DNA fragments, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priS	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02683	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_S
3124	GGP21023.1	768679.TTX_0578	8.17e-13	70.1	COG1711@1|root,arCOG00551@2157|Archaea	protein conserved in archaea	ginS	-	ko:K09723	-	ko00000,ko03032	Sld5
3124	GGP21025.1	397948.Cmaq_1361	1.39e-45	148.0	COG1631@1|root,arCOG04109@2157|Archaea,2XQU0@28889|Crenarchaeota	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
3124	GGP21027.1	572478.Vdis_2061	7e-25	94.4	COG2051@1|root,arCOG04108@2157|Archaea	Ribosomal protein S27e	rps27e	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
3124	GGP21029.1	572478.Vdis_2062	6.94e-98	296.0	COG1093@1|root,arCOG04107@2157|Archaea,2XPRP@28889|Crenarchaeota	Translation initiation factor 2	eif2a	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
3124	GGP21031.1	985053.VMUT_0471	3.33e-30	108.0	COG2260@1|root,arCOG00906@2157|Archaea,2XR3J@28889|Crenarchaeota	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
3124	GGP21033.1	397948.Cmaq_1888	2.11e-19	80.5	arCOG04057@1|root,arCOG04057@2157|Archaea	Belongs to the eukaryotic ribosomal protein eL38 family	rpl38e	-	ko:K02923	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L38e
3124	GGP21035.1	572478.Vdis_0002	1.61e-176	504.0	COG1474@1|root,arCOG00467@2157|Archaea,2XPZB@28889|Crenarchaeota	Involved in regulation of DNA replication	cdc6-2	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
3124	GGP21037.1	572478.Vdis_0003	1.36e-22	90.9	COG0640@1|root,arCOG04056@2157|Archaea,2XR0A@28889|Crenarchaeota	regulatory protein, arsR	-	-	-	-	-	HTH_5
3124	GGP21039.1	397948.Cmaq_0920	1.5e-151	442.0	COG0470@1|root,arCOG00470@2157|Archaea,2XPN9@28889|Crenarchaeota	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfcL	-	ko:K04800	ko03030,map03030	ko00000,ko00001,ko03032	AAA,RFC1,Rad17
3124	GGP21102.1	397948.Cmaq_1764	6.18e-48	165.0	arCOG05522@1|root,arCOG05522@2157|Archaea	-	-	-	ko:K07451,ko:K07454	-	ko00000,ko01000,ko02048	AAA_5,AAA_assoc_C,HNH,HNH_2,SAD_SRA
