key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1783	TDO97408.1	717774.Marme_0012	5.46e-316	862.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1XICQ@135619|Oceanospirillales	found to be peripherally associated with the inner membrane in Escherichia coli	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1783	TDO97409.1	717774.Marme_0011	0.0	891.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1XHSI@135619|Oceanospirillales	Trk system potassium uptake protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1783	TDO97410.1	717774.Marme_0010	1.17e-87	259.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,1S6S0@1236|Gammaproteobacteria,1XK46@135619|Oceanospirillales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1783	TDO97411.1	717774.Marme_0009	1.45e-188	526.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1XJS1@135619|Oceanospirillales	Lipid A biosynthesis acyltransferase	lpxL2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1783	TDO97412.1	717774.Marme_0008	3.16e-124	355.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria,1XJQG@135619|Oceanospirillales	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
1783	TDO97413.1	717774.Marme_0007	1.81e-219	612.0	COG0738@1|root,COG0738@2|Bacteria,1QJ7M@1224|Proteobacteria,1TH5J@1236|Gammaproteobacteria,1XP89@135619|Oceanospirillales	PFAM Major facilitator superfamily	-	-	-	-	-	MFS_1
1783	TDO97414.1	717774.Marme_0006	1.05e-79	238.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S6CZ@1236|Gammaproteobacteria,1XM66@135619|Oceanospirillales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1783	TDO97415.1	717774.Marme_0005	2.27e-170	479.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,1RPD9@1236|Gammaproteobacteria,1XJX7@135619|Oceanospirillales	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1783	TDO97416.1	717774.Marme_0004	0.0	1525.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1XHZE@135619|Oceanospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1783	TDO97417.1	717774.Marme_0003	5.09e-243	670.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1XHRC@135619|Oceanospirillales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
1783	TDO97418.1	717774.Marme_0002	1.32e-249	686.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1XI4U@135619|Oceanospirillales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1783	TDO97419.1	717774.Marme_0001	0.0	942.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1XHHN@135619|Oceanospirillales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1783	TDO97420.1	491952.Mar181_3544	1.61e-20	81.6	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,1XMQA@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1783	TDO97421.1	717774.Marme_4227	2.97e-76	229.0	COG0594@1|root,COG0594@2|Bacteria,1MZQE@1224|Proteobacteria,1S90M@1236|Gammaproteobacteria,1XM4Q@135619|Oceanospirillales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1783	TDO97422.1	717774.Marme_4226	0.0	1033.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,1XHGY@135619|Oceanospirillales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1783	TDO97423.1	717774.Marme_4225	6.29e-307	839.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1XI7M@135619|Oceanospirillales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1783	TDO97424.1	717774.Marme_4224	0.0	1180.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,1XHS4@135619|Oceanospirillales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1783	TDO97425.1	717774.Marme_4223	2.3e-135	384.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,1XJ8Z@135619|Oceanospirillales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1783	TDO97426.1	717774.Marme_4222	3.2e-166	466.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,1XHC3@135619|Oceanospirillales	Chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1783	TDO97427.1	717774.Marme_4221	6.65e-185	517.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,1XHMA@135619|Oceanospirillales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1783	TDO97428.1	717774.Marme_4220	1.82e-76	230.0	COG3312@1|root,COG3312@2|Bacteria,1N777@1224|Proteobacteria,1SD0Z@1236|Gammaproteobacteria,1XM4I@135619|Oceanospirillales	ATP synthase	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
1783	TDO97429.1	717774.Marme_4219	5.43e-189	525.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1RPHK@1236|Gammaproteobacteria,1XH68@135619|Oceanospirillales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1783	TDO97430.1	717774.Marme_4218	3.64e-46	149.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,1S9MD@1236|Gammaproteobacteria,1XKRQ@135619|Oceanospirillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1783	TDO97431.1	717774.Marme_4217	6.77e-66	204.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,1S402@1236|Gammaproteobacteria,1XJMN@135619|Oceanospirillales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1783	TDO97432.1	717774.Marme_4216	3.86e-101	295.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,1S8X2@1236|Gammaproteobacteria,1XK2G@135619|Oceanospirillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1783	TDO97433.1	717774.Marme_4215	0.0	986.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,1RP4V@1236|Gammaproteobacteria,1XHRG@135619|Oceanospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1783	TDO97434.1	717774.Marme_4214	3.79e-191	532.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,1RNWJ@1236|Gammaproteobacteria,1XHVC@135619|Oceanospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1783	TDO97435.1	717774.Marme_4213	0.0	887.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,1RN6U@1236|Gammaproteobacteria,1XIMC@135619|Oceanospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1783	TDO97436.1	717774.Marme_4212	1.7e-87	258.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1XK0R@135619|Oceanospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
1783	TDO97437.1	717774.Marme_4211	4.83e-79	236.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1XK0R@135619|Oceanospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
1783	TDO97438.1	717774.Marme_4210	4.64e-172	480.0	COG1378@1|root,COG1378@2|Bacteria,1PZ3N@1224|Proteobacteria,1RS6X@1236|Gammaproteobacteria,1XITG@135619|Oceanospirillales	Transcriptional regulator, TrmB	-	-	-	-	-	TrmB
1783	TDO97439.1	717774.Marme_4209	4.25e-175	489.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1XHB5@135619|Oceanospirillales	UBA THIF-type NAD FAD binding	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1783	TDO97440.1	717774.Marme_4208	2.98e-133	380.0	COG2932@1|root,COG2932@2|Bacteria,1RBQ6@1224|Proteobacteria,1S2AF@1236|Gammaproteobacteria,1XMCP@135619|Oceanospirillales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1783	TDO97442.1	717774.Marme_4207	4.76e-80	239.0	COG3772@1|root,COG3772@2|Bacteria,1N0ZQ@1224|Proteobacteria,1S9AE@1236|Gammaproteobacteria	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
1783	TDO97443.1	360107.CHAB381_0260	1.22e-08	53.1	2BSKN@1|root,32MP7@2|Bacteria,1Q3C5@1224|Proteobacteria,42X33@68525|delta/epsilon subdivisions,2YQX7@29547|Epsilonproteobacteria	-	-	-	ko:K07738,ko:K21759	ko00627,ko01120,ko01220,map00627,map01120,map01220	ko00000,ko00001,ko01000,ko03000	-
1783	TDO97445.1	717774.Marme_4203	7.15e-94	275.0	29239@1|root,2ZPND@2|Bacteria,1REE6@1224|Proteobacteria,1S4RC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1783	TDO97446.1	717774.Marme_4202	2.45e-109	316.0	COG4540@1|root,COG4540@2|Bacteria	Baseplate assembly protein	Z012_12225	-	-	-	-	Phage_base_V
1783	TDO97447.1	717774.Marme_4201	5.61e-65	198.0	COG3628@1|root,COG3628@2|Bacteria,1P07N@1224|Proteobacteria	GPW gp25 family protein	-	-	ko:K06903	-	ko00000	GPW_gp25
1783	TDO97448.1	717774.Marme_4200	8.04e-169	474.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria	baseplate assembly protein	-	-	-	-	-	Baseplate_J
1783	TDO97449.1	717774.Marme_4199	1.46e-120	345.0	COG4385@1|root,COG4385@2|Bacteria	Tail protein	-	-	-	-	-	Tail_P2_I
1783	TDO97451.1	1117314.PCIT_14741	1.68e-53	179.0	2CNJH@1|root,32SH8@2|Bacteria,1N5QW@1224|Proteobacteria,1SBH6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1783	TDO97452.1	717774.Marme_4196	2.28e-51	166.0	2CEBE@1|root,3415S@2|Bacteria,1NXMU@1224|Proteobacteria,1SQQP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1783	TDO97453.1	717774.Marme_4195	3.65e-251	690.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,1RNUT@1236|Gammaproteobacteria	Tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1783	TDO97454.1	717774.Marme_4194	2.09e-110	318.0	COG3498@1|root,COG3498@2|Bacteria	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
1783	TDO97456.1	717774.Marme_4192	5.74e-299	837.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
1783	TDO97457.1	1114970.PSF113_4289	7.99e-06	51.2	COG3499@1|root,COG3499@2|Bacteria,1N88T@1224|Proteobacteria,1SB6U@1236|Gammaproteobacteria,1YUM9@136843|Pseudomonas fluorescens group	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
1783	TDO97458.1	553220.CAMGR0001_1644	6.22e-05	43.5	2AK44@1|root,31ATY@2|Bacteria,1Q64D@1224|Proteobacteria,432D8@68525|delta/epsilon subdivisions,2YSHM@29547|Epsilonproteobacteria	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
1783	TDO97459.1	717774.Marme_4189	5.4e-201	558.0	COG3500@1|root,COG3500@2|Bacteria	-	-	-	ko:K06905	-	ko00000	Phage_GPD
1783	TDO97460.1	717774.Marme_4188	4.19e-83	246.0	COG2166@1|root,COG2166@2|Bacteria,1REQB@1224|Proteobacteria,1S44J@1236|Gammaproteobacteria	cysteine desulfurase, sulfur acceptor subunit CsdE	csdE	GO:0003674,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061504,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360	ko:K02426	-	ko00000	SufE
1783	TDO97461.1	717774.Marme_4187	7.45e-278	761.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1XHI9@135619|Oceanospirillales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5,SufE
1783	TDO97462.1	717774.Marme_4186	2.15e-302	843.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
1783	TDO97463.1	717774.Marme_4185	1.52e-266	733.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1XPIM@135619|Oceanospirillales	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_5
1783	TDO97464.1	1535422.ND16A_2067	4.52e-41	135.0	COG3514@1|root,COG3514@2|Bacteria,1NAV1@1224|Proteobacteria,1S9TK@1236|Gammaproteobacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
1783	TDO97465.1	1535422.ND16A_2066	6.15e-49	157.0	COG2929@1|root,COG2929@2|Bacteria,1N6QP@1224|Proteobacteria,1SESI@1236|Gammaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
1783	TDO97466.1	326442.PSHAa1464	5.59e-63	202.0	2CHEV@1|root,2ZC9V@2|Bacteria,1R3IC@1224|Proteobacteria,1T68H@1236|Gammaproteobacteria	Domain of unknown function (DUF3885)	-	-	-	-	-	DUF3885
1783	TDO97467.1	589873.EP13_17930	2.12e-46	151.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,1SA21@1236|Gammaproteobacteria,468QR@72275|Alteromonadaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
1783	TDO97468.1	565045.NOR51B_360	3.36e-118	357.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1RN6P@1236|Gammaproteobacteria,1J52G@118884|unclassified Gammaproteobacteria	Reductase C-terminal	alkT	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1783	TDO97469.1	258533.BN977_05939	8.87e-80	257.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,236RV@1762|Mycobacteriaceae	Rieske 2Fe-2S	-	-	ko:K00479,ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
1783	TDO97470.1	717774.Marme_4182	3.03e-142	402.0	COG3531@1|root,COG3531@2|Bacteria,1RIN9@1224|Proteobacteria,1S4YF@1236|Gammaproteobacteria,1XJXB@135619|Oceanospirillales	Thioredoxin	-	-	ko:K07396	-	ko00000	DSBA
1783	TDO97471.1	717774.Marme_4181	1.05e-274	753.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1XH9R@135619|Oceanospirillales	Aminotransferase	-	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1783	TDO97473.1	717774.Marme_4178	0.0	1453.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1XIU4@135619|Oceanospirillales	Unwinds DNA duplexes with 3' to 5' polarity with respect to the bound strand and initiates unwinding most effectively when a single-stranded region is present	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1783	TDO97474.1	400668.Mmwyl1_4442	2.33e-148	429.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,1RNKY@1236|Gammaproteobacteria,1XI61@135619|Oceanospirillales	oxidoreductase	-	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1783	TDO97475.1	717774.Marme_4174	5.46e-259	711.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,1XH97@135619|Oceanospirillales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1783	TDO97476.1	717774.Marme_4173	6.91e-259	710.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,1XH97@135619|Oceanospirillales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1783	TDO97477.1	717774.Marme_4172	0.0	1244.0	COG3349@1|root,COG3349@2|Bacteria,1N0QS@1224|Proteobacteria,1RRB9@1236|Gammaproteobacteria	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	ADC,Amino_oxidase,NAD_binding_8
1783	TDO97478.1	717774.Marme_4171	0.0	3564.0	COG0515@1|root,COG0642@1|root,COG3899@1|root,COG0515@2|Bacteria,COG0642@2|Bacteria,COG2205@2|Bacteria,COG3899@2|Bacteria,1NRP8@1224|Proteobacteria,1T55X@1236|Gammaproteobacteria,1XI8Z@135619|Oceanospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	AAA_16,GAF,HATPase_c,HisKA,PAS_9,Pkinase,Response_reg
1783	TDO97479.1	717774.Marme_4170	1.34e-173	490.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RMA9@1236|Gammaproteobacteria,1XJVU@135619|Oceanospirillales	Response regulator receiver	-	-	-	-	-	GGDEF,Response_reg
1783	TDO97480.1	717774.Marme_4169	7.14e-124	357.0	COG4230@1|root,COG4230@2|Bacteria,1MYWH@1224|Proteobacteria,1S86Z@1236|Gammaproteobacteria,1XQ3V@135619|Oceanospirillales	COG4230 Delta 1-pyrroline-5-carboxylate dehydrogenase	-	-	-	-	-	-
1783	TDO97481.1	717774.Marme_4168	0.0	1918.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1XH7V@135619|Oceanospirillales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1783	TDO97482.1	717774.Marme_4167	4.92e-168	471.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1REAN@1224|Proteobacteria,1S3P2@1236|Gammaproteobacteria,1XRA9@135619|Oceanospirillales	AraC type	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1783	TDO97484.1	717774.Marme_4165	6.87e-195	544.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,1XR54@135619|Oceanospirillales	alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1783	TDO97485.1	717774.Marme_4164	4.27e-284	782.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,1XHXR@135619|Oceanospirillales	TRAP-type mannitol chloroaromatic compound transport system, large permease component	gtrB	-	-	-	-	DctM
1783	TDO97486.1	717774.Marme_4163	2.57e-103	300.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,1S5Y0@1236|Gammaproteobacteria,1XK0E@135619|Oceanospirillales	TRAP-type mannitol chloroaromatic compound transport system, small permease component	gtrA	-	-	-	-	DctQ
1783	TDO97487.1	717774.Marme_4162	0.0	1483.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS_9
1783	TDO97488.1	717774.Marme_4161	7.04e-221	610.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,1RQDH@1236|Gammaproteobacteria,1XH4P@135619|Oceanospirillales	Phosphate-binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
