key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
824	SUY44710.1	195103.CPF_0844	5.71e-59	182.0	COG4627@1|root,COG4627@2|Bacteria,1VACW@1239|Firmicutes,24NCH@186801|Clostridia,36NEC@31979|Clostridiaceae	Stress responsive A B barrel domain protein	-	-	-	-	-	Dabb
824	SUY44711.1	1235803.C825_01641	6.07e-109	342.0	COG2273@1|root,COG2273@2|Bacteria,4P6MD@976|Bacteroidetes,2FYN8@200643|Bacteroidia,230RQ@171551|Porphyromonadaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Big_4,Glyco_hydro_16
824	SUY44712.1	195103.CPF_0843	2.89e-293	809.0	COG1501@1|root,COG1501@2|Bacteria,1TSIW@1239|Firmicutes,24DS5@186801|Clostridia,36Q8B@31979|Clostridiaceae	Glycosyl hydrolases family 31	-	-	-	-	-	Glyco_hydro_31
824	SUY44713.1	552398.HMPREF0866_01782	2.81e-116	342.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,249NY@186801|Clostridia,3WHKY@541000|Ruminococcaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
824	SUY44714.1	1262449.CP6013_2626	3.41e-121	356.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,24B75@186801|Clostridia,36HHS@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
824	SUY44715.1	935948.KE386495_gene1902	1.76e-135	402.0	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,248X0@186801|Clostridia,42ESM@68295|Thermoanaerobacterales	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
824	SUY44716.1	592026.GCWU0000282_000220	3.26e-59	212.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V0RZ@1239|Firmicutes,24DZ5@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC,Response_reg
824	SUY44717.1	1449050.JNLE01000003_gene1239	5.45e-52	196.0	COG2972@1|root,COG2972@2|Bacteria,1UZD9@1239|Firmicutes,248V9@186801|Clostridia,36KCD@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
824	SUY44718.1	1292035.H476_2472	4.57e-238	682.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,25SK2@186804|Peptostreptococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
824	SUY44719.1	195103.CPF_0841	2.04e-175	489.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,36DTD@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
824	SUY44720.1	195103.CPF_0840	0.0	1031.0	COG2931@1|root,COG2931@2|Bacteria,1VTM8@1239|Firmicutes,25EQH@186801|Clostridia,36URE@31979|Clostridiaceae	hmm pf03415	cloSI	-	ko:K08587	-	ko00000,ko01000,ko01002,ko02042	Peptidase_C11
824	SUY44721.1	649639.Bcell_3660	1.88e-37	143.0	29SBP@1|root,30DG7@2|Bacteria,1VR1U@1239|Firmicutes,4HU69@91061|Bacilli,1ZKGI@1386|Bacillus	-	-	-	-	-	-	-
824	SUY44722.1	195103.CPF_0837	1.23e-228	631.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,25EB7@186801|Clostridia,36UJ6@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c
824	SUY44723.1	195103.CPF_0836	2.5e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,36EMS@31979|Clostridiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
824	SUY44724.1	195103.CPF_0835	7.07e-291	797.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,36DT9@31979|Clostridiaceae	Mate efflux family protein	-	-	-	-	-	MatE
824	SUY44725.1	195103.CPF_0834	1.13e-89	263.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,36IRG@31979|Clostridiaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
824	SUY44726.1	195103.CPF_0833	4.83e-64	195.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,24QZK@186801|Clostridia,36JJV@31979|Clostridiaceae	regulatory protein, arsR	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
824	SUY44727.1	195103.CPF_0832	0.0	901.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,24FG2@186801|Clostridia,36GWZ@31979|Clostridiaceae	membrane	-	-	ko:K08981	-	ko00000	bPH_2
824	SUY44728.1	195103.CPF_0831	2.65e-109	315.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,24KDK@186801|Clostridia,36JQ4@31979|Clostridiaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
824	SUY44729.1	195103.CPF_0830	0.0	1115.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,36EX9@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
824	SUY44730.1	195103.CPF_0829	0.0	1135.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,36EX9@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
824	SUY44731.1	1415775.U729_2370	2.94e-73	227.0	COG0789@1|root,COG0789@2|Bacteria,1UYCQ@1239|Firmicutes,24ICJ@186801|Clostridia,36J5J@31979|Clostridiaceae	Protein of unknown function (DUF4004)	-	-	-	-	-	DUF4004
824	SUY44732.1	1415775.U729_2369	9.89e-45	157.0	COG1664@1|root,COG1664@2|Bacteria,1V6E6@1239|Firmicutes,24E2Y@186801|Clostridia,36GS1@31979|Clostridiaceae	COG1664 Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
824	SUY44733.1	1415775.U729_2369	1.01e-27	113.0	COG1664@1|root,COG1664@2|Bacteria,1V6E6@1239|Firmicutes,24E2Y@186801|Clostridia,36GS1@31979|Clostridiaceae	COG1664 Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
824	SUY44734.1	195103.CPF_0827	1.47e-148	427.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24BAQ@186801|Clostridia,36FMJ@31979|Clostridiaceae	PFAM Cysteine-rich secretory protein family	safA	-	-	-	-	CAP,LysM
824	SUY44735.1	195103.CPF_0826	0.0	1597.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,249UZ@186801|Clostridia,36VWR@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 2 family	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
824	SUY44736.1	195103.CPF_0825	2.75e-186	522.0	COG3064@1|root,COG3064@2|Bacteria,1VHQP@1239|Firmicutes,25EQG@186801|Clostridia,36URD@31979|Clostridiaceae	Membrane	-	-	-	-	-	-
824	SUY44737.1	195103.CPF_0824	1.2e-165	465.0	COG5522@1|root,COG5522@2|Bacteria,1VCFM@1239|Firmicutes,24PK8@186801|Clostridia,36N9X@31979|Clostridiaceae	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
824	SUY44738.1	195103.CPF_0823	1.73e-217	600.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24GVR@186801|Clostridia,36I2Q@31979|Clostridiaceae	deacetylase	-	-	-	-	-	Polysacc_deac_1
824	SUY44740.1	195103.CPF_0821	5.31e-82	243.0	COG4687@1|root,COG4687@2|Bacteria,1V6KV@1239|Firmicutes,24IA4@186801|Clostridia,36J83@31979|Clostridiaceae	hmm pf06115	manO	-	-	-	-	DUF956
824	SUY44741.1	195103.CPF_0820	5.54e-213	588.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,24A0K@186801|Clostridia,36DJ3@31979|Clostridiaceae	PTS system mannose fructose sorbose family IID component	-	-	ko:K02795,ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor,EIID-AGA
824	SUY44742.1	195103.CPF_0819	1.15e-171	481.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,24A9Z@186801|Clostridia,36G7D@31979|Clostridiaceae	PTS system, mannose fructose sorbose family, IIC	manY	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
824	SUY44743.1	195103.CPF_0818	1.09e-226	625.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,247RV@186801|Clostridia,36FXI@31979|Clostridiaceae	PTS system mannose fructose sorbose family	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
824	SUY44744.1	195103.CPF_0817	2.06e-194	539.0	COG0561@1|root,COG0561@2|Bacteria,1TSKE@1239|Firmicutes,25B85@186801|Clostridia,36WB1@31979|Clostridiaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
824	SUY44745.1	195103.CPF_0816	2e-210	582.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,36DR8@31979|Clostridiaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
824	SUY44746.1	195103.CPF_0815	0.0	2278.0	COG1196@1|root,COG4724@1|root,COG1196@2|Bacteria,COG4724@2|Bacteria,1TPGB@1239|Firmicutes,24AII@186801|Clostridia,36G7G@31979|Clostridiaceae	Glycosyl hydrolase family 85	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_85,fn3
824	SUY44749.1	195103.CPF_0812	4.37e-43	140.0	2EDTM@1|root,337NX@2|Bacteria,1VJSV@1239|Firmicutes,24ST1@186801|Clostridia,36MIR@31979|Clostridiaceae	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
824	SUY44750.1	195103.CPF_0811	1.73e-103	300.0	COG1670@1|root,COG1670@2|Bacteria,1V1VS@1239|Firmicutes,24HZU@186801|Clostridia,36IWH@31979|Clostridiaceae	GNAT family	-	-	ko:K03825	-	ko00000,ko01000	Acetyltransf_1
824	SUY44751.1	195103.CPF_0810	7.14e-183	509.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,36DPF@31979|Clostridiaceae	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
824	SUY44752.1	195103.CPF_0809	1.27e-226	626.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,24BGM@186801|Clostridia,36EF1@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
824	SUY44753.1	195103.CPF_0808	2.51e-217	602.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,24A8W@186801|Clostridia,36FH9@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
824	SUY44754.1	195103.CPF_0807	2.01e-216	598.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,24B1M@186801|Clostridia,36EU7@31979|Clostridiaceae	Periplasmic binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
824	SUY44755.1	195103.CPF_0806	1.99e-119	344.0	COG1434@1|root,COG1434@2|Bacteria,1VA42@1239|Firmicutes,24HKK@186801|Clostridia,36M2G@31979|Clostridiaceae	DUF218 domain	-	-	-	-	-	DUF218
824	SUY44756.1	431943.CKL_2934	5e-06	53.5	2DTPZ@1|root,33M8N@2|Bacteria,1VKT3@1239|Firmicutes,24P73@186801|Clostridia,36KXA@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY44758.1	195103.CPF_0803	2.36e-288	790.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,36EM7@31979|Clostridiaceae	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
824	SUY44759.1	195103.CPF_0802	0.0	1242.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,247YM@186801|Clostridia,36EQD@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
824	SUY44760.1	195103.CPF_0801	0.0	1241.0	COG1387@1|root,COG5001@1|root,COG1387@2|Bacteria,COG5001@2|Bacteria,1TQQX@1239|Firmicutes,24ATG@186801|Clostridia,36WSQ@31979|Clostridiaceae	Histidinol phosphate phosphatase, HisJ family	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
824	SUY44761.1	195103.CPF_0800	3.24e-85	255.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,24JGH@186801|Clostridia,36GX1@31979|Clostridiaceae	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
824	SUY44762.1	195103.CPF_0800	4.19e-64	201.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,24JGH@186801|Clostridia,36GX1@31979|Clostridiaceae	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
824	SUY44764.1	195103.CPF_0798	3.82e-111	320.0	2EMSC@1|root,33FES@2|Bacteria,1VPH8@1239|Firmicutes,24V34@186801|Clostridia,36RW1@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY44765.1	195103.CPF_0797	7.21e-298	813.0	COG0727@1|root,COG0727@2|Bacteria,1TSB6@1239|Firmicutes,24AQ9@186801|Clostridia,36E26@31979|Clostridiaceae	N-methylation of lysine residues in flagellin K00599	fliB	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
824	SUY44766.1	195103.CPF_0796	1.74e-167	469.0	28PVT@1|root,2ZCGB@2|Bacteria,1V3TG@1239|Firmicutes,2488T@186801|Clostridia,36EFU@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY44767.1	195103.CPF_0795	1.07e-128	366.0	COG0671@1|root,COG0671@2|Bacteria,1VARM@1239|Firmicutes,24KHZ@186801|Clostridia,36I5P@31979|Clostridiaceae	Acid phosphatase homologues	bcrC	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2,PAP2_3
824	SUY44768.1	195103.CPF_0794	6.7e-119	340.0	COG1051@1|root,COG1051@2|Bacteria,1VBB4@1239|Firmicutes,24SIE@186801|Clostridia,36KMF@31979|Clostridiaceae	NUDIX domain	-	-	-	-	-	NUDIX
824	SUY44769.1	445335.CBN_0854	6.12e-146	415.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,36HF5@31979|Clostridiaceae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
824	SUY44770.1	445335.CBN_0853	9.03e-171	485.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,24BGM@186801|Clostridia,36EF1@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
824	SUY44771.1	1292035.H476_2707	8.3e-173	489.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,24A8W@186801|Clostridia,25SNR@186804|Peptostreptococcaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
824	SUY44772.1	1301100.HG529391_gene5024	4.98e-163	463.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,24B1M@186801|Clostridia,36EU7@31979|Clostridiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
824	SUY44773.1	195103.CPF_0793	6.46e-137	387.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,248VP@186801|Clostridia,36DWT@31979|Clostridiaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
824	SUY44774.1	195103.CPF_0792	5.36e-215	593.0	COG1741@1|root,COG1741@2|Bacteria,1TQDV@1239|Firmicutes,2497R@186801|Clostridia,36G31@31979|Clostridiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
824	SUY44775.1	195103.CPF_0791	1.36e-95	279.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,24KTN@186801|Clostridia,36HZU@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K15973	-	ko00000,ko03000	MarR
824	SUY44776.1	195103.CPF_0790	6.7e-108	311.0	2AFJT@1|root,315KP@2|Bacteria,1UUKJ@1239|Firmicutes,2571X@186801|Clostridia,36TT6@31979|Clostridiaceae	-	-	-	-	-	-	-
824	SUY44777.1	195103.CPF_0789	2.49e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1VA2C@1239|Firmicutes,24KKX@186801|Clostridia,36IBD@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
824	SUY44778.1	195103.CPF_0788	2.57e-221	610.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,249J4@186801|Clostridia,36H6X@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
824	SUY44779.1	195103.CPF_0787	2.44e-227	629.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia,36DSV@31979|Clostridiaceae	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
824	SUY44780.1	457396.CSBG_00879	6.85e-252	707.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,248US@186801|Clostridia,36F40@31979|Clostridiaceae	ABC transporter	-	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
824	SUY44781.1	195103.CPF_0785	0.0	1047.0	COG0492@1|root,COG3634@1|root,COG0492@2|Bacteria,COG3634@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,36E0J@31979|Clostridiaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB1	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Thioredoxin_3
824	SUY44782.1	195103.CPF_0784	3.25e-136	385.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,36GVE@31979|Clostridiaceae	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
824	SUY44783.1	195103.CPF_0783	3.52e-293	800.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,36E70@31979|Clostridiaceae	flavodoxin nitric oxide synthase	-	-	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Lactamase_B
824	SUY44784.1	195103.CPF_0782	1.33e-36	122.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,24QUV@186801|Clostridia,36MM3@31979|Clostridiaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rubR2	-	-	-	-	Flavin_Reduct,Rubredoxin
824	SUY44785.1	195103.CPF_0781	5.21e-164	459.0	COG0664@1|root,COG0664@2|Bacteria,1V5MZ@1239|Firmicutes,24AQS@186801|Clostridia,36G37@31979|Clostridiaceae	Transcriptional regulator, Crp Fnr family(	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
824	SUY44786.1	195103.CPF_0780	4.31e-178	496.0	COG1018@1|root,COG1018@2|Bacteria,1TRG2@1239|Firmicutes,24CTI@186801|Clostridia,36EJ1@31979|Clostridiaceae	Oxidoreductase FAD-binding domain	-	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
824	SUY44787.1	195103.CPF_0779	1.33e-36	122.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,24QUV@186801|Clostridia,36MM3@31979|Clostridiaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rubR2	-	-	-	-	Flavin_Reduct,Rubredoxin
824	SUY44788.1	195103.CPF_0778	6.08e-163	456.0	COG0664@1|root,COG0664@2|Bacteria,1V5MZ@1239|Firmicutes,24AQS@186801|Clostridia,36G37@31979|Clostridiaceae	Transcriptional regulator, Crp Fnr family(	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
824	SUY44790.1	195103.CPF_0777	1.75e-160	450.0	COG2846@1|root,COG2846@2|Bacteria,1UYJV@1239|Firmicutes,24GZI@186801|Clostridia,36FII@31979|Clostridiaceae	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
824	SUY44792.1	195103.CPF_0776	4.95e-179	500.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,24CKX@186801|Clostridia,36GSW@31979|Clostridiaceae	Hemerythrin HHE cation binding domain	-	-	ko:K09155	-	ko00000	DUF1858,DUF438,Hemerythrin,PAS_10
824	SUY44793.1	195103.CPF_0775	8.98e-281	775.0	COG3711@1|root,COG3711@2|Bacteria,1VF3N@1239|Firmicutes,251MV@186801|Clostridia,36S3B@31979|Clostridiaceae	Mga helix-turn-helix domain	-	-	-	-	-	-
824	SUY44794.1	195103.CPF_0774	0.0	1655.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,24RXC@186801|Clostridia	von Willebrand factor type A domain	-	-	-	-	-	-
824	SUY44795.1	195103.CPF_0773	2.98e-172	484.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,24CEQ@186801|Clostridia,36IY1@31979|Clostridiaceae	hmm tigr01076	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
824	SUY44796.1	195103.CPF_0772	1.69e-195	542.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,24CEQ@186801|Clostridia,36IY1@31979|Clostridiaceae	hmm tigr01076	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
824	SUY44797.1	195103.CPF_0771	5.32e-249	700.0	COG4932@1|root,COG4932@2|Bacteria,1TPZQ@1239|Firmicutes,24F6N@186801|Clostridia,36P2G@31979|Clostridiaceae	Gram-positive pilin backbone subunit 2, Cna-B-like domain	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
824	SUY44798.1	195103.CPF_0770	1.31e-302	826.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,248XN@186801|Clostridia,36FC0@31979|Clostridiaceae	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
824	SUY44799.1	195103.CPF_0769	6.14e-186	516.0	COG0596@1|root,COG0596@2|Bacteria,1TSPF@1239|Firmicutes,24AD1@186801|Clostridia,36FJN@31979|Clostridiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
824	SUY44800.1	195103.CPF_0768	2.29e-309	845.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,24839@186801|Clostridia,36DCD@31979|Clostridiaceae	Citrate transporter	-	-	-	-	-	GntP_permease,Na_H_antiporter
824	SUY44801.1	195103.CPF_0767	0.0	944.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,24A67@186801|Clostridia,36EHR@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
824	SUY44802.1	195103.CPF_0766	0.0	2016.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,248H7@186801|Clostridia,36F2A@31979|Clostridiaceae	family 2, TIM barrel	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
824	SUY44803.1	195103.CPF_0765	9.91e-204	563.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,24BNN@186801|Clostridia,36I3B@31979|Clostridiaceae	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
824	SUY44804.1	195103.CPF_0764	3.99e-312	852.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,247VA@186801|Clostridia,36VSN@31979|Clostridiaceae	MFS/sugar transport protein	-	-	ko:K03292,ko:K16209	-	ko00000,ko02000	MFS_2
824	SUY44805.1	195103.CPF_0763	3.94e-56	177.0	2CAVT@1|root,304CC@2|Bacteria,1V4J6@1239|Firmicutes,24HQA@186801|Clostridia,36IP0@31979|Clostridiaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
824	SUY44806.1	195103.CPF_0762	1.05e-30	107.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,36MNT@31979|Clostridiaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
