key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
107	OLR93054.1	66874.JOFS01000007_gene3014	1.14e-234	669.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	ko:K15654	ko01054,ko02024,map01054,map02024	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,MbtH,NAD_binding_4,PP-binding
107	OLR93055.1	219305.MCAG_05225	5.26e-154	449.0	COG0477@1|root,COG2814@2|Bacteria,2I3AN@201174|Actinobacteria,4DHBI@85008|Micromonosporales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
107	OLR93056.1	1463825.JNXC01000008_gene1197	0.0	3199.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4E8JZ@85010|Pseudonocardiales	TIGRFAM amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Beta-lactamase,Condensation,PP-binding,Thioesterase
107	OLR93057.1	1463825.JNXC01000008_gene1198	0.0	2841.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DXHP@85010|Pseudonocardiales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
107	OLR93058.1	391037.Sare_0366	1.55e-191	538.0	COG0031@1|root,COG0031@2|Bacteria,2GK6J@201174|Actinobacteria,4DBZ5@85008|Micromonosporales	Pyridoxal-phosphate dependent enzyme	cysM	-	ko:K21949	-	ko00000,ko01000	PALP
107	OLR93059.1	391037.Sare_0364	2.62e-180	508.0	COG2175@1|root,COG2175@2|Bacteria,2HE90@201174|Actinobacteria,4DA8X@85008|Micromonosporales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
107	OLR93060.1	391037.Sare_0360	0.0	895.0	COG1020@1|root,COG1020@2|Bacteria,2GM1X@201174|Actinobacteria,4D9KM@85008|Micromonosporales	Lantibiotic dehydratase, C terminus	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Lant_dehydr_N,NAD_binding_4,PP-binding
107	OLR93061.1	1463825.JNXC01000008_gene1203	4.46e-26	98.6	COG1020@1|root,COG1020@2|Bacteria,2GV1M@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
107	OLR93062.1	219305.MCAG_05220	8.28e-119	354.0	COG1171@1|root,COG1171@2|Bacteria,2IAC0@201174|Actinobacteria,4DGQE@85008|Micromonosporales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
107	OLR93064.1	391037.Sare_0357	1.7e-220	623.0	COG1020@1|root,COG1020@2|Bacteria,2GMH0@201174|Actinobacteria,4DB0I@85008|Micromonosporales	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C
107	OLR93065.1	219305.MCAG_05218	1.34e-165	469.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4DAPM@85008|Micromonosporales	ornithine carbamoyltransferase	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
107	OLR93066.1	134676.ACPL_4135	1.42e-62	213.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria,4DBG3@85008|Micromonosporales	Aminotransferase class-III	-	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
107	OLR93067.1	391037.Sare_0353	0.0	1186.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
107	OLR93068.1	219305.MCAG_05217	3.8e-39	130.0	COG3251@1|root,COG3251@2|Bacteria,2GQIK@201174|Actinobacteria,4DFYE@85008|Micromonosporales	MbtH domain protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
107	OLR93069.1	391037.Sare_0350	6.1e-72	223.0	COG2197@1|root,COG2197@2|Bacteria,2IJ6C@201174|Actinobacteria,4DEKF@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
107	OLR93070.1	391037.Sare_0349	0.0	917.0	COG4403@1|root,COG4403@2|Bacteria,2GKVV@201174|Actinobacteria,4DCMN@85008|Micromonosporales	Domain of unknown function (DUF4135)	-	-	-	-	-	DUF4135,LANC_like
107	OLR93072.1	391037.Sare_0348	0.0	1273.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4DA49@85008|Micromonosporales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
107	OLR93073.1	35754.JNYJ01000052_gene6632	1.77e-33	128.0	2BHB4@1|root,32BCR@2|Bacteria,2GT2U@201174|Actinobacteria,4DJZW@85008|Micromonosporales	-	-	-	-	-	-	-
107	OLR93074.1	929712.KI912613_gene4363	4.56e-33	115.0	COG3251@1|root,COG3251@2|Bacteria,2GQFU@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
107	OLR93075.1	405948.SACE_3035	0.0	4996.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DXHP@85010|Pseudonocardiales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,Methyltransf_12,Methyltransf_25,PP-binding
107	OLR93076.1	446462.Amir_5065	3.36e-120	356.0	COG0614@1|root,COG0614@2|Bacteria,2I1A6@201174|Actinobacteria,4E0TA@85010|Pseudonocardiales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
107	OLR93077.1	1068978.AMETH_0442	1.79e-48	156.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,4E5D5@85010|Pseudonocardiales	PFAM small multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
107	OLR93078.1	882082.SaccyDRAFT_0018	2.02e-72	249.0	COG3886@1|root,COG3886@2|Bacteria,2IB57@201174|Actinobacteria,4E2NC@85010|Pseudonocardiales	PLD-like domain	-	-	-	-	-	-
107	OLR93079.1	68194.JNXR01000002_gene7097	2.59e-51	171.0	COG1309@1|root,COG1309@2|Bacteria,2GNND@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
107	OLR93080.1	1463917.JODC01000009_gene9002	1.09e-134	396.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
107	OLR93083.1	446466.Cfla_2270	4.6e-41	143.0	COG4385@1|root,COG4385@2|Bacteria,2HG1T@201174|Actinobacteria	TIGRFAM phage tail protein	-	-	-	-	-	Tail_P2_I
107	OLR93084.1	345341.KUTG_07899	3.64e-51	180.0	2EIY5@1|root,33CPB@2|Bacteria,2I391@201174|Actinobacteria,4E3MI@85010|Pseudonocardiales	Zinc finger domain	-	-	-	-	-	-
107	OLR93085.1	345341.KUTG_07731	6.96e-33	124.0	COG2197@1|root,COG2197@2|Bacteria,2I9FR@201174|Actinobacteria,4E4XN@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_4
107	OLR93086.1	446462.Amir_4201	3.29e-122	355.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria,4DZTS@85010|Pseudonocardiales	precorrin-6A synthase (deacetylating)	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
107	OLR93087.1	1463858.JOHR01000004_gene1593	7.32e-118	343.0	2APKI@1|root,31EPQ@2|Bacteria,2ICI1@201174|Actinobacteria	-	-	-	-	-	-	-
107	OLR93088.1	105420.BBPO01000031_gene6623	7.6e-201	565.0	COG0624@1|root,COG0624@2|Bacteria,2I8IJ@201174|Actinobacteria,2NMVQ@228398|Streptacidiphilus	Peptidase family M28	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
107	OLR93089.1	909613.UO65_6460	1.18e-34	123.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	rsbU	GO:0000287,GO:0003674,GO:0003824,GO:0004035,GO:0005488,GO:0005515,GO:0006355,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019219,GO:0019222,GO:0030145,GO:0031323,GO:0031326,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	HATPase_c_2,MEDS,PAS_4,STAS,STAS_2,SpoIIE
107	OLR93090.1	1206729.BAFZ01000165_gene5741	7.69e-163	471.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4G9MZ@85025|Nocardiaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
107	OLR93091.1	909613.UO65_3898	5.42e-91	276.0	COG0300@1|root,COG0300@2|Bacteria,2I64P@201174|Actinobacteria,4E1S0@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
107	OLR93092.1	446462.Amir_3369	1.83e-152	440.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4DYVV@85010|Pseudonocardiales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	-	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
107	OLR93093.1	909613.UO65_1423	4.89e-167	471.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4E26K@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
107	OLR93094.1	909613.UO65_6466	5.67e-147	422.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,4DY2V@85010|Pseudonocardiales	Lipase (class 2)	-	-	-	-	-	Abhydrolase_1,Lipase_2
107	OLR93095.1	1179773.BN6_38070	1.36e-89	271.0	COG3393@1|root,COG3393@2|Bacteria,2GMQC@201174|Actinobacteria,4E2KM@85010|Pseudonocardiales	FR47-like protein	-	-	-	-	-	FR47
107	OLR93096.1	1120934.KB894439_gene5762	7.36e-181	508.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4DZWZ@85010|Pseudonocardiales	Amino Acid	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
107	OLR93097.1	405948.SACE_2763	3.31e-155	454.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
107	OLR93098.1	1089545.KB913037_gene9003	1.56e-147	426.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4E0J5@85010|Pseudonocardiales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
107	OLR93099.1	909613.UO65_6018	0.0	1243.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4DXGE@85010|Pseudonocardiales	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	-	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
107	OLR93100.1	909613.UO65_6019	0.0	1434.0	COG1204@1|root,COG1204@2|Bacteria,2GM8Y@201174|Actinobacteria,4DY7S@85010|Pseudonocardiales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C,PLDc_2
107	OLR93101.1	330084.JNYZ01000044_gene2011	3.38e-58	183.0	COG3832@1|root,COG3832@2|Bacteria,2IIF0@201174|Actinobacteria	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
107	OLR93102.1	929712.KI912613_gene297	9.2e-197	555.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4CR0A@84995|Rubrobacteria	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
107	OLR93103.1	909613.UO65_0955	4.49e-59	190.0	COG1595@1|root,COG1595@2|Bacteria,2GM8T@201174|Actinobacteria,4DY2F@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
107	OLR93104.1	345341.KUTG_09581	7.63e-66	202.0	COG0346@1|root,COG0346@2|Bacteria,2IHR7@201174|Actinobacteria,4E4UI@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
107	OLR93105.1	1463901.JOIY01000034_gene7252	6.01e-107	318.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
107	OLR93106.1	909613.UO65_1509	2.72e-101	300.0	COG3393@1|root,COG3393@2|Bacteria,2GMQC@201174|Actinobacteria,4E2KM@85010|Pseudonocardiales	FR47-like protein	-	-	-	-	-	FR47
107	OLR93107.1	909613.UO65_3818	1.45e-202	569.0	COG1073@1|root,COG1073@2|Bacteria,2GJE5@201174|Actinobacteria,4DZUS@85010|Pseudonocardiales	Secretory lipase	-	-	-	-	-	LIP
107	OLR93108.1	1463903.JOIZ01000016_gene809	6.48e-51	164.0	2AMYP@1|root,31CVU@2|Bacteria,2IHWN@201174|Actinobacteria	-	-	-	-	-	-	-
107	OLR93109.1	219305.MCAG_05235	6.37e-52	172.0	COG2197@1|root,COG2197@2|Bacteria,2IQGC@201174|Actinobacteria,4DF6W@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
107	OLR93110.1	391037.Sare_0356	0.0	1054.0	COG1020@1|root,COG1020@2|Bacteria,2GM1X@201174|Actinobacteria,4D9KM@85008|Micromonosporales	Lantibiotic dehydratase, C terminus	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Lant_dehydr_N,NAD_binding_4,PP-binding
107	OLR93111.1	365528.KB891236_gene23	2.8e-133	390.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4ERQ2@85013|Frankiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
107	OLR93112.1	1155714.KB891993_gene5749	1.93e-133	391.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
107	OLR93113.1	1206101.AZXC01000019_gene1463	5.1e-153	437.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria	abc transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
107	OLR93114.1	909613.UO65_1821	3.95e-116	335.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria,4E1CT@85010|Pseudonocardiales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
107	OLR93115.1	909613.UO65_1822	3.39e-316	865.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DZRD@85010|Pseudonocardiales	Cytochrome bd-type quinol oxidase, subunit 1	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
107	OLR93116.1	909613.UO65_1823	1.09e-210	585.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4DZHN@85010|Pseudonocardiales	TIGRFAM cytochrome d oxidase, subunit II (cydB)	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
107	OLR93117.1	1120934.KB894421_gene2614	4.17e-61	193.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4E3DR@85010|Pseudonocardiales	Thiol-disulfide isomerase-like thioredoxin	-	-	-	-	-	AhpC-TSA,Redoxin
107	OLR93118.1	909613.UO65_1832	8.35e-195	545.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria,4DXVW@85010|Pseudonocardiales	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
107	OLR93119.1	909613.UO65_1833	3.23e-120	347.0	COG2110@1|root,COG2110@2|Bacteria,2IFVS@201174|Actinobacteria,4E2R9@85010|Pseudonocardiales	phosphatase, C-terminal domain of histone macro H2A1 like protein	-	-	-	-	-	Macro
107	OLR93120.1	909613.UO65_1834	9.55e-162	459.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4DZ1V@85010|Pseudonocardiales	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0031406,GO:0033585,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046983,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
107	OLR93121.1	909613.UO65_2920	4.34e-218	611.0	COG0477@1|root,COG0477@2|Bacteria,2I2J7@201174|Actinobacteria,4E1M7@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
107	OLR93123.1	710421.Mycch_2940	5.2e-53	188.0	COG2367@1|root,COG2367@2|Bacteria,2GKPU@201174|Actinobacteria,233HV@1762|Mycobacteriaceae	Beta-lactamase	lppW	GO:0005575,GO:0005576	-	-	-	Beta-lactamase2
107	OLR93124.1	909613.UO65_2924	4.89e-52	166.0	COG1694@1|root,COG1694@2|Bacteria,2IKRC@201174|Actinobacteria,4E4GW@85010|Pseudonocardiales	MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG,MazG-like
107	OLR93125.1	909613.UO65_2927	2.24e-186	523.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4E0AR@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
107	OLR93126.1	909613.UO65_2928	1.71e-238	660.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria,4E0F5@85010|Pseudonocardiales	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
107	OLR93127.1	909613.UO65_2934	1.1e-266	734.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4DXI3@85010|Pseudonocardiales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
107	OLR93128.1	909613.UO65_2932	3.04e-278	761.0	COG0754@1|root,COG0754@2|Bacteria,2GMQ5@201174|Actinobacteria,4DXNW@85010|Pseudonocardiales	Glutathionylspermidine synthase	-	-	-	-	-	GSP_synth
107	OLR93129.1	909613.UO65_2930	3.36e-169	479.0	2BXNT@1|root,30VN0@2|Bacteria,2H72W@201174|Actinobacteria,4DXNH@85010|Pseudonocardiales	Septum formation	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Septum_form
107	OLR93130.1	909613.UO65_2929	5.7e-71	214.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4E4P1@85010|Pseudonocardiales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
107	OLR93131.1	909613.UO65_2937	2.7e-223	622.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4DX9F@85010|Pseudonocardiales	PFAM FAD dependent oxidoreductase	-	-	ko:K00116,ko:K15736	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DAO
107	OLR93132.1	909613.UO65_2938	3.52e-171	493.0	COG2244@1|root,COG2244@2|Bacteria,2I4U4@201174|Actinobacteria,4E3H3@85010|Pseudonocardiales	polysaccharide biosynthetic process	-	-	-	-	-	-
107	OLR93133.1	909613.UO65_2940	7.24e-55	174.0	COG2456@1|root,COG2456@2|Bacteria,2GQZ0@201174|Actinobacteria,4E5TW@85010|Pseudonocardiales	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
107	OLR93134.1	909613.UO65_2943	8.6e-104	321.0	COG5184@1|root,COG5184@2|Bacteria,2I4Y5@201174|Actinobacteria,4E670@85010|Pseudonocardiales	regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1
107	OLR93135.1	909613.UO65_2943	1.33e-129	387.0	COG5184@1|root,COG5184@2|Bacteria,2I4Y5@201174|Actinobacteria,4E670@85010|Pseudonocardiales	regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1
107	OLR93136.1	909613.UO65_2943	9.35e-126	377.0	COG5184@1|root,COG5184@2|Bacteria,2I4Y5@201174|Actinobacteria,4E670@85010|Pseudonocardiales	regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1
107	OLR93137.1	909613.UO65_1824	0.0	1078.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DY1E@85010|Pseudonocardiales	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
107	OLR93138.1	909613.UO65_1825	8.26e-227	630.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria,4DXGG@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HisKA_3
107	OLR93139.1	909613.UO65_1831	2.87e-115	333.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4E0MG@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE,Response_reg
107	OLR93140.1	909613.UO65_1835	7.93e-100	294.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,4E3GB@85010|Pseudonocardiales	Belongs to the phosphoglycerate mutase family	pgmB	-	-	-	-	His_Phos_1
107	OLR93141.1	909613.UO65_2923	1.74e-80	245.0	2E5RJ@1|root,330G5@2|Bacteria,2GQFX@201174|Actinobacteria,4E4VB@85010|Pseudonocardiales	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
107	OLR93142.1	909613.UO65_2925	4.73e-101	297.0	COG1595@1|root,COG1595@2|Bacteria,2GM8T@201174|Actinobacteria,4DY2F@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
107	OLR93143.1	1120934.KB894415_gene3947	3.03e-68	211.0	COG1705@1|root,COG1705@2|Bacteria,2I9NY@201174|Actinobacteria,4EBI7@85010|Pseudonocardiales	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	acm2	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,LGFP,SH3_3
107	OLR93144.1	909613.UO65_2933	4.49e-85	253.0	COG3766@1|root,COG3766@2|Bacteria,2IFF9@201174|Actinobacteria,4E3RE@85010|Pseudonocardiales	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
107	OLR93145.1	909613.UO65_2931	1.57e-76	234.0	2CFY3@1|root,34002@2|Bacteria,2IM4B@201174|Actinobacteria,4E4RH@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR93146.1	909613.UO65_2939	4.63e-153	433.0	COG1216@1|root,COG1216@2|Bacteria,2I2J1@201174|Actinobacteria,4DXD3@85010|Pseudonocardiales	Glycosyl transferase family 2	ycbB	-	-	-	-	Glycos_transf_2
107	OLR93147.1	909613.UO65_2941	2.07e-185	518.0	COG1216@1|root,COG1216@2|Bacteria,2I43W@201174|Actinobacteria,4E11M@85010|Pseudonocardiales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
