key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2704	QPF08547.1	701347.Entcl_4087	0.0	1395.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,3X371@547|Enterobacter	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdsA	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2704	QPF08548.1	1286170.RORB6_17095	1.47e-129	371.0	COG0790@1|root,COG0790@2|Bacteria,1NEX5@1224|Proteobacteria,1RPRA@1236|Gammaproteobacteria	Sel1 repeat	yjcO	GO:0003674,GO:0008047,GO:0008150,GO:0030234,GO:0043085,GO:0044093,GO:0050790,GO:0065007,GO:0065009,GO:0098772	ko:K07126	-	ko00000	Sel1
2704	QPF08549.1	1028307.EAE_08635	2.02e-289	793.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,3X0PU@547|Enterobacter	Catalyzes the proton-dependent transport of glutamate and aspartate	gltP	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015849,GO:0016020,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702,GO:0071944	ko:K11102	-	ko00000,ko02000	SDF
2704	QPF08550.1	1286170.RORB6_17105	0.0	1312.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	GO:0003674,GO:0003824,GO:0003987,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006083,GO:0006084,GO:0006085,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006473,GO:0006476,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016054,GO:0016405,GO:0016787,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017001,GO:0017144,GO:0018130,GO:0018193,GO:0018205,GO:0018394,GO:0019213,GO:0019427,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033558,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034421,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0043687,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0045733,GO:0046390,GO:0046395,GO:0046483,GO:0050218,GO:0051186,GO:0051188,GO:0055086,GO:0071616,GO:0071704,GO:0072329,GO:0072521,GO:0072522,GO:0090407,GO:0098732,GO:0140096,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2704	QPF08551.1	571.MC52_09985	2.28e-60	186.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,1SCCK@1236|Gammaproteobacteria	Membrane	yjcH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF485
2704	QPF08552.1	1286170.RORB6_17115	0.0	998.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006846,GO:0006847,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015103,GO:0015123,GO:0015238,GO:0015318,GO:0015654,GO:0015698,GO:0015710,GO:0015711,GO:0015718,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035433,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K14393	-	ko00000,ko02000	SSF
2704	QPF08553.1	1286170.RORB6_17120	3.04e-139	396.0	COG1346@1|root,COG1346@2|Bacteria,1MXJR@1224|Proteobacteria,1RPT4@1236|Gammaproteobacteria	effector of murein hydrolase	yohK_2	-	-	-	-	LrgB
2704	QPF08554.1	1286170.RORB6_17125	1.64e-84	250.0	COG1380@1|root,COG1380@2|Bacteria,1N79K@1224|Proteobacteria,1S4WD@1236|Gammaproteobacteria	LrgA family	cidA	-	ko:K06518	-	ko00000,ko02000	LrgA
2704	QPF08555.1	1286170.RORB6_17130	9.38e-198	549.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,1RNYQ@1236|Gammaproteobacteria	transcriptional regulator	ywbI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2704	QPF08556.1	571.MC52_09930	0.0	1008.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1RPH6@1236|Gammaproteobacteria	NhaP-type Na H and K H antiporters	yjcE	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042592,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098719,GO:0098739,GO:0098771,GO:0099516,GO:0099587,GO:1902600	ko:K03316	-	ko00000	Na_H_Exchanger
2704	QPF08557.1	571.MC52_09925	1.34e-296	812.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria	permease	yjcD	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015208,GO:0015851,GO:0015854,GO:0016020,GO:0022857,GO:0035344,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:0098657,GO:0098710,GO:0098739,GO:1903716,GO:1904823	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2704	QPF08558.1	1286170.RORB6_17145	8.74e-133	379.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria	Belongs to the GST superfamily	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
2704	QPF08559.1	1286170.RORB6_17150	5.92e-104	300.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,1S6M0@1236|Gammaproteobacteria	redox-sensitive transcriptional activator SoxR	soxR	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0044424,GO:0044464,GO:0048037,GO:0050896,GO:0051536,GO:0051537,GO:0051540	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2704	QPF08560.1	1005994.GTGU_02930	1.44e-72	218.0	COG4977@1|root,COG4977@2|Bacteria,1RCYE@1224|Proteobacteria,1S4GH@1236|Gammaproteobacteria	transcriptional regulator	soxS	-	ko:K07506,ko:K13631	-	ko00000,ko00002,ko03000	HTH_18
2704	QPF08561.1	1028307.EAE_08550	2.16e-299	827.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RMDP@1236|Gammaproteobacteria,3X0YM@547|Enterobacter	CSS motif domain associated with EAL	yjcC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008081,GO:0016020,GO:0016787,GO:0016788,GO:0042578,GO:0044464,GO:0071111,GO:0071944	-	-	-	CSS-motif,EAL
2704	QPF08562.1	573.JG24_27325	7.81e-56	174.0	2CRMS@1|root,32SPC@2|Bacteria,1N16H@1224|Proteobacteria,1S96T@1236|Gammaproteobacteria	membrane	yjcB	-	-	-	-	YjcB
2704	QPF08563.1	573.JG24_27320	1.67e-173	487.0	COG1177@1|root,COG1177@2|Bacteria,1R5TG@1224|Proteobacteria,1RSBR@1236|Gammaproteobacteria	Binding-protein-dependent transport systems inner membrane component	Z012_03370	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2704	QPF08564.1	573.JG24_27315	4.75e-155	440.0	COG1176@1|root,COG1176@2|Bacteria,1QCGB@1224|Proteobacteria,1RN18@1236|Gammaproteobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2704	QPF08565.1	573.JG24_27310	3.98e-242	669.0	COG4134@1|root,COG4134@2|Bacteria,1N1JZ@1224|Proteobacteria,1RZUS@1236|Gammaproteobacteria	extracellular solute-binding protein, family 1	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2704	QPF08566.1	573.JG24_27305	3.37e-192	540.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RMTS@1236|Gammaproteobacteria	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran,TOBE_2
2704	QPF08567.1	573.JG24_27300	7.67e-144	410.0	COG1234@1|root,COG1234@2|Bacteria,1QE3B@1224|Proteobacteria,1RZJQ@1236|Gammaproteobacteria	of the beta-lactamase superfamily III	-	-	-	-	-	Lactamase_B_2
2704	QPF08568.1	573.JG24_27295	1.12e-179	507.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RPIB@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2704	QPF08569.1	573.JG24_27290	6.25e-130	374.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,1RRWW@1236|Gammaproteobacteria	inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2704	QPF08570.1	1286170.RORB6_17170	2.12e-138	394.0	COG3121@1|root,COG3121@2|Bacteria,1R9G7@1224|Proteobacteria,1RSAU@1236|Gammaproteobacteria	Part of the ecpRABCDE operon, which encodes the E.coli common pilus (ECP). ECP is found in both commensal and pathogenic strains and plays a dual role in early-stage biofilm development and host cell recognition (By similarity)	ecpE	-	ko:K21968	-	ko00000,ko02044	PapD_N
2704	QPF08571.1	1286170.RORB6_17175	0.0	942.0	28J32@1|root,2Z8ZC@2|Bacteria,1R4XB@1224|Proteobacteria,1RNFY@1236|Gammaproteobacteria	Part of the ecpRABCDE operon, which encodes the E.coli common pilus (ECP). ECP is found in both commensal and pathogenic strains and plays a dual role in early-stage biofilm development and host cell recognition. Tip pilus adhesin, which is required for assembly of EcpA into fibers (By similarity)	yagW	-	ko:K21967	-	ko00000,ko02044	-
2704	QPF08572.1	571.MC52_13890	0.0	1438.0	COG3188@1|root,COG3188@2|Bacteria,1R2PY@1224|Proteobacteria,1RMJX@1236|Gammaproteobacteria	Part of the ecpRABCDE operon, which encodes the E.coli common pilus (ECP). ECP is found in both commensal and pathogenic strains and plays a dual role in early-stage biofilm development and host cell recognition (By similarity)	ecpC	-	ko:K21966	-	ko00000,ko02044	CooC_C,TcfC
2704	QPF08573.1	1286170.RORB6_17185	1.78e-139	396.0	COG3121@1|root,COG3121@2|Bacteria,1PB5I@1224|Proteobacteria,1S197@1236|Gammaproteobacteria	Part of the ecpRABCDE operon, which encodes the E.coli common pilus (ECP). ECP is found in both commensal and pathogenic strains and plays a dual role in early-stage biofilm development and host cell recognition (By similarity)	ecpB	-	ko:K21965	-	ko00000,ko02044	-
2704	QPF08574.1	1286170.RORB6_17190	1.74e-114	330.0	28JUN@1|root,2Z9JQ@2|Bacteria,1QW80@1224|Proteobacteria,1RS9V@1236|Gammaproteobacteria	Part of the ecpRABCDE operon, which encodes the E.coli common pilus (ECP). ECP is found in both commensal and pathogenic strains and plays a dual role in early-stage biofilm development and host cell recognition. Major subunit of the fimbria	matB	-	ko:K21964	-	ko00000,ko02044	MatB
2704	QPF08575.1	1286170.RORB6_17195	6.92e-92	273.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	rcsB_2	-	ko:K08087	-	ko00000	GerE
2704	QPF08576.1	1286170.RORB6_17200	1.38e-103	310.0	COG3710@1|root,COG3710@2|Bacteria,1N7NK@1224|Proteobacteria,1SCEE@1236|Gammaproteobacteria	transcriptional	-	-	-	-	-	Trans_reg_C
2704	QPF08577.1	1286170.RORB6_17210	5.93e-73	219.0	2E777@1|root,331R2@2|Bacteria,1NBRF@1224|Proteobacteria,1SDBJ@1236|Gammaproteobacteria	Inhibits RpoS proteolysis by regulating RssB activity, thereby increasing the stability of the sigma stress factor RpoS during magnesium starvation	iraM	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009268,GO:0009605,GO:0009628,GO:0009889,GO:0009891,GO:0009892,GO:0009893,GO:0009894,GO:0009895,GO:0009987,GO:0009991,GO:0010350,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010605,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042176,GO:0042177,GO:0042594,GO:0043856,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051246,GO:0051248,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071214,GO:0071467,GO:0071468,GO:0071496,GO:0080090,GO:0104004,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K21638	-	ko00000	PmrD
2704	QPF08578.1	1286170.RORB6_17215	0.0	1462.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,1RMAP@1236|Gammaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2704	QPF08579.1	1286170.RORB6_17220	2.39e-61	190.0	COG2207@1|root,COG2207@2|Bacteria,1R6ZC@1224|Proteobacteria,1RSGU@1236|Gammaproteobacteria	AraC Family	-	-	-	-	-	HTH_18
2704	QPF08580.1	1286170.RORB6_17230	3.81e-307	845.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,1RM8W@1236|Gammaproteobacteria	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	mltF2	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
2704	QPF08581.1	571.MC52_03295	1.39e-295	810.0	2DBE3@1|root,2Z8QE@2|Bacteria,1N7W6@1224|Proteobacteria,1RNWG@1236|Gammaproteobacteria	Porin-like glycoporin RafY	rafY	-	-	-	-	Porin_8,Sugarporin_N
2704	QPF08582.1	1045856.EcWSU1_00513	2.88e-294	808.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RRV1@1236|Gammaproteobacteria,3X49Z@547|Enterobacter	MFS/sugar transport protein	-	-	-	-	-	MFS_2
2704	QPF08583.1	1286170.RORB6_05970	2.63e-243	670.0	COG3693@1|root,COG3693@2|Bacteria,1QWFB@1224|Proteobacteria,1T45W@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
2704	QPF08584.1	1028307.EAE_08515	1.15e-94	279.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,3X0DD@547|Enterobacter	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008047,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030234,GO:0031668,GO:0033554,GO:0034641,GO:0042802,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050790,GO:0050896,GO:0051716,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0090304,GO:0097159,GO:0098772,GO:1901360,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2704	QPF08585.1	1286170.RORB6_17240	0.0	1838.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,1RMS9@1236|Gammaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033554,GO:0034641,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2704	QPF08586.1	1286170.RORB6_17245	1.44e-74	223.0	COG2315@1|root,COG2315@2|Bacteria,1RD85@1224|Proteobacteria,1S3PR@1236|Gammaproteobacteria	protein conserved in bacteria	yjbR	-	-	-	-	YjbR
2704	QPF08587.1	571.MC52_09845	4.82e-165	462.0	COG3700@1|root,COG3700@2|Bacteria,1PRRA@1224|Proteobacteria,1RP0N@1236|Gammaproteobacteria	Belongs to the class B bacterial acid phosphatase family	aphA	GO:0003674,GO:0003824,GO:0003993,GO:0004647,GO:0005488,GO:0005575,GO:0005623,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0030288,GO:0030313,GO:0031975,GO:0042578,GO:0042597,GO:0044237,GO:0044464,GO:0048037	ko:K03788	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Acid_phosphat_B
2704	QPF08588.1	1286170.RORB6_17260	3.88e-265	728.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria	aminotransferase	tyrB	GO:0003674,GO:0003824,GO:0004838,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006531,GO:0006532,GO:0006551,GO:0006558,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0008793,GO:0009058,GO:0009066,GO:0009067,GO:0009072,GO:0009073,GO:0009081,GO:0009082,GO:0009094,GO:0009095,GO:0009098,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019292,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0033585,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050048,GO:0050662,GO:0070279,GO:0070547,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2704	QPF08589.1	571.MC52_09835	7.58e-246	676.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008784,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0019842,GO:0030170,GO:0030203,GO:0034645,GO:0036094,GO:0036361,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0048037,GO:0050662,GO:0070279,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2704	QPF08590.1	1286170.RORB6_17270	0.0	900.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2704	QPF08591.1	571.MC52_09825	4.13e-211	586.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,1RPCQ@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003960,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016651,GO:0016655,GO:0017091,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:1901363	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2704	QPF08592.1	1286170.RORB6_17280	4.43e-38	128.0	2E8D0@1|root,332RI@2|Bacteria,1N8FV@1224|Proteobacteria,1SCBJ@1236|Gammaproteobacteria	Phage Shock Protein G	pspG	GO:0006950,GO:0008150,GO:0009271,GO:0009605,GO:0009607,GO:0009615,GO:0043207,GO:0050896,GO:0051704,GO:0051707,GO:0098586	-	-	-	Phageshock_PspG
2704	QPF08593.1	1286170.RORB6_17285	2.07e-236	650.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2704	QPF08594.1	573.JG24_27175	9.68e-119	338.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,1RYNK@1236|Gammaproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
