key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
841	RED56752.1	1121346.KB899826_gene413	9.41e-135	389.0	COG4977@1|root,COG4977@2|Bacteria,1V0GZ@1239|Firmicutes,4HD47@91061|Bacilli,26R4W@186822|Paenibacillaceae	AraC family transcriptional regulator	msmR9	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
841	RED56753.1	1121346.KB899826_gene414	6.48e-135	394.0	COG4448@1|root,COG4448@2|Bacteria,1TRWI@1239|Firmicutes,4HAM1@91061|Bacilli,26QWG@186822|Paenibacillaceae	L-asparaginase II	-	-	-	-	-	Asparaginase_II
841	RED56754.1	1121346.KB899826_gene415	5.12e-182	513.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,26SJW@186822|Paenibacillaceae	Glycosyltransferase	ykcC	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
841	RED56755.1	1121346.KB899826_gene416	2.4e-305	847.0	COG4346@1|root,COG4346@2|Bacteria,1TSHX@1239|Firmicutes,4HNW3@91061|Bacilli,27548@186822|Paenibacillaceae	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	GT87,PMT_2,PMT_4TMC
841	RED56756.1	1196324.A374_09628	4.52e-12	65.5	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli	General stress protein	ytxH	-	-	-	-	YtxH
841	RED56757.1	1122917.KB899673_gene619	2.43e-11	63.5	29J87@1|root,3065P@2|Bacteria,1TZ88@1239|Firmicutes,4I8G4@91061|Bacilli,26ZU4@186822|Paenibacillaceae	-	-	-	-	-	-	-
841	RED56758.1	1007103.AFHW01000033_gene2152	1e-16	76.6	293F6@1|root,2ZQXK@2|Bacteria,1W3XZ@1239|Firmicutes,4I13E@91061|Bacilli,2707F@186822|Paenibacillaceae	-	-	-	-	-	-	-
841	RED56759.1	1122917.KB899673_gene625	2.42e-121	353.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,26RQ9@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigB	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
841	RED56760.1	717606.PaecuDRAFT_2439	4.06e-51	167.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HFPF@91061|Bacilli,26XWB@186822|Paenibacillaceae	Binds to sigma-B preventing the formation of an RNA polymerase holoenzyme	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
841	RED56761.1	717606.PaecuDRAFT_2438	4.64e-46	150.0	COG1366@1|root,COG1366@2|Bacteria,1VJ5S@1239|Firmicutes,4HQMG@91061|Bacilli,26Y55@186822|Paenibacillaceae	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
841	RED56762.1	1121346.KB899826_gene417	1.31e-168	485.0	COG0665@1|root,COG0665@2|Bacteria,1TR1R@1239|Firmicutes,4HB8E@91061|Bacilli,26T4I@186822|Paenibacillaceae	Amino acid oxidase	-	-	-	-	-	DAO
841	RED56763.1	1380763.BG53_05255	9.09e-15	75.1	2A3EU@1|root,30RXH@2|Bacteria,1TZJQ@1239|Firmicutes,4I8UN@91061|Bacilli,270IJ@186822|Paenibacillaceae	Heat induced stress protein YflT	-	-	-	-	-	YflT
841	RED56764.1	1033743.CAES01000040_gene1411	5.29e-163	486.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1U78N@1239|Firmicutes,4HFCP@91061|Bacilli,27742@186822|Paenibacillaceae	Histidine kinase	ETR2	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
841	RED56765.1	1121346.KB899828_gene554	2.09e-123	360.0	COG1352@1|root,COG1352@2|Bacteria,1TRTF@1239|Firmicutes,4HDN6@91061|Bacilli,26RWD@186822|Paenibacillaceae	Chemotaxis protein CheR	cheR5	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
841	RED56766.1	743719.PaelaDRAFT_4516	0.0	998.0	COG0745@1|root,COG0784@1|root,COG4251@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,1UIHJ@1239|Firmicutes,4ISI2@91061|Bacilli,2774Z@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	4HB_MCP_1,GAF_2,HATPase_c,HisKA,His_kinase,Response_reg
841	RED56767.1	1121346.KB899828_gene556	2.22e-146	427.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,1TS3B@1239|Firmicutes,4HCRR@91061|Bacilli,26RAI@186822|Paenibacillaceae	response regulator	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	Response_reg,SpoIIE
841	RED56768.1	1227352.C173_25451	6.11e-36	125.0	2DQIA@1|root,3371K@2|Bacteria,1VHCJ@1239|Firmicutes,4HQ1E@91061|Bacilli,26Y5E@186822|Paenibacillaceae	general stress protein	yflT	-	-	-	-	YflT
841	RED56769.1	743719.PaelaDRAFT_4519	3.26e-10	63.2	298A5@1|root,2ZVFP@2|Bacteria,1W2FJ@1239|Firmicutes,4I10X@91061|Bacilli,270BU@186822|Paenibacillaceae	-	-	-	-	-	-	-
841	RED56770.1	1280390.CBQR020000146_gene3774	4.42e-10	62.4	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,26VEX@186822|Paenibacillaceae	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	WQ51_05790	-	-	-	-	DUF948
841	RED56771.1	1122917.KB899673_gene630	1.19e-17	75.1	COG5487@1|root,COG5487@2|Bacteria,1VMQV@1239|Firmicutes,4I08P@91061|Bacilli,26ZX8@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF1328
841	RED56772.1	1121346.KB899828_gene558	2.07e-170	484.0	COG1208@1|root,COG1208@2|Bacteria,1VDBC@1239|Firmicutes,4IS8X@91061|Bacilli,277CZ@186822|Paenibacillaceae	Nucleotidyl transferase	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I
841	RED56773.1	1121346.KB899848_gene199	5.99e-193	545.0	COG0438@1|root,COG0438@2|Bacteria,1TQRQ@1239|Firmicutes,4HDDK@91061|Bacilli,275M3@186822|Paenibacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
841	RED56774.1	1121346.KB899828_gene560	2.96e-158	459.0	COG1331@1|root,COG1331@2|Bacteria,1TSDQ@1239|Firmicutes,4HD5C@91061|Bacilli,26RTZ@186822|Paenibacillaceae	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
841	RED56775.1	717606.PaecuDRAFT_0124	1.2e-140	412.0	COG0371@1|root,COG0371@2|Bacteria,1TR6W@1239|Firmicutes,4HDXA@91061|Bacilli,26SMC@186822|Paenibacillaceae	Dehydrogenase	egsA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
841	RED56776.1	1121346.KB899872_gene3139	1.41e-113	334.0	COG0647@1|root,COG0647@2|Bacteria,1UZNG@1239|Firmicutes,4HCI1@91061|Bacilli,2769Z@186822|Paenibacillaceae	Haloacid dehalogenase-like hydrolase	araL	-	ko:K02101	-	ko00000	Hydrolase_6,Hydrolase_like
841	RED56777.1	717606.PaecuDRAFT_0122	5.58e-114	334.0	COG1349@1|root,COG1349@2|Bacteria,1UXYW@1239|Firmicutes,4HBDY@91061|Bacilli,274I3@186822|Paenibacillaceae	DeoR C terminal sensor domain	-	GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016052,GO:0019219,GO:0019222,GO:0019400,GO:0019405,GO:0019563,GO:0019751,GO:0031323,GO:0031326,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901575,GO:1901615,GO:1901616,GO:1903506,GO:2000112,GO:2001141	-	-	-	DeoRC,HTH_DeoR
841	RED56778.1	1121346.KB899848_gene197	1.25e-161	466.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,26UFF@186822|Paenibacillaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
841	RED56779.1	1195236.CTER_5362	4.58e-248	714.0	COG1331@1|root,COG1331@2|Bacteria,1VQ0S@1239|Firmicutes,24ZUZ@186801|Clostridia	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
841	RED56780.1	1122915.AUGY01000083_gene4478	4.28e-295	854.0	COG0664@1|root,COG1413@1|root,COG0664@2|Bacteria,COG1413@2|Bacteria,1U0F2@1239|Firmicutes,4I9SK@91061|Bacilli,271XT@186822|Paenibacillaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
841	RED56781.1	1122915.AUGY01000083_gene4479	1.06e-47	159.0	COG0454@1|root,COG0456@2|Bacteria,1U1HD@1239|Firmicutes,4IAZK@91061|Bacilli,273F7@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
841	RED56782.1	1007103.AFHW01000139_gene1443	2.97e-236	696.0	COG2114@1|root,COG5000@1|root,COG2114@2|Bacteria,COG5000@2|Bacteria,1V1JU@1239|Firmicutes,4HFW5@91061|Bacilli,26UQX@186822|Paenibacillaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc
841	RED56783.1	1122915.AUGY01000083_gene4483	2.02e-72	219.0	2ANY6@1|root,31DZ3@2|Bacteria,1VB43@1239|Firmicutes,4IQ37@91061|Bacilli,26XI8@186822|Paenibacillaceae	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
841	RED56784.1	1122917.KB899681_gene372	2.19e-19	100.0	COG2849@1|root,COG2849@2|Bacteria,1UYHP@1239|Firmicutes,4ITDG@91061|Bacilli,26UIS@186822|Paenibacillaceae	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
841	RED56786.1	1121346.KB899848_gene196	2.18e-94	282.0	COG0457@1|root,COG0457@2|Bacteria,1V3MA@1239|Firmicutes,4HH74@91061|Bacilli,26SMD@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
841	RED56787.1	1007103.AFHW01000139_gene1437	1.84e-160	476.0	COG3210@1|root,COG3210@2|Bacteria,1V182@1239|Firmicutes,4HDU4@91061|Bacilli,26VIJ@186822|Paenibacillaceae	domain, Protein	-	-	-	-	-	-
841	RED56788.1	1501230.ET33_31570	2.33e-164	496.0	COG3391@1|root,COG4385@1|root,COG3391@2|Bacteria,COG4385@2|Bacteria,1UZ1H@1239|Firmicutes,4HAFG@91061|Bacilli,26UC4@186822|Paenibacillaceae	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
841	RED56789.1	1157490.EL26_11425	5.58e-210	616.0	COG3299@1|root,COG3299@2|Bacteria,1UH8J@1239|Firmicutes,4HF47@91061|Bacilli	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
841	RED56790.1	1007103.AFHW01000139_gene1434	1.65e-250	740.0	COG3299@1|root,COG3299@2|Bacteria,1TRCX@1239|Firmicutes,4HESI@91061|Bacilli,26U66@186822|Paenibacillaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
841	RED56791.1	1007103.AFHW01000139_gene1433	5.39e-61	190.0	COG3628@1|root,COG3628@2|Bacteria,1VCD7@1239|Firmicutes,4HKUU@91061|Bacilli,26YDR@186822|Paenibacillaceae	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
841	RED56792.1	1007103.AFHW01000139_gene1432	2.3e-81	251.0	COG3501@1|root,COG3501@2|Bacteria,1V234@1239|Firmicutes,4HG3D@91061|Bacilli,26URM@186822|Paenibacillaceae	Rhs element vgr protein	-	-	-	-	-	Phage_base_V
841	RED56793.1	1501230.ET33_31595	8e-111	335.0	COG3500@1|root,COG3500@2|Bacteria,1V1XA@1239|Firmicutes,4HGPH@91061|Bacilli,26RWA@186822|Paenibacillaceae	Phage protein D	-	-	ko:K06905	-	ko00000	Phage_GPD
841	RED56794.1	1501230.ET33_31600	1.33e-104	306.0	COG1652@1|root,COG1652@2|Bacteria,1V83T@1239|Firmicutes,4HJ06@91061|Bacilli,26VCS@186822|Paenibacillaceae	LysM domain	-	-	-	-	-	LysM
841	RED56796.1	1007103.AFHW01000139_gene1428	9.54e-65	201.0	2DMQT@1|root,32T2H@2|Bacteria,1VA81@1239|Firmicutes,4HM02@91061|Bacilli,26Y64@186822|Paenibacillaceae	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
841	RED56797.1	1501230.ET33_31615	2.14e-66	203.0	arCOG11412@1|root,31S84@2|Bacteria,1V6H1@1239|Firmicutes,4HJGG@91061|Bacilli,26XZS@186822|Paenibacillaceae	-	-	-	-	-	-	-
841	RED56798.1	1122917.KB899681_gene385	1.46e-82	246.0	2DB76@1|root,2Z7JZ@2|Bacteria,1V5UY@1239|Firmicutes,4HI95@91061|Bacilli,26X82@186822|Paenibacillaceae	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
841	RED56799.1	1007103.AFHW01000139_gene1425	1.08e-300	833.0	COG3497@1|root,COG3497@2|Bacteria,1TNY8@1239|Firmicutes,4HCQV@91061|Bacilli,26S6A@186822|Paenibacillaceae	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
841	RED56800.1	398512.JQKC01000024_gene3241	3.93e-15	80.9	2EA8Q@1|root,334D6@2|Bacteria,1VHT7@1239|Firmicutes	-	-	-	-	-	-	-
841	RED56801.1	1007103.AFHW01000139_gene1423	6.07e-57	186.0	2E7AK@1|root,331U1@2|Bacteria,1V9QD@1239|Firmicutes,4HJRQ@91061|Bacilli,26XD8@186822|Paenibacillaceae	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
841	RED56802.1	1200792.AKYF01000018_gene5798	1.55e-151	465.0	COG0464@1|root,COG0464@2|Bacteria,1TQXY@1239|Firmicutes,4HCJY@91061|Bacilli,26VNH@186822|Paenibacillaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
841	RED56803.1	1122915.AUGY01000083_gene4475	3.16e-147	435.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,270F8@186822|Paenibacillaceae	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,RsbU_N,SpoIIE
841	RED56804.1	1122915.AUGY01000083_gene4476	2.49e-21	88.6	COG1366@1|root,COG1366@2|Bacteria,1U5KC@1239|Firmicutes,4IB38@91061|Bacilli,273MT@186822|Paenibacillaceae	STAS domain	-	-	-	-	-	STAS
841	RED56805.1	370438.PTH_2273	4.34e-33	120.0	COG2172@1|root,COG2172@2|Bacteria,1VAPM@1239|Firmicutes,24J9J@186801|Clostridia	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2,STAS_2
841	RED56806.1	1444309.JAQG01000073_gene269	0.0	942.0	COG1643@1|root,COG1643@2|Bacteria,1TPET@1239|Firmicutes,4HE8W@91061|Bacilli,26U7B@186822|Paenibacillaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
841	RED56807.1	1305836.AXVE01000001_gene2797	1.78e-228	635.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,4HBDM@91061|Bacilli,26ECX@186818|Planococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
841	RED56808.1	1280390.CBQR020000072_gene1550	2.03e-313	860.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,26SVT@186822|Paenibacillaceae	import. Responsible for energy coupling to the transport system	-	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
841	RED56809.1	324057.Pjdr2_0977	3.75e-209	584.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,4HDEY@91061|Bacilli,26UQN@186822|Paenibacillaceae	Periplasmic binding protein domain	-	-	ko:K10543,ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
841	RED56810.1	324057.Pjdr2_0976	2e-187	530.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,4HCK3@91061|Bacilli,274YS@186822|Paenibacillaceae	ABC transporter	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
841	RED56811.1	1280390.CBQR020000072_gene1547	3.41e-292	807.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSKR@1239|Firmicutes,4H9R5@91061|Bacilli,26R9Y@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
841	RED56812.1	1280390.CBQR020000072_gene1546	8.76e-285	786.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,4HAIW@91061|Bacilli,26QTV@186822|Paenibacillaceae	signal transduction protein with a C-terminal ATPase domain	-	-	-	-	-	HAMP,HATPase_c,His_kinase
841	RED56813.1	1280390.CBQR020000072_gene1545	1.81e-164	468.0	COG1879@1|root,COG1879@2|Bacteria,1TQZS@1239|Firmicutes,4HCUS@91061|Bacilli,26SQC@186822|Paenibacillaceae	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
841	RED56814.1	1280390.CBQR020000149_gene3869	3.78e-168	475.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HC59@91061|Bacilli,26SC2@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
841	RED56815.1	1280390.CBQR020000149_gene3868	0.0	1162.0	COG0577@1|root,COG0577@2|Bacteria,1TSP8@1239|Firmicutes,4HDWQ@91061|Bacilli,26UWM@186822|Paenibacillaceae	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
841	RED56816.1	1280390.CBQR020000149_gene3867	2.1e-137	400.0	COG0845@1|root,COG0845@2|Bacteria,1V1XW@1239|Firmicutes,4HFRH@91061|Bacilli,26X5U@186822|Paenibacillaceae	Biotin-lipoyl like	-	-	ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
841	RED56817.1	1280390.CBQR020000149_gene3866	2.11e-122	354.0	COG1136@1|root,COG1136@2|Bacteria,1TPMF@1239|Firmicutes,4IQ1X@91061|Bacilli,2766H@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
841	RED56818.1	1280390.CBQR020000149_gene3865	1.22e-126	373.0	COG1609@1|root,COG1609@2|Bacteria,1V008@1239|Firmicutes,4HV36@91061|Bacilli,26W1Z@186822|Paenibacillaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
841	RED56819.1	1121346.KB899826_gene438	1.03e-132	384.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,26QR9@186822|Paenibacillaceae	transcriptional	ybbH	-	-	-	-	HTH_6,SIS
841	RED56820.1	1121346.KB899826_gene439	2.36e-131	377.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,26QA7@186822|Paenibacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
841	RED56821.1	1121346.KB899826_gene440	2.05e-184	525.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,26RVP@186822|Paenibacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
841	RED56822.1	935845.JADQ01000084_gene66	3.36e-201	564.0	COG0849@1|root,COG0849@2|Bacteria,1VFKZ@1239|Firmicutes,4ISWM@91061|Bacilli,26UNN@186822|Paenibacillaceae	cell division	-	-	ko:K18640	-	ko00000,ko04812	StbA
841	RED56823.1	935845.JADQ01000084_gene67	9.65e-84	263.0	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,4HGM6@91061|Bacilli,26V6W@186822|Paenibacillaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
841	RED56824.1	1274374.CBLK010000003_gene3273	4.01e-31	116.0	COG1664@1|root,COG1664@2|Bacteria,1VEVU@1239|Firmicutes,4HNC2@91061|Bacilli,26XID@186822|Paenibacillaceae	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
841	RED56825.1	1121346.KB899834_gene884	5.6e-60	199.0	COG2214@1|root,COG2214@2|Bacteria,1VGX9@1239|Firmicutes,4HMBV@91061|Bacilli,26RVE@186822|Paenibacillaceae	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
841	RED56826.1	1121346.KB899813_gene2288	3.16e-23	92.4	COG3326@1|root,COG3326@2|Bacteria,1VEJY@1239|Firmicutes,4HNXQ@91061|Bacilli,26ZYQ@186822|Paenibacillaceae	membrane	ysdA	-	-	-	-	DUF1294
841	RED56827.1	324057.Pjdr2_2864	1.67e-142	451.0	COG0747@1|root,COG2247@1|root,COG3408@1|root,COG0747@2|Bacteria,COG2247@2|Bacteria,COG3408@2|Bacteria,1UV7A@1239|Firmicutes,4HUA4@91061|Bacilli,26WF8@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,SLH
841	RED56828.1	1122915.AUGY01000030_gene7756	5.39e-126	369.0	COG1409@1|root,COG1409@2|Bacteria,1V574@1239|Firmicutes,4HW52@91061|Bacilli,26S57@186822|Paenibacillaceae	metallophosphoesterase	-	-	-	-	-	Metallophos
841	RED56829.1	1121346.KB899813_gene2287	4.66e-39	137.0	COG1942@1|root,COG1942@2|Bacteria,1VA6U@1239|Firmicutes,4HXMK@91061|Bacilli,26YYE@186822|Paenibacillaceae	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
841	RED56830.1	1117108.PAALTS15_16246	2.23e-182	522.0	COG0277@1|root,COG0277@2|Bacteria,1TS7V@1239|Firmicutes,4HC0H@91061|Bacilli,26VYC@186822|Paenibacillaceae	D-arabinono-1,4-lactone oxidase	-	-	ko:K00103,ko:K00594	ko00040,ko00051,ko00053,ko01100,map00040,map00051,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
841	RED56831.1	1382306.JNIM01000001_gene3281	7.79e-160	461.0	COG3616@1|root,COG3616@2|Bacteria	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
841	RED56832.1	279010.BL03952	1.98e-188	540.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,1ZBGZ@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	ywdH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
841	RED56833.1	1196323.ALKF01000198_gene2369	7.78e-12	61.2	2DEKM@1|root,2ZNC3@2|Bacteria,1W5ZM@1239|Firmicutes,4I1KZ@91061|Bacilli,2710G@186822|Paenibacillaceae	-	-	-	-	-	-	-
841	RED56834.1	298654.FraEuI1c_0061	1.4e-65	222.0	COG2271@1|root,COG2271@2|Bacteria,2IEW6@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
841	RED56835.1	1118054.CAGW01000068_gene1871	1.23e-133	385.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,4HARB@91061|Bacilli,26W6G@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
841	RED56836.1	1118054.CAGW01000068_gene1872	6.46e-142	405.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,4HAFM@91061|Bacilli,26QI3@186822|Paenibacillaceae	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
841	RED56837.1	1118054.CAGW01000068_gene1873	5.59e-162	463.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,4HAB9@91061|Bacilli,271QC@186822|Paenibacillaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
841	RED56838.1	1395587.P364_0125580	1.68e-108	334.0	COG0457@1|root,COG3012@1|root,COG0457@2|Bacteria,COG3012@2|Bacteria,1V51C@1239|Firmicutes,4HMAA@91061|Bacilli,26USV@186822|Paenibacillaceae	SEC-C motif	-	-	-	-	-	SEC-C,ST7,TPR_19
