key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
346	MBA2871306.1	471223.GWCH70_3043	9.01e-133	379.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,1WE7Q@129337|Geobacillus	helix_turn_helix, Lux Regulon	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
346	MBA2871307.1	1267580.AF6_2470	1.5e-162	459.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,21UZK@150247|Anoxybacillus	Uncharacterised protein, DegV family COG1307	degV	-	-	-	-	DegV
346	MBA2871308.1	1234664.AMRO01000052_gene132	6.79e-269	746.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,1WEUQ@129337|Geobacillus	helicase superfamily c-terminal domain	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
346	MBA2871309.1	1234664.AMRO01000052_gene131	2.91e-129	371.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,1WFH4@129337|Geobacillus	Phosphoribosyl transferase domain	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
346	MBA2871310.1	1234664.AMRO01000052_gene130	0.0	958.0	COG1196@1|root,COG1196@2|Bacteria,1UYPN@1239|Firmicutes,4IRMM@91061|Bacilli	nuclear chromosome segregation	-	-	-	-	-	-
346	MBA2871311.1	1234664.AMRO01000052_gene129	4.55e-35	121.0	29NSU@1|root,309QW@2|Bacteria,1U5IE@1239|Firmicutes,4IF95@91061|Bacilli,1WGXX@129337|Geobacillus	-	-	-	ko:K04061	-	ko00000,ko02044	-
346	MBA2871312.1	1234664.AMRO01000052_gene128	2.42e-79	238.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,4HP8D@91061|Bacilli,1WGCK@129337|Geobacillus	Protein of unknown function (DUF327)	yaaR	-	ko:K09770	-	ko00000	DUF327
346	MBA2871313.1	634956.Geoth_0360	2.69e-64	199.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,1WGQH@129337|Geobacillus	flagellar protein	yvyF	-	-	-	-	-
346	MBA2871314.1	634956.Geoth_0361	1.03e-35	123.0	COG2747@1|root,COG2747@2|Bacteria,1VKHM@1239|Firmicutes,4HRCG@91061|Bacilli,1WGXJ@129337|Geobacillus	Anti-sigma-28 factor, FlgM	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
346	MBA2871315.1	1234664.AMRO01000052_gene125	7.5e-60	190.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,1WGMS@129337|Geobacillus	FlgN protein	yvyG	-	-	-	-	FlgN
346	MBA2871316.1	1382358.JHVN01000009_gene3358	1.28e-276	769.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,21V72@150247|Anoxybacillus	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
346	MBA2871317.1	1234664.AMRO01000052_gene123	7.46e-177	497.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,1WFG4@129337|Geobacillus	Bacterial flagellin C-terminal helical region	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
346	MBA2871318.1	1382358.JHVN01000009_gene3360	4.88e-90	269.0	2AZFG@1|root,31RPF@2|Bacteria,1V9J0@1239|Firmicutes,4HK8A@91061|Bacilli,21VXN@150247|Anoxybacillus	-	-	-	-	-	-	-
346	MBA2871319.1	1382358.JHVN01000009_gene3361	2.45e-88	260.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,21VUQ@150247|Anoxybacillus	FliW protein	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
346	MBA2871320.1	420246.GTNG_3058	2.23e-36	124.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,1WGWG@129337|Geobacillus	A translational regulator that binds mRNA to regulate translation initiation and or mRNA stability. Usually binds in the 5'-UTR at or near the Shine-Dalgarno sequence preventing ribosome- binding, thus repressing translation. Its main target seems to be the major flagellin gene, while its function is anatagonized by FliW	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
346	MBA2871321.1	1297581.H919_08128	5.24e-33	114.0	2E44M@1|root,32Z0R@2|Bacteria,1VJET@1239|Firmicutes,4HQQK@91061|Bacilli,21X8R@150247|Anoxybacillus	-	-	-	-	-	-	-
346	MBA2871322.1	1536775.H70737_28245	7.31e-109	323.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,26SEI@186822|Paenibacillaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
346	MBA2871323.1	1121428.DESHY_60317___1	1.37e-13	69.3	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,260YN@186807|Peptococcaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
346	MBA2871324.1	35754.JNYJ01000021_gene536	4.29e-34	146.0	COG2304@1|root,COG2304@2|Bacteria,2IDJM@201174|Actinobacteria,4DEGK@85008|Micromonosporales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Calx-beta,HYR,VWA
346	MBA2871325.1	637905.SVI_0859	1.32e-07	61.6	COG5492@1|root,COG5492@2|Bacteria,1PZBJ@1224|Proteobacteria,1RZEW@1236|Gammaproteobacteria,2QASD@267890|Shewanellaceae	PFAM Ig domain protein group 2 domain protein	-	-	-	-	-	Big_2
346	MBA2871326.1	1347086.CCBA010000006_gene4659	5.97e-218	620.0	2EYQH@1|root,33RXW@2|Bacteria,1VU8V@1239|Firmicutes,4HTY5@91061|Bacilli,1ZIUU@1386|Bacillus	-	-	-	-	-	-	DUF4046
346	MBA2871327.1	471223.GWCH70_3016	1.22e-41	140.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,1WGNV@129337|Geobacillus	FlaG protein	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
346	MBA2871328.1	1234664.AMRO01000028_gene1452	2.05e-248	695.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,1WESX@129337|Geobacillus	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
346	MBA2871329.1	471223.GWCH70_3014	3.89e-77	231.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,1WGEX@129337|Geobacillus	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
346	MBA2871330.1	1382358.JHVN01000009_gene3372	2.08e-48	157.0	2E69G@1|root,330XF@2|Bacteria,1VEKH@1239|Firmicutes,4HNWI@91061|Bacilli,21X84@150247|Anoxybacillus	bacterial-type flagellum organization	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	-
346	MBA2871331.1	1295642.H839_16473	2.65e-52	168.0	2DN2R@1|root,32V7F@2|Bacteria,1VBH1@1239|Firmicutes,4HN5P@91061|Bacilli,1WHX3@129337|Geobacillus	-	-	-	-	-	-	-
346	MBA2871333.1	471223.GWCH70_3010	4.67e-104	303.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,1WEBQ@129337|Geobacillus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
346	MBA2871334.1	997296.PB1_00420	5.46e-202	565.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,1ZBQS@1386|Bacillus	Dehydrogenase	ydjL	GO:0000721,GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
346	MBA2871336.1	634956.Geoth_0393	0.0	1530.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,1WFYK@129337|Geobacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
346	MBA2871337.1	491915.Aflv_2562	2.16e-218	604.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,21UZN@150247|Anoxybacillus	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
346	MBA2871338.1	1382358.JHVN01000009_gene3379	1.98e-173	487.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,4H9N6@91061|Bacilli,21WD9@150247|Anoxybacillus	Uncharacterized protein conserved in bacteria (DUF2179)	yvjA	-	-	-	-	DUF2179,YitT_membrane
346	MBA2871339.1	1382358.JHVN01000009_gene3380	3.17e-42	141.0	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli,21VU3@150247|Anoxybacillus	Cytochrome c	cccB	-	ko:K12263,ko:K13300	-	ko00000	Cytochrome_CBB3
346	MBA2871340.1	1382358.JHVN01000009_gene3381	3.15e-147	417.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,21WA6@150247|Anoxybacillus	ATPases associated with a variety of cellular activities	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
346	MBA2871341.1	634956.Geoth_0398	1.56e-161	458.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,1WEAY@129337|Geobacillus	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010033,GO:0010646,GO:0016020,GO:0016043,GO:0019221,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0023052,GO:0032506,GO:0034097,GO:0042173,GO:0042221,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051301,GO:0051716,GO:0065007,GO:0070098,GO:0070297,GO:0070887,GO:0071310,GO:0071345,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
346	MBA2871342.1	198467.NP92_07565	1.97e-117	356.0	COG0739@1|root,COG3883@1|root,COG0739@2|Bacteria,COG3883@2|Bacteria,1VAC5@1239|Firmicutes,4ISKX@91061|Bacilli,21V7G@150247|Anoxybacillus	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	G5,LysM,Peptidase_M23
346	MBA2871343.1	1295642.H839_07984	2.82e-06	48.1	2FESU@1|root,346RW@2|Bacteria,1W0R6@1239|Firmicutes,4HXZG@91061|Bacilli	-	-	-	-	-	-	-
346	MBA2871344.1	1295642.H839_06179	2.37e-30	111.0	2E0XK@1|root,32WEC@2|Bacteria,1VBY7@1239|Firmicutes,4HN0G@91061|Bacilli	-	-	-	-	-	-	-
346	MBA2871345.1	1384049.CD29_05555	2.79e-69	254.0	COG3209@1|root,COG3209@2|Bacteria,1UXB9@1239|Firmicutes,4IA2D@91061|Bacilli,3IZTP@400634|Lysinibacillus	RHS Repeat	-	-	-	-	-	RHS_repeat
346	MBA2871346.1	1499968.TCA2_0740	1.14e-28	113.0	28YI4@1|root,2ZKC2@2|Bacteria,1W1WB@1239|Firmicutes,4HZVT@91061|Bacilli	-	-	-	-	-	-	-
346	MBA2871347.1	1294265.JCM21738_5182	2.42e-84	258.0	COG3209@1|root,COG3209@2|Bacteria,1TW20@1239|Firmicutes,4I4RC@91061|Bacilli,1ZNZK@1386|Bacillus	COG3209 Rhs family protein	-	-	-	-	-	-
346	MBA2871349.1	1382358.JHVN01000009_gene3394	4.82e-280	773.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,21WID@150247|Anoxybacillus	tail specific protease	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
346	MBA2871350.1	1382358.JHVN01000009_gene3398	1.65e-62	197.0	COG0789@1|root,COG0789@2|Bacteria,1VH5D@1239|Firmicutes,4HQ0J@91061|Bacilli,21X73@150247|Anoxybacillus	Helix-turn-helix domain	racA	-	ko:K11686	-	ko00000,ko03036	MerR_1
346	MBA2871351.1	1295642.H839_16373	1.98e-175	501.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,1WFHE@129337|Geobacillus	Domain present in PSD-95, Dlg, and ZO-1/2.	minJ	-	-	-	-	PDZ_2
346	MBA2871352.1	1295642.H839_16368	1.03e-33	117.0	COG4897@1|root,COG4897@2|Bacteria,1VMTY@1239|Firmicutes,4HRU1@91061|Bacilli,1WGV5@129337|Geobacillus	Uncharacterized protein conserved in bacteria (DUF2198)	csbA	-	-	-	-	DUF2198
346	MBA2871353.1	471223.GWCH70_2992	0.0	1210.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,1WE6S@129337|Geobacillus	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
346	MBA2871354.1	1382358.JHVN01000009_gene3402	0.0	1776.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,21V7Z@150247|Anoxybacillus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
346	MBA2871355.1	471223.GWCH70_2990	7.33e-36	125.0	2DZIG@1|root,32VBI@2|Bacteria,1VFCW@1239|Firmicutes,4HP44@91061|Bacilli,1WHWP@129337|Geobacillus	Domain of unknown function (DUF4870)	yvlA	-	-	-	-	DUF4870
346	MBA2871356.1	1033734.CAET01000037_gene4406	6.92e-101	310.0	COG3595@1|root,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4HDI6@91061|Bacilli,1ZC95@1386|Bacillus	Putative adhesin	yvlB	-	-	-	-	DUF4097
346	MBA2871357.1	279010.BL03399	1.56e-49	160.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,1ZI79@1386|Bacillus	Membrane	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
346	MBA2871358.1	471223.GWCH70_2987	3.39e-200	557.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,1WE5E@129337|Geobacillus	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Also phosphorylates dephosphorylates the HPr-like catabolite repression protein crh on a specific serine residue. Therefore, by controlling the phosphorylation state of HPr and crh, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
346	MBA2871359.1	471223.GWCH70_2986	3.94e-164	462.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,1WEC9@129337|Geobacillus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
346	MBA2871360.1	1295642.H839_16328	1.39e-162	462.0	COG0370@1|root,COG0370@2|Bacteria,1TQT3@1239|Firmicutes,4HAIZ@91061|Bacilli,1WFZK@129337|Geobacillus	Nucleoside recognition	yvoD	-	-	-	-	Gate
346	MBA2871361.1	471223.GWCH70_2984	2.05e-125	360.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,1WF7Z@129337|Geobacillus	Hydrolyzes pyrophosphate formed during P-Ser-HPr dephosphorylation by HPrK P. Might play a role in controlling the intracellular pyrophosphate pool	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
346	MBA2871362.1	1295642.H839_16318	3.13e-104	303.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,4HFTP@91061|Bacilli,1WFJ6@129337|Geobacillus	Hexapeptide repeat of succinyl-transferase	yvoF	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
346	MBA2871363.1	1295642.H839_06219	2.54e-84	248.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,1WGY1@129337|Geobacillus	HxlR-like helix-turn-helix	ytcD	-	-	-	-	HxlR
346	MBA2871364.1	1295642.H839_06224	2.54e-241	669.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,1WHAT@129337|Geobacillus	Sugar (and other) transporter	ytbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
346	MBA2871365.1	634956.Geoth_0423	1e-221	618.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,1WEJA@129337|Geobacillus	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
346	MBA2871366.1	1234664.AMRO01000028_gene1484	1.52e-121	349.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,1WG0E@129337|Geobacillus	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
