key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3112	RCK22336.1	1177928.TH2_08476	1.88e-307	840.0	COG1653@1|root,COG1653@2|Bacteria,1MVHV@1224|Proteobacteria,2TSS6@28211|Alphaproteobacteria,2JYE8@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
3112	RCK22337.1	1177928.TH2_08491	2.48e-256	705.0	COG0477@1|root,COG2814@2|Bacteria,1PESR@1224|Proteobacteria,2TV22@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3112	RCK22338.1	1177928.TH2_08496	1.41e-05	49.7	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria	Saccharopine dehydrogenase	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
3112	RCK22340.1	1177928.TH2_08496	1.41e-307	837.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria	Saccharopine dehydrogenase	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
3112	RCK22341.1	1528106.JRJE01000001_gene2097	1.2e-261	717.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
3112	RCK22342.1	1177928.TH2_08506	8.27e-111	318.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	gloA	-	ko:K00681,ko:K01759	ko00430,ko00460,ko00480,ko00620,ko01100,map00430,map00460,map00480,map00620,map01100	ko00000,ko00001,ko01000,ko01002	Glyoxalase,Glyoxalase_4
3112	RCK22343.1	1177928.TH2_08511	4.7e-221	612.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U22N@28211|Alphaproteobacteria,2JT3J@204441|Rhodospirillales	helix_turn _helix lactose operon repressor	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
3112	RCK22344.1	1177928.TH2_08516	0.0	900.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,2JPHE@204441|Rhodospirillales	Monosaccharide ABC transporter ATP-binding protein, CUT2 family	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3112	RCK22345.1	1177928.TH2_08521	2.01e-223	618.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TSPT@28211|Alphaproteobacteria,2JZB4@204441|Rhodospirillales	COG1172 Ribose xylose arabinose galactoside ABC-type transport systems, permease components	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3112	RCK22346.1	1528106.JRJE01000001_gene2103	1.8e-221	611.0	COG1879@1|root,COG1879@2|Bacteria,1PJTB@1224|Proteobacteria,2TTHI@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3112	RCK22347.1	1177928.TH2_08531	1.44e-255	700.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,2TV5J@28211|Alphaproteobacteria,2JQS3@204441|Rhodospirillales	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
3112	RCK22348.1	1528106.JRJE01000001_gene2105	1.99e-262	721.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,2JQIW@204441|Rhodospirillales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3112	RCK22349.1	1177928.TH2_08541	5.58e-222	613.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,2JPEB@204441|Rhodospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3112	RCK22350.1	1177928.TH2_08546	1.75e-272	748.0	COG4663@1|root,COG4663@2|Bacteria,1MUXI@1224|Proteobacteria,2TQVW@28211|Alphaproteobacteria,2JPP7@204441|Rhodospirillales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
3112	RCK22351.1	1177928.TH2_08551	3.93e-134	380.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2U4QB@28211|Alphaproteobacteria,2JRZS@204441|Rhodospirillales	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
3112	RCK22352.1	1177928.TH2_08556	7.03e-316	863.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,2JQ0Z@204441|Rhodospirillales	COG4664 TRAP-type mannitol chloroaromatic compound transport system, large permease component	-	-	-	-	-	DctM
3112	RCK22353.1	1177928.TH2_08561	7.98e-294	805.0	COG0154@1|root,COG0154@2|Bacteria,1MWRI@1224|Proteobacteria,2TTJU@28211|Alphaproteobacteria,2JQU6@204441|Rhodospirillales	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	-	-	-	Amidase
3112	RCK22355.1	1177928.TH2_08591	3.49e-108	312.0	COG1522@1|root,COG1522@2|Bacteria,1RH5M@1224|Proteobacteria,2UAXN@28211|Alphaproteobacteria,2JT4K@204441|Rhodospirillales	helix_turn_helix ASNC type	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
3112	RCK22356.1	1177928.TH2_08596	5.91e-234	644.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria,2JQWH@204441|Rhodospirillales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K15784	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	AstE_AspA
3112	RCK22357.1	1177928.TH2_08601	1.22e-291	795.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria,2JRC0@204441|Rhodospirillales	Creatinase/Prolidase N-terminal domain	-	-	ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
3112	RCK22358.1	1177928.TH2_08606	2.31e-214	594.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2TT7X@28211|Alphaproteobacteria,2JRGC@204441|Rhodospirillales	Ornithine cyclodeaminase/mu-crystallin family	-	-	-	-	-	OCD_Mu_crystall
3112	RCK22359.1	1528106.JRJE01000001_gene2116	1.08e-223	618.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2JQCZ@204441|Rhodospirillales	Pyridoxal-phosphate dependent enzyme	eutB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3112	RCK22360.1	1177928.TH2_08616	5.06e-160	451.0	COG3473@1|root,COG3473@2|Bacteria,1RA2D@1224|Proteobacteria,2U5UC@28211|Alphaproteobacteria,2JYQU@204441|Rhodospirillales	Asp Glu hydantoin racemase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
3112	RCK22361.1	1528106.JRJE01000001_gene2118	2.07e-282	775.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2JRIC@204441|Rhodospirillales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3112	RCK22362.1	1528106.JRJE01000001_gene2119	4.26e-105	305.0	COG3090@1|root,COG3090@2|Bacteria,1R4WJ@1224|Proteobacteria,2U2ZZ@28211|Alphaproteobacteria,2JTPM@204441|Rhodospirillales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3112	RCK22363.1	1177928.TH2_08631	0.0	902.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,2JPG0@204441|Rhodospirillales	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
3112	RCK22364.1	1177928.TH2_08636	1.97e-231	638.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,2U0Q4@28211|Alphaproteobacteria,2JQIP@204441|Rhodospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3112	RCK22366.1	1177928.TH2_08646	0.0	947.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JQ6R@204441|Rhodospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15785	ko00260,map00260	ko00000,ko00001,ko01000	Aminotran_3
3112	RCK22367.1	1177928.TH2_08651	0.0	931.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPIJ@204441|Rhodospirillales	Aldehyde dehydrogenase family	-	-	ko:K15786	ko00260,map00260	ko00000,ko00001,ko01000	Aldedh
3112	RCK22369.1	1528106.JRJE01000001_gene2126	0.0	1907.0	COG0664@1|root,COG1132@1|root,COG0664@2|Bacteria,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria,2JPPS@204441|Rhodospirillales	ABC transporter transmembrane region	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran,cNMP_binding
3112	RCK22370.1	1528106.JRJE01000001_gene2127	1.16e-173	485.0	COG1234@1|root,COG1234@2|Bacteria,1RGTD@1224|Proteobacteria	beta-lactamase superfamily III	-	-	-	-	-	Lactamase_B,Lactamase_B_2
3112	RCK22371.1	1177928.TH2_08671	3.04e-161	456.0	COG1226@1|root,2Z7ZD@2|Bacteria,1MXKM@1224|Proteobacteria,2TSNZ@28211|Alphaproteobacteria,2JQP0@204441|Rhodospirillales	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
3112	RCK22372.1	1177928.TH2_08676	5.38e-223	615.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,2JQXN@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
3112	RCK22373.1	1177928.TH2_08686	1.26e-79	236.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UCP4@28211|Alphaproteobacteria,2JTAP@204441|Rhodospirillales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3112	RCK22374.1	1177928.TH2_08691	4.11e-229	632.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2TRDI@28211|Alphaproteobacteria,2JQ0K@204441|Rhodospirillales	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
3112	RCK22375.1	1177928.TH2_08696	1.89e-200	557.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2U0DQ@28211|Alphaproteobacteria,2JRNQ@204441|Rhodospirillales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3112	RCK22376.1	1177928.TH2_08701	1.49e-189	527.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,2U15Z@28211|Alphaproteobacteria,2JR1H@204441|Rhodospirillales	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
3112	RCK22377.1	1528106.JRJE01000001_gene2134	8.33e-230	633.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TU4H@28211|Alphaproteobacteria,2JRHB@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
3112	RCK22378.1	1177928.TH2_08711	6.02e-252	694.0	COG2199@1|root,COG2199@2|Bacteria,1R80Z@1224|Proteobacteria,2URED@28211|Alphaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
3112	RCK22379.1	1528106.JRJE01000001_gene2136	1.5e-107	311.0	COG2716@1|root,COG2716@2|Bacteria,1RM4T@1224|Proteobacteria,2UBAI@28211|Alphaproteobacteria,2JT0E@204441|Rhodospirillales	regulation of RNA biosynthetic process	-	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
3112	RCK22380.1	1177928.TH2_08721	1.05e-88	263.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,2JTP4@204441|Rhodospirillales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
3112	RCK22381.1	1150626.PHAMO_200032	7.12e-78	269.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQPJ@204441|Rhodospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3112	RCK22382.1	1177928.TH2_08726	3.33e-247	681.0	28HAG@1|root,2Z7MV@2|Bacteria,1PMGH@1224|Proteobacteria,2U27X@28211|Alphaproteobacteria,2JPS8@204441|Rhodospirillales	-	-	-	-	-	-	-
3112	RCK22383.1	1528106.JRJE01000001_gene2139	3.98e-113	325.0	COG1715@1|root,COG1715@2|Bacteria,1RCP9@1224|Proteobacteria,2U5EJ@28211|Alphaproteobacteria	Restriction endonuclease	-	-	-	-	-	-
3112	RCK22384.1	1177928.TH2_08741	7.31e-201	559.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,2JS5R@204441|Rhodospirillales	COG2199 FOG GGDEF domain	-	-	ko:K13069	-	ko00000,ko01000	CZB,GGDEF
3112	RCK22385.1	1177928.TH2_08746	1.29e-154	434.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,2JPU5@204441|Rhodospirillales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3112	RCK22386.1	1177928.TH2_08751	0.0	1479.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2JPC0@204441|Rhodospirillales	malic enzyme	dme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
3112	RCK22387.1	1528106.JRJE01000001_gene2145	9.06e-288	791.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2JQVC@204441|Rhodospirillales	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3112	RCK22388.1	1177928.TH2_08761	0.0	1557.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2JQ4H@204441|Rhodospirillales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	CHASE,EAL,GGDEF
3112	RCK22389.1	1177928.TH2_08766	2.11e-307	841.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,2JQQH@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3112	RCK22390.1	1545915.JROG01000004_gene1838	0.000728	49.3	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2K02D@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3112	RCK22391.1	1177928.TH2_08776	8.14e-120	342.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,2JSPB@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
3112	RCK22392.1	1177928.TH2_08781	5.27e-235	646.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,2JQG4@204441|Rhodospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3112	RCK22394.1	1177928.TH2_08791	2.22e-161	452.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,2JRPE@204441|Rhodospirillales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
3112	RCK22395.1	1177928.TH2_08796	1.29e-192	534.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,2JQET@204441|Rhodospirillales	COG0708 Exonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3112	RCK22396.1	1177928.TH2_08801	4.02e-177	496.0	COG2982@1|root,COG2982@2|Bacteria,1N0N6@1224|Proteobacteria,2UE4Y@28211|Alphaproteobacteria,2JTCI@204441|Rhodospirillales	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
3112	RCK22397.1	1177928.TH2_08806	3.01e-172	484.0	COG2885@1|root,COG2885@2|Bacteria,1RJ3P@1224|Proteobacteria,2U9ZX@28211|Alphaproteobacteria,2JSTE@204441|Rhodospirillales	COG2885 Outer membrane protein and related peptidoglycan-associated (lipo)proteins	-	-	-	-	-	OmpA
3112	RCK22398.1	1528106.JRJE01000001_gene2156	8.68e-36	121.0	COG0401@1|root,COG0401@2|Bacteria,1N9JZ@1224|Proteobacteria,2UFU7@28211|Alphaproteobacteria,2JUC5@204441|Rhodospirillales	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
3112	RCK22400.1	1177928.TH2_08821	3.9e-303	828.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2JQG9@204441|Rhodospirillales	deoxyguanosinetriphosphate triphosphohydrolase-like protein	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
3112	RCK22401.1	1177928.TH2_08831	0.0	1149.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2TQRS@28211|Alphaproteobacteria,2JPFZ@204441|Rhodospirillales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
3112	RCK22402.1	1528106.JRJE01000001_gene2160	1.34e-72	218.0	COG1544@1|root,COG1544@2|Bacteria,1RJ55@1224|Proteobacteria,2TXIK@28211|Alphaproteobacteria,2JTDH@204441|Rhodospirillales	COG1544 Ribosome-associated protein Y (PSrp-1)	-	-	-	-	-	Ribosomal_S30AE
3112	RCK22798.1	1177928.TH2_11987	0.0	1677.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2JPV8@204441|Rhodospirillales	COG1042 Acyl-CoA synthetase (NDP forming)	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
3112	RCK22799.1	1177928.TH2_11992	5.11e-85	252.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2JT2N@204441|Rhodospirillales	Transcriptional regulators	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
3112	RCK22800.1	1177928.TH2_11997	0.0	915.0	2E141@1|root,32WJA@2|Bacteria,1N46H@1224|Proteobacteria,2UI7T@28211|Alphaproteobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
3112	RCK22801.1	1528106.JRJE01000031_gene3377	3.12e-267	740.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2TTT7@28211|Alphaproteobacteria,2JRB2@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3112	RCK22802.1	1177928.TH2_12007	6.77e-155	436.0	COG1122@1|root,COG1122@2|Bacteria,1QN6E@1224|Proteobacteria,2U5NI@28211|Alphaproteobacteria,2JRYD@204441|Rhodospirillales	COG1122 ABC-type cobalt transport system, ATPase component	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3112	RCK22803.1	1528106.JRJE01000031_gene3375	5.06e-143	407.0	COG0619@1|root,COG0619@2|Bacteria,1RJIT@1224|Proteobacteria,2U11T@28211|Alphaproteobacteria,2JSBQ@204441|Rhodospirillales	COG0619 ABC-type cobalt transport system, permease component CbiQ and related transporters	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3112	RCK22804.1	1177928.TH2_12017	4.11e-84	254.0	COG0310@1|root,COG0310@2|Bacteria,1RCG3@1224|Proteobacteria,2U5TG@28211|Alphaproteobacteria,2JXW4@204441|Rhodospirillales	cobalt ion transport	-	-	-	-	-	-
3112	RCK22805.1	1177928.TH2_12022	5.03e-122	352.0	COG0310@1|root,COG0310@2|Bacteria,1RJRC@1224|Proteobacteria,2TT2G@28211|Alphaproteobacteria,2JSTV@204441|Rhodospirillales	COG0310 ABC-type Co2 transport system, permease component	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
3112	RCK22806.1	1177928.TH2_12027	1.37e-178	498.0	COG5266@1|root,COG5266@2|Bacteria,1PVKN@1224|Proteobacteria,2TU9S@28211|Alphaproteobacteria,2JPEY@204441|Rhodospirillales	ABC-type Co2 transport system, periplasmic component	-	-	-	-	-	DUF4198
3112	RCK22807.1	1177928.TH2_12032	6.17e-116	333.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,2JSNB@204441|Rhodospirillales	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
3112	RCK22808.1	1177928.TH2_12037	4.04e-243	669.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,2TUUT@28211|Alphaproteobacteria,2JRU6@204441|Rhodospirillales	Glycosyl transferase family, a/b domain	-	-	-	-	-	Glycos_trans_3N,Glycos_transf_3
3112	RCK22809.1	1177928.TH2_12042	2.91e-181	504.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria,2JV90@204441|Rhodospirillales	Peroxide stress protein YaaA	-	-	ko:K09861	-	ko00000	H2O2_YaaD
3112	RCK22810.1	1177928.TH2_12047	6.99e-65	198.0	COG0760@1|root,COG0760@2|Bacteria,1PZP1@1224|Proteobacteria,2UDJZ@28211|Alphaproteobacteria,2JTBF@204441|Rhodospirillales	COG0760 Parvulin-like peptidyl-prolyl isomerase	-	-	ko:K03769,ko:K03771	-	ko00000,ko01000,ko03110	Rotamase_3
3112	RCK22811.1	1528106.JRJE01000031_gene3367	7.5e-76	226.0	COG5447@1|root,COG5447@2|Bacteria	Protein of unknown function (DUF1491)	MA20_15690	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	DUF1491
3112	RCK22812.1	1177928.TH2_12057	1.09e-179	501.0	COG0739@1|root,COG0739@2|Bacteria,1QYUU@1224|Proteobacteria,2UB8T@28211|Alphaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
3112	RCK22814.1	1177928.TH2_12067	3.67e-139	395.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2TTTD@28211|Alphaproteobacteria,2JSCE@204441|Rhodospirillales	Protein of unknown function, DUF599	-	-	-	-	-	DUF599
3112	RCK22815.1	1177928.TH2_12072	1.51e-261	719.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2TRA3@28211|Alphaproteobacteria,2JQ7C@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
