key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
896	ARS60469.1	1719.CPTC_00028	6.9e-113	325.0	COG1528@1|root,COG1528@2|Bacteria,2IIT3@201174|Actinobacteria,22N14@1653|Corynebacteriaceae	Iron-storage protein	ftn	-	ko:K02217	-	ko00000,ko01000	Ferritin
896	ARS60471.1	1719.CPTC_00027	4.2e-241	662.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,22JNR@1653|Corynebacteriaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
896	ARS60473.1	1719.CPTC_00025	0.0	1173.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,22JKE@1653|Corynebacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
896	ARS60474.1	1719.CPTC_00024	1.78e-154	433.0	2B427@1|root,31WSM@2|Bacteria,2HYAR@201174|Actinobacteria,22QD8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS60477.1	1203622.HMPREF1290_00431	1.48e-22	100.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2GJ3V@201174|Actinobacteria,22KZ9@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,HTH_32,rve
896	ARS60478.1	945712.CULC22_01839	2.72e-282	774.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,2GJDH@201174|Actinobacteria,22KSY@1653|Corynebacteriaceae	phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
896	ARS60479.1	1719.CPTC_00019	5.35e-113	324.0	COG1670@1|root,COG1670@2|Bacteria,2HQEB@201174|Actinobacteria,22P0P@1653|Corynebacteriaceae	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
896	ARS60480.1	1719.CPTC_00018	0.0	1296.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,22K0T@1653|Corynebacteriaceae	Rad3-related DNA helicases	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
896	ARS60481.1	1719.CPTC_00017	4.52e-309	843.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,22JWP@1653|Corynebacteriaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0030312,GO:0034355,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046483,GO:0046496,GO:0047280,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C
896	ARS60482.1	1719.CPTC_00016	7.79e-85	250.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,22NFT@1653|Corynebacteriaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
896	ARS60483.1	1719.CPTC_00015	1.56e-125	357.0	2E4AX@1|root,32Z6K@2|Bacteria,2GKDQ@201174|Actinobacteria,22N05@1653|Corynebacteriaceae	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
896	ARS60484.1	1719.CPTC_00014	9.86e-143	405.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria,22KCU@1653|Corynebacteriaceae	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
896	ARS60485.1	1719.CPTC_00013	6.18e-207	573.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,22K7M@1653|Corynebacteriaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
896	ARS60486.1	1719.CPTC_00012	1.94e-187	520.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,22K0N@1653|Corynebacteriaceae	Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
896	ARS60487.1	1719.CPTC_00011	4.29e-173	483.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,22K6P@1653|Corynebacteriaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
896	ARS60488.1	1719.CPTC_00010	1.25e-143	405.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,22JQF@1653|Corynebacteriaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
896	ARS60489.1	1719.CPTC_00009	8.99e-83	244.0	2E65S@1|root,330UF@2|Bacteria,2IMEQ@201174|Actinobacteria,22RGZ@1653|Corynebacteriaceae	Domain of unknown function (DUF3817)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
896	ARS60490.1	1719.CPTC_00008	2.01e-102	296.0	COG1566@1|root,COG1566@2|Bacteria,2ISAW@201174|Actinobacteria,22RDI@1653|Corynebacteriaceae	Glucitol operon activator	lprD	-	-	-	-	-
896	ARS60491.1	1719.CPTC_01041	3.47e-61	197.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
896	ARS60493.1	1121365.AQXB01000002_gene1413	2.94e-14	74.7	2B5QU@1|root,31YKC@2|Bacteria,2HI94@201174|Actinobacteria,22N6W@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS60494.1	1719.CPTC_00005	7.78e-182	508.0	2B5QU@1|root,31JF1@2|Bacteria,2HNMU@201174|Actinobacteria,22NRW@1653|Corynebacteriaceae	-	-	-	-	-	-	Trypsin
896	ARS60495.1	1719.CPTC_00004	1.86e-247	680.0	COG2311@1|root,COG2311@2|Bacteria,2IERD@201174|Actinobacteria	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
896	ARS60496.1	1719.CPTC_00003	1.76e-139	395.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,22R7J@1653|Corynebacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
896	ARS60497.1	1719.CPTC_00001	1.02e-51	164.0	2B32M@1|root,31VQ9@2|Bacteria,2HX1N@201174|Actinobacteria,22PUI@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS60498.1	945712.CULC22_01819	0.0	5409.0	COG0304@1|root,COG0331@1|root,COG2030@1|root,COG4981@1|root,COG0304@2|Bacteria,COG0331@2|Bacteria,COG2030@2|Bacteria,COG4981@2|Bacteria,2GIY4@201174|Actinobacteria,22KHW@1653|Corynebacteriaceae	fatty acid synthase	fas	-	ko:K11533	ko00061,ko01100,ko01212,ko04931,map00061,map01100,map01212,map04931	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1,DUF1729,Ketoacyl-synt_C,MaoC_dehydratas,SAT,ketoacyl-synt
896	ARS60499.1	1719.CPTC_02241	3.67e-89	261.0	COG0736@1|root,COG0736@2|Bacteria,2GTZ6@201174|Actinobacteria,22NJ9@1653|Corynebacteriaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
896	ARS60500.1	1719.CPTC_02240	1.5e-149	421.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria,22M6I@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
896	ARS60501.1	1719.CPTC_02239	1.38e-112	323.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,22MX4@1653|Corynebacteriaceae	bacterioferritin comigratory protein	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
896	ARS60502.1	1719.CPTC_02238	1.87e-53	168.0	2EUTX@1|root,2ZF7P@2|Bacteria,2GXVV@201174|Actinobacteria,22P09@1653|Corynebacteriaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
896	ARS60503.1	1719.CPTC_02237	3.3e-79	235.0	COG2329@1|root,COG2329@2|Bacteria,2IM1Q@201174|Actinobacteria,22NWQ@1653|Corynebacteriaceae	Antibiotic biosynthesis monooxygenase	mhuD	GO:0003674,GO:0003824,GO:0004392,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006787,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016020,GO:0016491,GO:0016705,GO:0019439,GO:0020037,GO:0030312,GO:0033013,GO:0033015,GO:0034641,GO:0042167,GO:0042168,GO:0042440,GO:0044237,GO:0044248,GO:0044270,GO:0044464,GO:0046149,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051187,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K21481	-	ko00000,ko01000	ABM
896	ARS60504.1	1719.CPTC_02236	1.01e-136	387.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,22MWX@1653|Corynebacteriaceae	Amidases related to nicotinamidase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
896	ARS60505.1	1719.CPTC_02235	1.51e-236	650.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,22K1F@1653|Corynebacteriaceae	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
896	ARS60506.1	1719.CPTC_02234	3.09e-291	795.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,22JTX@1653|Corynebacteriaceae	protein conserved in bacteria	lppS	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009273,GO:0009987,GO:0016787,GO:0017171,GO:0019538,GO:0030203,GO:0030312,GO:0042546,GO:0043170,GO:0044085,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0071972,GO:0140096,GO:1901135,GO:1901564	-	-	-	YkuD
896	ARS60507.1	1719.CPTC_02233	2.45e-193	536.0	COG0329@1|root,COG0329@2|Bacteria,2HN6I@201174|Actinobacteria,22MG4@1653|Corynebacteriaceae	Dihydrodipicolinate synthetase family	dapA1	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
896	ARS60508.1	1719.CPTC_02231	2.27e-145	410.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,22KJX@1653|Corynebacteriaceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
896	ARS60509.1	1719.CPTC_02230	1.97e-188	523.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,22JJH@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	cmrA	-	ko:K07124	-	ko00000	adh_short
896	ARS60510.1	1719.CPTC_02229	9.14e-236	649.0	COG0604@1|root,COG0604@2|Bacteria,2GKYZ@201174|Actinobacteria,22KCB@1653|Corynebacteriaceae	NADPH quinone	adhT	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
896	ARS60511.1	1719.CPTC_02228	0.0	1129.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria,22MHC@1653|Corynebacteriaceae	Subtilase family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	LGFP,P_proprotein,Peptidase_S8,SLH
896	ARS60512.1	945712.CULC22_01785	3.08e-43	140.0	COG2879@1|root,COG2879@2|Bacteria,2GWNS@201174|Actinobacteria,22PAY@1653|Corynebacteriaceae	Selenoprotein, putative	-	-	-	-	-	Sel_put
896	ARS60513.1	1719.CPTC_02227	0.0	1442.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,22M18@1653|Corynebacteriaceae	Carbon starvation protein	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
896	ARS60515.1	1719.CPTC_02226	0.0	1337.0	COG1276@1|root,COG3336@1|root,COG1276@2|Bacteria,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,22JWR@1653|Corynebacteriaceae	CytoChrome c oxidase Caa3 assembly factor	copD	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
896	ARS60516.1	945712.CULC22_01782	9.88e-193	538.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,22JSX@1653|Corynebacteriaceae	ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
896	ARS60517.1	1719.CPTC_02224	6.48e-166	465.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,22MZG@1653|Corynebacteriaceae	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
896	ARS60518.1	1719.CPTC_02223	0.0	868.0	COG1944@1|root,COG1944@2|Bacteria,2GKBS@201174|Actinobacteria,22MUI@1653|Corynebacteriaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
896	ARS60519.1	1719.CPTC_02221	2.52e-23	89.7	2AXYT@1|root,31Q05@2|Bacteria,2HS6Z@201174|Actinobacteria,22QS1@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS60520.1	1719.CPTC_02220	4.44e-226	624.0	2BH6I@1|root,32B7N@2|Bacteria,2HN5I@201174|Actinobacteria,22MCE@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS60521.1	1719.CPTC_02219	1.27e-251	689.0	COG0778@1|root,COG0778@2|Bacteria,2H6TF@201174|Actinobacteria	Lantibiotic biosynthesis dehydratase C-term	-	-	-	-	-	Lant_dehydr_C
896	ARS60522.1	1719.CPTC_02218	0.0	1660.0	2DBDU@1|root,2Z8P5@2|Bacteria,2GKDN@201174|Actinobacteria,22JVN@1653|Corynebacteriaceae	Lantibiotic dehydratase, C terminus	-	-	-	-	-	Lant_dehydr_N
896	ARS60523.1	1719.CPTC_02217	0.0	998.0	COG0778@1|root,COG0778@2|Bacteria,2I9BW@201174|Actinobacteria,22MVT@1653|Corynebacteriaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
896	ARS60524.1	1719.CPTC_02216	0.0	1050.0	COG1944@1|root,COG1944@2|Bacteria,2GKBS@201174|Actinobacteria,22MUD@1653|Corynebacteriaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
896	ARS60525.1	1719.CPTC_02215	0.0	1134.0	29UWC@1|root,30G8X@2|Bacteria,2HN97@201174|Actinobacteria,22MRJ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS60527.1	1719.CPTC_02213	5.84e-134	379.0	COG0629@1|root,COG0629@2|Bacteria,2IPBU@201174|Actinobacteria,22K4Q@1653|Corynebacteriaceae	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
896	ARS60528.1	1719.CPTC_02212	0.0	1096.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,22KH0@1653|Corynebacteriaceae	ATPase components of ABC transporters with duplicated ATPase domains	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
896	ARS60529.1	1719.CPTC_02210	2.69e-95	278.0	COG0824@1|root,COG0824@2|Bacteria,2HJ7C@201174|Actinobacteria,22NJP@1653|Corynebacteriaceae	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
896	ARS60530.1	1719.CPTC_02209	2.84e-142	401.0	2DNM1@1|root,32Y20@2|Bacteria,2I12W@201174|Actinobacteria,22JW2@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS60531.1	1719.CPTC_02208	6.14e-203	563.0	COG3238@1|root,COG3238@2|Bacteria,2IB1U@201174|Actinobacteria,22MG5@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
896	ARS60532.1	1719.CPTC_02207	6.56e-97	281.0	COG2346@1|root,COG2346@2|Bacteria,2IKPF@201174|Actinobacteria,22NHK@1653|Corynebacteriaceae	Hemoglobin-like protein	glbO	-	ko:K06886	-	ko00000	Bac_globin
896	ARS60533.1	1719.CPTC_02206	1.55e-150	424.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,22KER@1653|Corynebacteriaceae	Transporter, small conductance mechanosensitive ion channel MscS family protein	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
896	ARS60535.1	945712.CULC22_01765	0.0	1547.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,22K6U@1653|Corynebacteriaceae	aminopeptidase	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
896	ARS60537.1	1719.CPTC_02201	4.73e-152	426.0	COG2761@1|root,COG2761@2|Bacteria,2GJNX@201174|Actinobacteria,22JWK@1653|Corynebacteriaceae	DSBA oxidoreductase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	DSBA
896	ARS60538.1	945712.CULC22_01763	2.67e-107	310.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,22JMH@1653|Corynebacteriaceae	Ribose 5-phosphate isomerase	rpiB	GO:0003674,GO:0003824,GO:0004751,GO:0005575,GO:0005576,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009987,GO:0016853,GO:0016860,GO:0016861,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
896	ARS60539.1	1719.CPTC_02199	1.64e-219	608.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,22KMK@1653|Corynebacteriaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
896	ARS60540.1	1719.CPTC_02198	1.14e-146	417.0	28PSZ@1|root,2ZCEC@2|Bacteria,2GMRM@201174|Actinobacteria,22JQC@1653|Corynebacteriaceae	-	-	-	-	-	-	-
896	ARS60541.1	1719.CPTC_02197	1.66e-54	170.0	COG3311@1|root,COG3311@2|Bacteria,2HA67@201174|Actinobacteria,22P56@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	-
