key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1695	GHD69724.1	1442599.JAAN01000024_gene1807	5.55e-131	378.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1X52R@135614|Xanthomonadales	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1695	GHD69727.1	1384056.N787_11550	2.17e-45	150.0	COG0614@1|root,COG0614@2|Bacteria,1N7EM@1224|Proteobacteria,1S6E7@1236|Gammaproteobacteria,1X8VG@135614|Xanthomonadales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1695	GHD69731.1	935863.AWZR01000003_gene2580	1.69e-314	876.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1X2ZC@135614|Xanthomonadales	carboxylase	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1695	GHD69735.1	935863.AWZR01000003_gene2581	1.73e-180	506.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1X3WV@135614|Xanthomonadales	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1695	GHD69740.1	935863.AWZR01000003_gene2582	0.0	994.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X386@135614|Xanthomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
1695	GHD69744.1	84531.JMTZ01000068_gene1734	2.68e-144	411.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1X30J@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
1695	GHD69749.1	913325.N799_01425	2.33e-116	335.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1SZPH@1236|Gammaproteobacteria,1XCX2@135614|Xanthomonadales	Elongation factor P (EF-P) OB domain	-	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1695	GHD69753.1	743721.Psesu_1802	1.75e-198	577.0	COG3228@1|root,COG3228@2|Bacteria,1R9QQ@1224|Proteobacteria,1SKRJ@1236|Gammaproteobacteria,1X4NI@135614|Xanthomonadales	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1695	GHD69757.1	935863.AWZR01000003_gene2586	4.2e-17	77.0	2DXM5@1|root,345I0@2|Bacteria,1P274@1224|Proteobacteria,1SVHQ@1236|Gammaproteobacteria,1X8GJ@135614|Xanthomonadales	Protein of unknown function (DUF2388)	-	-	-	-	-	DUF2388
1695	GHD69761.1	1123377.AUIV01000001_gene1019	1.04e-241	675.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1X4KB@135614|Xanthomonadales	FAD-linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1695	GHD69765.1	935863.AWZR01000003_gene2588	4.43e-223	623.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,1X4WZ@135614|Xanthomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1695	GHD69769.1	1442599.JAAN01000024_gene1876	3.73e-78	238.0	COG1051@1|root,COG1051@2|Bacteria,1NA5A@1224|Proteobacteria,1SFGB@1236|Gammaproteobacteria,1X6B0@135614|Xanthomonadales	Nudix hydrolase	-	-	-	-	-	NUDIX
1695	GHD69773.1	935567.JAES01000003_gene300	5.82e-301	827.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1X49X@135614|Xanthomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1695	GHD69777.1	1211114.ALIP01000152_gene2681	6.63e-218	612.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RRKS@1236|Gammaproteobacteria,1X43D@135614|Xanthomonadales	Amino acid permease	-	-	ko:K03294,ko:K03759	-	ko00000,ko02000	AA_permease_2
1695	GHD69782.1	1442599.JAAN01000024_gene1880	1.25e-128	368.0	COG0235@1|root,COG0235@2|Bacteria,1RE8T@1224|Proteobacteria,1S3UF@1236|Gammaproteobacteria,1X4MF@135614|Xanthomonadales	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1695	GHD69786.1	935863.AWZR01000003_gene2594	2.78e-104	304.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,1S42U@1236|Gammaproteobacteria,1X43T@135614|Xanthomonadales	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	GO:0000096,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0010309,GO:0016491,GO:0016701,GO:0016702,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0051213,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
1695	GHD69790.1	935863.AWZR01000003_gene2595	4.77e-123	355.0	COG4229@1|root,COG4229@2|Bacteria,1R3V9@1224|Proteobacteria,1RP5Y@1236|Gammaproteobacteria,1X4M6@135614|Xanthomonadales	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019509,GO:0019752,GO:0042578,GO:0043094,GO:0043102,GO:0043436,GO:0043874,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Hydrolase
1695	GHD69794.1	1385517.N800_01860	5.56e-215	613.0	COG1409@1|root,COG1409@2|Bacteria,1N44U@1224|Proteobacteria,1RY17@1236|Gammaproteobacteria,1X3WN@135614|Xanthomonadales	calcineurin phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
1695	GHD69798.1	935863.AWZR01000003_gene2597	3.23e-277	776.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,1RRU7@1236|Gammaproteobacteria,1X3Z4@135614|Xanthomonadales	7TMR-DISM extracellular 2	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
1695	GHD69801.1	1442599.JAAN01000024_gene1928	2.03e-56	178.0	2CEA3@1|root,2ZDEM@2|Bacteria,1PB6T@1224|Proteobacteria,1T8CZ@1236|Gammaproteobacteria,1X7VM@135614|Xanthomonadales	-	-	-	-	-	-	-
1695	GHD69805.1	1211114.ALIP01000152_gene2667	0.0	991.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1X39J@135614|Xanthomonadales	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1695	GHD69809.1	935863.AWZR01000003_gene2609	4.39e-251	699.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1SKNI@1236|Gammaproteobacteria,1X5G2@135614|Xanthomonadales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1695	GHD69813.1	935567.JAES01000004_gene72	2.1e-159	463.0	COG2807@1|root,COG2807@2|Bacteria,1NRGJ@1224|Proteobacteria,1SKC0@1236|Gammaproteobacteria,1XBYB@135614|Xanthomonadales	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1695	GHD69818.1	366649.XFF4834R_chr19430	1.38e-201	590.0	COG4783@1|root,COG4783@2|Bacteria,1QWT9@1224|Proteobacteria,1T2XR@1236|Gammaproteobacteria,1XD79@135614|Xanthomonadales	Tetratricopeptide repeat	hmsH	-	ko:K11935	ko02026,map02026	ko00000,ko00001	TPR_16,TPR_19
1695	GHD69823.1	1552758.NC00_19880	0.0	889.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,1RP7J@1236|Gammaproteobacteria,1X3AD@135614|Xanthomonadales	Hypothetical glycosyl hydrolase family 13	hmsF	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	GHL13,Polysacc_deac_1
1695	GHD69827.1	1219375.CM002139_gene1832	1.07e-229	640.0	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,1RMS4@1236|Gammaproteobacteria,1X351@135614|Xanthomonadales	in Yersinia the HmsR protein is an inner membrane protein	hmsR	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_hydro_18,Glyco_tranf_2_3,Polysacc_deac_1
1695	GHD69830.1	1219375.CM002139_gene1831	1.52e-25	100.0	COG3658@1|root,COG3658@2|Bacteria,1QU1W@1224|Proteobacteria,1T1ME@1236|Gammaproteobacteria,1X81J@135614|Xanthomonadales	PgaD-like protein	-	-	ko:K11937	ko02026,map02026	ko00000,ko00001	PgaD
1695	GHD69834.1	935567.JAES01000016_gene1495	1.57e-129	379.0	COG0598@1|root,COG0598@2|Bacteria,1N5NA@1224|Proteobacteria	CorA-like Mg2+ transporter protein	-	-	-	-	-	CorA
1695	GHD69839.1	1300345.LF41_530	2.99e-245	681.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,1X33M@135614|Xanthomonadales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1695	GHD69844.1	1385515.N791_01780	1.88e-163	465.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,1RNMX@1236|Gammaproteobacteria,1X32E@135614|Xanthomonadales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1695	GHD69848.1	1122185.N792_06230	1.91e-233	653.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,1RNKK@1236|Gammaproteobacteria,1X32I@135614|Xanthomonadales	Acetylglutamate kinase	argB	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016597,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K22478	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,NAT
1695	GHD69852.1	1385517.N800_01960	5.78e-188	531.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria,1X48W@135614|Xanthomonadales	Acetylornithine deacetylase	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1695	GHD69855.1	1300345.LF41_535	2.88e-255	704.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,1X4MV@135614|Xanthomonadales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1695	GHD69859.1	913325.N799_07190	3.6e-222	615.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1S7AW@1236|Gammaproteobacteria,1X35E@135614|Xanthomonadales	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0043857,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1695	GHD69862.1	935863.AWZR01000003_gene2623	1.49e-49	164.0	COG3134@1|root,COG3134@2|Bacteria,1PCUC@1224|Proteobacteria,1SXYK@1236|Gammaproteobacteria,1X70S@135614|Xanthomonadales	Outer membrane lipoprotein	-	-	-	-	-	-
1695	GHD69865.1	1385517.N800_01985	1.04e-282	780.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1X2ZK@135614|Xanthomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
1695	GHD69867.1	935863.AWZR01000003_gene2625	1.82e-84	251.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S852@1236|Gammaproteobacteria,1XCMB@135614|Xanthomonadales	SufE protein probably involved in Fe-S center assembly	-	-	ko:K02426	-	ko00000	SufE
1695	GHD69869.1	1442599.JAAN01000024_gene1947	8.91e-214	600.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,1T1M9@1236|Gammaproteobacteria,1X5J6@135614|Xanthomonadales	major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1695	GHD69871.1	1442599.JAAN01000024_gene1950	1.39e-90	276.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S6VE@1236|Gammaproteobacteria,1X5JD@135614|Xanthomonadales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1695	GHD69873.1	935567.JAES01000004_gene55	3.08e-40	136.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1X7XD@135614|Xanthomonadales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1695	GHD69875.1	935863.AWZR01000003_gene2629	2.43e-287	789.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,1RMQC@1236|Gammaproteobacteria,1X34T@135614|Xanthomonadales	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1695	GHD69876.1	743721.Psesu_1216	5.76e-145	415.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,1RMYN@1236|Gammaproteobacteria,1X4SW@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M23
1695	GHD69879.1	935863.AWZR01000003_gene2631	1.7e-95	291.0	297YD@1|root,2ZV4K@2|Bacteria,1PAJX@1224|Proteobacteria,1SW3R@1236|Gammaproteobacteria,1XAZW@135614|Xanthomonadales	-	-	-	-	-	-	-
1695	GHD69882.1	935863.AWZR01000003_gene2632	5.85e-169	498.0	COG2199@1|root,COG3706@2|Bacteria,1QWIB@1224|Proteobacteria,1T2VW@1236|Gammaproteobacteria,1XCAJ@135614|Xanthomonadales	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
1695	GHD69885.1	1442599.JAAN01000024_gene1955	1.54e-124	365.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,1RNDY@1236|Gammaproteobacteria,1X39W@135614|Xanthomonadales	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
1695	GHD69888.1	913325.N799_07130	4.26e-50	170.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,1RNRI@1236|Gammaproteobacteria,1X7VB@135614|Xanthomonadales	Phytoene synthase	-	-	-	-	-	SQS_PSY
1695	GHD69891.1	1123377.AUIV01000001_gene932	1.33e-108	318.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria,1X37Z@135614|Xanthomonadales	Catalyzes the dephosphorylation of 2-phosphoglycolate to form glycolate and phosphate	gph	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K22292	ko00520,map00520	ko00000,ko00001,ko01000	HAD_2
1695	GHD69894.1	1552758.NC00_19755	3.57e-134	384.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1X4AM@135614|Xanthomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
1695	GHD69897.1	935863.AWZR01000003_gene2637	3.12e-270	746.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1X44W@135614|Xanthomonadales	Catalyzes the hydrolytic cleavage of a carbon-halogen bond in N-ethylammeline	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1695	GHD69900.1	1442599.JAAN01000024_gene1961	8.23e-126	358.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1RPW7@1236|Gammaproteobacteria,1X3RR@135614|Xanthomonadales	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1695	GHD69903.1	1123377.AUIV01000001_gene936	1.64e-171	486.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria,1X3RU@135614|Xanthomonadales	lysine 2,3-aminomutase	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1695	GHD69906.1	1442599.JAAN01000024_gene1963	0.0	894.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG3706@2|Bacteria,1PJCA@1224|Proteobacteria,1RS4H@1236|Gammaproteobacteria,1X47Y@135614|Xanthomonadales	COG2202 FOG PAS PAC domain	-	-	ko:K21025	ko02025,map02025	ko00000,ko00001	EAL,GGDEF,PAS,PAS_8,PAS_9
1695	GHD69909.1	1300345.LF41_1286	8.07e-157	446.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1X3I1@135614|Xanthomonadales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1695	GHD69911.1	935863.AWZR01000003_gene2642	2.07e-135	393.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1X3RH@135614|Xanthomonadales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1695	GHD69914.1	1442599.JAAN01000024_gene1966	8.09e-145	412.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria,1X4C7@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1695	GHD69916.1	1123377.AUIV01000001_gene918	8.51e-80	240.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,1S2XX@1236|Gammaproteobacteria,1XC5X@135614|Xanthomonadales	synthesis repressor, PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
1695	GHD69918.1	1442599.JAAN01000022_gene1754	1.39e-158	448.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1SN6U@1236|Gammaproteobacteria,1X5QM@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M48
1695	GHD69920.1	1442599.JAAN01000017_gene2706	1.6e-249	708.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,1S6X1@1236|Gammaproteobacteria,1X450@135614|Xanthomonadales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1695	GHD69922.1	935863.AWZR01000003_gene2648	4.86e-159	458.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,1X36Q@135614|Xanthomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
