key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2171	SET41390.1	371731.Rsw2DRAFT_0397	7.86e-35	124.0	COG1815@1|root,COG1815@2|Bacteria,1N1G1@1224|Proteobacteria,2UCJ4@28211|Alphaproteobacteria,1FC20@1060|Rhodobacter	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2171	SET41412.1	1417296.U879_15980	2.95e-172	498.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2171	SET41445.1	759362.KVU_0032	4.38e-92	276.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2171	SET41463.1	323261.Noc_1472	6.54e-39	143.0	2ABDW@1|root,310UP@2|Bacteria,1REJY@1224|Proteobacteria,1S4TJ@1236|Gammaproteobacteria,1X00T@135613|Chromatiales	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
2171	SET41492.1	1317124.DW2_12440	4.81e-120	354.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,2XP0F@285107|Thioclava	Peptidase family M48	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2171	SET41517.1	1342301.JASD01000008_gene2114	5.6e-66	213.0	COG3963@1|root,COG3963@2|Bacteria,1PS0K@1224|Proteobacteria,2V47P@28211|Alphaproteobacteria,3ZZ4V@60136|Sulfitobacter	phosphatidate phosphatase activity	-	-	-	-	-	-
2171	SET41541.1	744980.TRICHSKD4_2650	1.28e-24	119.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
2171	SET41613.1	1121004.ATVC01000067_gene1683	1.21e-98	318.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2171	SET41638.1	1121004.ATVC01000067_gene1682	2.76e-128	405.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2171	SET41655.1	1121004.ATVC01000067_gene1681	6.49e-61	212.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KQRV@206351|Neisseriales	type I secretion membrane fusion protein, HlyD family	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2171	SET41684.1	1280954.HPO_18802	3.5e-194	546.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria,43X7W@69657|Hyphomonadaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2171	SET41712.1	1525715.IX54_11975	9.1e-25	112.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria,2PU76@265|Paracoccus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2171	SET41734.1	452662.SJA_C2-01930	1.7e-44	162.0	COG1216@1|root,COG1216@2|Bacteria,1N72Z@1224|Proteobacteria,2U5XZ@28211|Alphaproteobacteria,2K5BP@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	ko:K16555	-	ko00000,ko01000,ko01003	Glycos_transf_2
2171	SET41764.1	1335760.ASTG01000016_gene88	8.45e-50	176.0	COG1216@1|root,COG1216@2|Bacteria,1N72Z@1224|Proteobacteria,2U5XZ@28211|Alphaproteobacteria,2K5BP@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	ko:K16555	-	ko00000,ko01000,ko01003	Glycos_transf_2
2171	SET41785.1	1415779.JOMH01000001_gene888	2.91e-48	172.0	COG1215@1|root,COG1215@2|Bacteria,1RBGS@1224|Proteobacteria,1S8GS@1236|Gammaproteobacteria,1X8HQ@135614|Xanthomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2171	SET41814.1	1121949.AQXT01000002_gene1018	1.03e-124	380.0	COG2244@1|root,COG2244@2|Bacteria,1MV5E@1224|Proteobacteria,2U2E7@28211|Alphaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2171	SET41839.1	351016.RAZWK3B_01050	1.19e-61	213.0	COG5544@1|root,COG5544@2|Bacteria,1QU58@1224|Proteobacteria,2UMNY@28211|Alphaproteobacteria	Lipoprotein	-	-	-	-	-	-
2171	SET41865.1	501479.ACNW01000094_gene1477	1.36e-141	409.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2TRF6@28211|Alphaproteobacteria	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377,ko:K16554	ko00051,ko00520,ko01100,ko05111,map00051,map00520,map01100,map05111	ko00000,ko00001,ko01000,ko02000	Epimerase
2171	SET41886.1	1144312.PMI09_04666	1.68e-92	284.0	COG1216@1|root,COG1216@2|Bacteria,1R5GW@1224|Proteobacteria,2TTEN@28211|Alphaproteobacteria,4BE5W@82115|Rhizobiaceae	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
2171	SET42039.1	1297865.APJD01000009_gene2938	4.14e-34	130.0	COG0726@1|root,COG0726@2|Bacteria,1R881@1224|Proteobacteria,2U1Y9@28211|Alphaproteobacteria,3JRCN@41294|Bradyrhizobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2171	SET42071.1	314265.R2601_15190	0.0	2570.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,2UR2U@28211|Alphaproteobacteria	COG3321 Polyketide synthase modules and related proteins	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
2171	SET42118.1	1121271.AUCM01000011_gene2046	1.62e-141	410.0	COG1216@1|root,COG1216@2|Bacteria,1NM61@1224|Proteobacteria,2TRZB@28211|Alphaproteobacteria	glycosyl transferase	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
2171	SET42141.1	1121271.AUCM01000011_gene2045	0.0	1681.0	COG0223@1|root,COG1020@1|root,COG0223@2|Bacteria,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Bac_luciferase,Formyl_trans_C,Formyl_trans_N,PP-binding
2171	SET42167.1	1415756.JQMY01000001_gene545	1.31e-42	153.0	2AVV8@1|root,31MP1@2|Bacteria,1N3GP@1224|Proteobacteria,2U9IS@28211|Alphaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
2171	SET42197.1	1218075.BAYA01000006_gene2327	3.13e-55	191.0	COG1215@1|root,COG1215@2|Bacteria,1RBGS@1224|Proteobacteria,2VQWI@28216|Betaproteobacteria,1K6HG@119060|Burkholderiaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2171	SET42224.1	319003.Bra1253DRAFT_01705	3.99e-84	273.0	28M26@1|root,2ZAGS@2|Bacteria,1RB21@1224|Proteobacteria,2TYAM@28211|Alphaproteobacteria,3K5RJ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	Wzy_C
2171	SET42256.1	1122176.KB903532_gene2474	1.76e-35	146.0	2DUCW@1|root,33Q17@2|Bacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix
2171	SET42281.1	314264.ROS217_07625	4.85e-63	209.0	COG0463@1|root,COG0463@2|Bacteria,1N8QE@1224|Proteobacteria,2UDFS@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
2171	SET42302.1	929712.KI912613_gene2509	3.74e-59	188.0	COG0110@1|root,COG0110@2|Bacteria,2HFEM@201174|Actinobacteria,4CTTI@84995|Rubrobacteria	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep_2
2171	SET42327.1	1415756.JQMY01000001_gene620	6.36e-93	288.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
2171	SET42348.1	1469613.JT55_01480	2.43e-30	119.0	COG2755@1|root,COG2755@2|Bacteria,1NDDV@1224|Proteobacteria,2UH4T@28211|Alphaproteobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2171	SET42372.1	1121479.AUBS01000012_gene1412	2.18e-46	161.0	COG2977@1|root,COG2977@2|Bacteria,1MZK2@1224|Proteobacteria,2U22J@28211|Alphaproteobacteria	Belongs to the P-Pant transferase superfamily	-	-	-	-	-	ACPS
2171	SET42392.1	1121271.AUCM01000011_gene2043	6.49e-185	527.0	COG0438@1|root,COG0438@2|Bacteria,1R7HJ@1224|Proteobacteria,2U35C@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2171	SET42408.1	1342301.JASD01000008_gene2882	1.07e-99	303.0	2C0AM@1|root,2Z7PJ@2|Bacteria,1PF6W@1224|Proteobacteria,2U2Z1@28211|Alphaproteobacteria,3ZVWC@60136|Sulfitobacter	-	-	-	-	-	-	-
2171	SET42479.1	1002340.AFCF01000066_gene334	1.97e-61	216.0	COG1028@1|root,COG1028@2|Bacteria,1MWC8@1224|Proteobacteria,2TS15@28211|Alphaproteobacteria,34E5A@302485|Phaeobacter	Short-chain dehydrogenase reductase Sdr	-	-	-	-	-	-
2171	SET42500.1	1267005.KB911255_gene2815	2.93e-148	436.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2171	SET42522.1	1265502.KB905942_gene2828	3.21e-58	198.0	COG0726@1|root,COG0726@2|Bacteria,1PHXK@1224|Proteobacteria,2VVVM@28216|Betaproteobacteria,4AJ10@80864|Comamonadaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2171	SET42546.1	290400.Jann_0019	5.38e-10	65.1	2DR4Z@1|root,33A6I@2|Bacteria,1NIT4@1224|Proteobacteria,2UKEF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2171	SET42568.1	1317124.DW2_12660	7.03e-119	367.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria,2XKN3@285107|Thioclava	Protein of unknown function (DUF3485)	-	-	-	-	-	DUF3485,Exosortase_EpsH
2171	SET42596.1	83219.PM02_14485	5.57e-131	383.0	COG1215@1|root,COG1215@2|Bacteria,1QUG1@1224|Proteobacteria,2TWJ1@28211|Alphaproteobacteria,3ZVMB@60136|Sulfitobacter	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2171	SET42616.1	371731.Rsw2DRAFT_0511	6.69e-177	509.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2TV6V@28211|Alphaproteobacteria,1FD1N@1060|Rhodobacter	PFAM Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
2171	SET42702.1	371731.Rsw2DRAFT_0509	1.55e-87	268.0	COG1216@1|root,COG1216@2|Bacteria,1N25U@1224|Proteobacteria,2USPB@28211|Alphaproteobacteria	Glycosyltransferase like family	-	-	-	-	-	-
2171	SET42747.1	371731.Rsw2DRAFT_0519	3.76e-138	411.0	COG3307@1|root,COG3307@2|Bacteria,1MV4S@1224|Proteobacteria,2TV8W@28211|Alphaproteobacteria	-O-antigen	-	-	-	-	-	-
2171	SET42772.1	1320556.AVBP01000022_gene2008	2.07e-61	202.0	COG0489@1|root,COG0489@2|Bacteria,1MWQC@1224|Proteobacteria,2TXN9@28211|Alphaproteobacteria,43MIA@69277|Phyllobacteriaceae	COG0489 ATPases involved in chromosome partitioning	-	-	-	-	-	CbiA,ParA
2171	SET42794.1	1415756.JQMY01000001_gene553	2.4e-73	249.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2TTBW@28211|Alphaproteobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	GNVR,Wzz
2171	SET42816.1	375451.RD1_B0052	3.88e-200	615.0	COG1028@1|root,COG2931@1|root,COG1028@2|Bacteria,COG2931@2|Bacteria,1MWC8@1224|Proteobacteria,2TS15@28211|Alphaproteobacteria,2P22N@2433|Roseobacter	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
2171	SET42848.1	1231392.OCGS_2588	1.71e-86	265.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2TSBS@28211|Alphaproteobacteria	Belongs to the glycosyltransferase 26 family	-	-	-	-	-	Glyco_tran_WecB
2171	SET42919.1	1449351.RISW2_12215	1.36e-87	270.0	COG1215@1|root,COG1215@2|Bacteria,1N51K@1224|Proteobacteria,2TRPU@28211|Alphaproteobacteria,4KNNN@93682|Roseivivax	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2171	SET42945.1	1267005.KB911257_gene964	1.99e-101	312.0	COG1028@1|root,COG1028@2|Bacteria,1MWC8@1224|Proteobacteria,2TS15@28211|Alphaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
2171	SET42968.1	631454.N177_2696	6.03e-124	365.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,1JNQ1@119043|Rhodobiaceae	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2171	SET42991.1	1002340.AFCF01000007_gene2922	1.64e-219	608.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,34F5B@302485|Phaeobacter	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2171	SET43017.1	1192868.CAIU01000008_gene1156	4.69e-34	119.0	COG5470@1|root,COG5470@2|Bacteria,1N7JA@1224|Proteobacteria,2UBQW@28211|Alphaproteobacteria,43KYC@69277|Phyllobacteriaceae	Domain of unknown function (DUF1330)	MA20_24570	-	-	-	-	DUF1330
2171	SET43032.1	1417296.U879_09120	5.91e-179	519.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2171	SET43058.1	349102.Rsph17025_0633	2.58e-18	82.4	2AJ0U@1|root,319IW@2|Bacteria,1RGWP@1224|Proteobacteria,2U9I9@28211|Alphaproteobacteria,1FC64@1060|Rhodobacter	-	-	-	-	-	-	-
2171	SET43119.1	1449065.JMLL01000010_gene1466	1.75e-82	271.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	Glyco_transf_22,PMT_2
2171	SET43139.1	390235.PputW619_3666	9.99e-23	93.2	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,1YVG0@136845|Pseudomonas putida group	response regulator	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2171	SET43160.1	1535287.JP74_16765	1.06e-99	305.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,3N6FC@45401|Hyphomicrobiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2171	SET43233.1	1131451.O1K_08137	8.82e-55	179.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,1S41X@1236|Gammaproteobacteria,1X4KG@135614|Xanthomonadales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2171	SET43257.1	1123503.KB908056_gene1800	1.46e-79	249.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2KGC1@204458|Caulobacterales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2171	SET43279.1	1415779.JOMH01000001_gene2901	1.3e-69	259.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	-	-	-	MCPsignal,PAS_4,PAS_9
2171	SET43340.1	1121033.AUCF01000011_gene1787	2.36e-47	159.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria,2JT0Z@204441|Rhodospirillales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2171	SET43361.1	316055.RPE_1193	1.03e-181	540.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,3JWUA@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2171	SET43382.1	347834.RHE_CH00638	8.66e-38	130.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2UA4W@28211|Alphaproteobacteria,4BEQU@82115|Rhizobiaceae	response regulator	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2171	SET43441.1	195105.CN97_10700	8.22e-16	84.3	COG1868@1|root,COG1868@2|Bacteria,1RCV4@1224|Proteobacteria,2UAZ3@28211|Alphaproteobacteria	switch protein	-	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliMN_C
2171	SET43459.1	1353537.TP2_05225	2.79e-88	271.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2XM1W@285107|Thioclava	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2171	SET43527.1	1122929.KB908230_gene3677	1.29e-75	234.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria	transcriptional regulator	kstR2	-	-	-	-	TetR_C_4,TetR_N
2171	SET43549.1	195105.CN97_03090	4.35e-225	626.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2171	SET43568.1	1525715.IX54_10875	0.0	874.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,2PWCA@265|Paracoccus	Carboxyl transferase domain	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2171	SET43593.1	384765.SIAM614_24987	2.63e-255	725.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria	Acetyl propionyl-CoA carboxylase alpha subunit	MA20_30205	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2171	SET43654.1	991905.SL003B_0382	1.16e-158	450.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,4BPCB@82117|unclassified Alphaproteobacteria	HMGL-like	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2171	SET43675.1	991905.SL003B_0381	6.4e-126	365.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TRPS@28211|Alphaproteobacteria,4BQ41@82117|unclassified Alphaproteobacteria	Enoyl-CoA hydratase carnithine racemase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2171	SET43693.1	1346791.M529_01640	0.000127	52.0	28JAH@1|root,2Z95A@2|Bacteria,1MXKT@1224|Proteobacteria,2UR01@28211|Alphaproteobacteria,2KCIR@204457|Sphingomonadales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2171	SET43710.1	1122135.KB893135_gene972	1.01e-121	356.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2TRVR@28211|Alphaproteobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2171	SET43734.1	1122614.JHZF01000013_gene2899	2.14e-167	474.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2PD7V@252301|Oceanicola	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2171	SET43755.1	1317124.DW2_11041	2.66e-179	513.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2XM2R@285107|Thioclava	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2171	SET43777.1	1120792.JAFV01000001_gene3063	0.0	1659.0	COG0604@1|root,COG3321@1|root,COG0604@2|Bacteria,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,2UR2U@28211|Alphaproteobacteria,36XER@31993|Methylocystaceae	PKS_KR	rkpA	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2171	SET43796.1	991905.SL003B_2787	3.34e-170	493.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TTAK@28211|Alphaproteobacteria,4BRXQ@82117|unclassified Alphaproteobacteria	Aminotransferase class I and II	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2171	SET43823.1	1219045.BV98_000604	2.96e-195	550.0	COG0562@1|root,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,2TTP4@28211|Alphaproteobacteria,2K2QF@204457|Sphingomonadales	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,Glyco_trans_1_4,NAD_binding_8
2171	SET43847.1	754035.Mesau_04291	2.58e-36	138.0	COG1216@1|root,COG1216@2|Bacteria,1REI6@1224|Proteobacteria,2UICM@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	DUF707
2171	SET43872.1	1469613.JT55_03055	8.55e-178	535.0	COG3637@1|root,COG3637@2|Bacteria,1QV2K@1224|Proteobacteria,2TR2T@28211|Alphaproteobacteria	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
2171	SET43896.1	1305735.JAFT01000005_gene1026	1.76e-07	58.2	2DNT6@1|root,32Z0I@2|Bacteria,1NA2R@1224|Proteobacteria,2UGSJ@28211|Alphaproteobacteria,2PEXN@252301|Oceanicola	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	-	-	-	-	-	YjbF
2171	SET43946.1	1121271.AUCM01000001_gene3577	7.16e-107	319.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria	sugar phosphatases of the HAD superfamily	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
