key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1372	HHT56880.1	357809.Cphy_0259	0.0	1046.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,21Z83@1506553|Lachnoclostridium	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1372	HHT56881.1	1507.HMPREF0262_02365	4.8e-247	697.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36E4P@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1372	HHT56882.1	428125.CLOLEP_00392	1.4e-232	661.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,3WGTD@541000|Ruminococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1372	HHT56883.1	1120746.CCNL01000017_gene2532	1.92e-47	159.0	COG1514@1|root,COG1514@2|Bacteria,2NPRT@2323|unclassified Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008081,GO:0008104,GO:0008150,GO:0008452,GO:0008664,GO:0009966,GO:0010646,GO:0010738,GO:0016787,GO:0016788,GO:0016874,GO:0016886,GO:0023051,GO:0033036,GO:0034237,GO:0042578,GO:0044424,GO:0044444,GO:0044464,GO:0048583,GO:0050789,GO:0050794,GO:0051018,GO:0051179,GO:0065007,GO:0140098,GO:1902531	ko:K01975,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000,ko03016	2_5_RNA_ligase2,LigT_PEase
1372	HHT56884.1	1195236.CTER_0212	1.82e-66	207.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,24J9S@186801|Clostridia	GAF domain protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
1372	HHT56885.1	1449050.JNLE01000003_gene301	1.03e-72	223.0	COG0703@1|root,COG0703@2|Bacteria,1V3W6@1239|Firmicutes,24HKA@186801|Clostridia,36VS2@31979|Clostridiaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1372	HHT56886.1	693746.OBV_29430	3.15e-49	162.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,24HF5@186801|Clostridia,2N7DV@216572|Oscillospiraceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1372	HHT56887.1	457421.CBFG_03773	5.79e-270	749.0	COG3534@1|root,COG3534@2|Bacteria,1TRY9@1239|Firmicutes,2497J@186801|Clostridia	Alpha-L-arabinofuranosidase domain protein	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1372	HHT56889.1	1410668.JNKC01000001_gene2005	4.35e-70	223.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,24BU5@186801|Clostridia,36F4N@31979|Clostridiaceae	Formate nitrite	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
1372	HHT56890.1	1345695.CLSA_c18770	1.93e-98	299.0	COG2207@1|root,COG2207@2|Bacteria,1VV82@1239|Firmicutes,24BTB@186801|Clostridia,36EAJ@31979|Clostridiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1372	HHT56891.1	545696.HOLDEFILI_03029	2.07e-41	151.0	COG1396@1|root,COG1396@2|Bacteria,1VI71@1239|Firmicutes,3VUGY@526524|Erysipelotrichia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1372	HHT56892.1	562743.JH976434_gene1761	1.42e-109	323.0	COG1511@1|root,COG1511@2|Bacteria,1USMY@1239|Firmicutes,4HC3J@91061|Bacilli	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1372	HHT56893.1	1385512.N784_12170	1.43e-125	368.0	COG1131@1|root,COG1131@2|Bacteria,1UZK5@1239|Firmicutes,4HB2Q@91061|Bacilli	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1372	HHT56894.1	562743.JH976434_gene1759	9.52e-42	149.0	2BURM@1|root,342GD@2|Bacteria,1VXHW@1239|Firmicutes	-	-	-	-	-	-	-
1372	HHT56895.1	588581.Cpap_1615	1.2e-92	277.0	COG1309@1|root,COG1309@2|Bacteria,1TWE4@1239|Firmicutes,24C3H@186801|Clostridia,3WS8E@541000|Ruminococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1372	HHT56896.1	562743.JH976434_gene1758	4.86e-205	575.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
1372	HHT56897.1	357809.Cphy_3583	1.04e-164	474.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,21ZA5@1506553|Lachnoclostridium	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1372	HHT56898.1	556261.HMPREF0240_00339	3.32e-228	634.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,36EU1@31979|Clostridiaceae	Dehydrogenase	-	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
1372	HHT56899.1	536233.CLO_1218	1.06e-50	162.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,24NFX@186801|Clostridia,36K0Z@31979|Clostridiaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
1372	HHT56900.1	1414720.CBYM010000029_gene1730	1.77e-50	177.0	COG1266@1|root,COG1266@2|Bacteria,1V822@1239|Firmicutes,24CBM@186801|Clostridia,36KB1@31979|Clostridiaceae	CAAX protease self-immunity	-	-	-	-	-	ABC2_membrane_3,Abi
1372	HHT56901.1	1449050.JNLE01000005_gene4562	1.49e-104	320.0	COG1686@1|root,COG1686@2|Bacteria,1V37K@1239|Firmicutes,247XD@186801|Clostridia,36DEX@31979|Clostridiaceae	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
1372	HHT56902.1	1449050.JNLE01000005_gene5026	2.36e-16	84.7	COG3595@1|root,COG3595@2|Bacteria,1UJPC@1239|Firmicutes,25F7H@186801|Clostridia,36VAZ@31979|Clostridiaceae	Putative adhesin	-	-	-	-	-	DUF4097
1372	HHT56903.1	1449050.JNLE01000005_gene5027	3.71e-73	229.0	COG4758@1|root,COG4758@2|Bacteria,1V4AP@1239|Firmicutes,25D20@186801|Clostridia,36U5T@31979|Clostridiaceae	membrane	-	-	-	-	-	DUF2154
1372	HHT56904.1	1280696.ATVY01000013_gene2424	4.81e-64	197.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,24JBJ@186801|Clostridia,4BZEY@830|Butyrivibrio	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1372	HHT56905.1	1235792.C808_00792	1.39e-32	113.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,24QJD@186801|Clostridia,27PJB@186928|unclassified Lachnospiraceae	Ribosomal protein L35	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1372	HHT56906.1	1449050.JNLE01000005_gene5098	6.34e-91	268.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,24FUS@186801|Clostridia,36I2Z@31979|Clostridiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1372	HHT56907.1	1449050.JNLE01000003_gene926	1.3e-58	189.0	COG4684@1|root,COG4684@2|Bacteria,1V2ZW@1239|Firmicutes	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1372	HHT56908.1	33035.JPJF01000018_gene4345	2.44e-22	100.0	COG1266@1|root,COG1266@2|Bacteria,1W749@1239|Firmicutes,25MB2@186801|Clostridia,3Y0CJ@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Abi
1372	HHT56909.1	1449050.JNLE01000003_gene919	0.0	1385.0	COG3459@1|root,COG3459@2|Bacteria,1TQY8@1239|Firmicutes,248YP@186801|Clostridia,36EYT@31979|Clostridiaceae	Glycosyltransferase 36 associated	-	-	ko:K00702	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_36,Glyco_transf_36
1372	HHT56910.1	1449050.JNLE01000003_gene918	2.18e-44	157.0	2DQMR@1|root,337P2@2|Bacteria,1VIKJ@1239|Firmicutes,24T6C@186801|Clostridia,36PBM@31979|Clostridiaceae	-	-	-	-	-	-	-
1372	HHT56911.1	357809.Cphy_0426	1.15e-225	625.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,248ZR@186801|Clostridia,21Z6K@1506553|Lachnoclostridium	aspartate-semialdehyde dehydrogenase	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1372	HHT56912.1	357809.Cphy_0425	9.29e-167	473.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,21YQP@1506553|Lachnoclostridium	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1372	HHT56913.1	357809.Cphy_0424	1.22e-112	331.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,21XFP@1506553|Lachnoclostridium	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1372	HHT56914.1	1449050.JNLE01000003_gene914	1.21e-52	167.0	2CJXG@1|root,32SB0@2|Bacteria,1VAFJ@1239|Firmicutes,24MNI@186801|Clostridia,36KFQ@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1372	HHT56915.1	411490.ANACAC_00230	3.16e-180	506.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1372	HHT56916.1	1449050.JNLE01000003_gene899	3.96e-255	721.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,36DDX@31979|Clostridiaceae	Phosphoglycerol transferase and related proteins,, alkaline phosphatase superfamily	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
1372	HHT56917.1	1410632.JHWW01000009_gene2560	2.51e-117	348.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,248MP@186801|Clostridia,27IS7@186928|unclassified Lachnospiraceae	prohibitin homologues	qmcA	-	-	-	-	Band_7
1372	HHT56918.1	1449050.JNLE01000003_gene896	4.37e-47	156.0	COG1585@1|root,COG1585@2|Bacteria,1VAS9@1239|Firmicutes,24MRQ@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	NfeD
1372	HHT56919.1	357809.Cphy_0417	8.03e-89	271.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,248DV@186801|Clostridia,21YB9@1506553|Lachnoclostridium	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1372	HHT56920.1	1449050.JNLE01000003_gene886	1.68e-197	555.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,36DYV@31979|Clostridiaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1372	HHT56921.1	1469948.JPNB01000001_gene974	8.51e-102	305.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,36EJF@31979|Clostridiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1372	HHT56922.1	1449050.JNLE01000003_gene884	1.44e-113	347.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,36FM3@31979|Clostridiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	-	-	-	DUF1385,MTS
1372	HHT56923.1	1449050.JNLE01000003_gene883	1.98e-36	123.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,36KES@31979|Clostridiaceae	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1372	HHT56924.1	1449050.JNLE01000003_gene882	9.28e-238	669.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,36EED@31979|Clostridiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1372	HHT56925.1	511680.BUTYVIB_02024	5.65e-199	560.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,4BX81@830|Butyrivibrio	Malic enzyme, NAD binding domain	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1372	HHT56926.1	457421.CBFG_00519	1.2e-129	379.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,267Q9@186813|unclassified Clostridiales	Radical_SAM C-terminal domain	ytqA	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1372	HHT56927.1	357809.Cphy_0407	1.1e-72	223.0	COG3432@1|root,COG3432@2|Bacteria,1V75P@1239|Firmicutes,24JAZ@186801|Clostridia,21YI8@1506553|Lachnoclostridium	Domain of unknown function (DUF4364)	-	-	-	-	-	DUF4364
1372	HHT56928.1	1449050.JNLE01000003_gene878	1.11e-98	292.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,36EDR@31979|Clostridiaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1372	HHT56929.1	1449050.JNLE01000003_gene876	5.79e-246	683.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,36EA3@31979|Clostridiaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1372	HHT56930.1	1449050.JNLE01000003_gene875	2.39e-116	335.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,36ED5@31979|Clostridiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1372	HHT56931.1	1449050.JNLE01000003_gene874	5.67e-197	558.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,36DYI@31979|Clostridiaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1372	HHT56932.1	1449050.JNLE01000003_gene873	1.16e-241	673.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,2499P@186801|Clostridia,36DMU@31979|Clostridiaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1372	HHT56933.1	1449050.JNLE01000003_gene872	5.78e-30	107.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,24QPW@186801|Clostridia,36MPW@31979|Clostridiaceae	Small acid-soluble spore	sasP	-	ko:K06421	-	ko00000	SASP
1372	HHT56935.1	1449050.JNLE01000003_gene1453	9.58e-150	442.0	COG1653@1|root,COG1653@2|Bacteria,1V96Q@1239|Firmicutes,24EKC@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1372	HHT56936.1	1449050.JNLE01000003_gene871	1.2e-173	500.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,36F13@31979|Clostridiaceae	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1372	HHT56937.1	180332.JTGN01000010_gene4439	4.47e-75	230.0	COG0693@1|root,COG0693@2|Bacteria,1V3WB@1239|Firmicutes,24HGU@186801|Clostridia	DJ-1 family	yajL	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1372	HHT56938.1	1449050.JNLE01000003_gene1375	4.53e-177	519.0	COG0810@1|root,COG0810@2|Bacteria,1UP2F@1239|Firmicutes,25H5K@186801|Clostridia,36V8N@31979|Clostridiaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
1372	HHT56939.1	1449050.JNLE01000003_gene2737	6.01e-79	242.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,24HX6@186801|Clostridia,36IZ3@31979|Clostridiaceae	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1372	HHT56940.1	1449050.JNLE01000003_gene2744	4.19e-184	526.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,36F3D@31979|Clostridiaceae	CBS domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1372	HHT56941.1	357809.Cphy_3121	2.69e-104	304.0	COG1592@1|root,COG1592@2|Bacteria,1V1PW@1239|Firmicutes,25B8Q@186801|Clostridia	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
1372	HHT56942.1	357809.Cphy_0370	2.91e-70	216.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,220DR@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
1372	HHT56943.1	357809.Cphy_0369	5.98e-88	263.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,249GK@186801|Clostridia,21Y29@1506553|Lachnoclostridium	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1372	HHT56944.1	1449050.JNLE01000003_gene837	1.4e-64	218.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,36HEA@31979|Clostridiaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Big_2,CW_binding_2,Cu_amine_oxidN1,SH3_3
1372	HHT56945.1	357809.Cphy_0367	9.02e-106	317.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,2201Z@1506553|Lachnoclostridium	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1372	HHT56946.1	357809.Cphy_0366	4.14e-211	590.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,248MA@186801|Clostridia,21XW1@1506553|Lachnoclostridium	THUMP	ypsC	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
1372	HHT56947.1	1449050.JNLE01000003_gene835	8.6e-39	132.0	COG0607@1|root,COG0607@2|Bacteria,1VGXK@1239|Firmicutes,24R46@186801|Clostridia,36Q28@31979|Clostridiaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1372	HHT56949.1	1163671.JAGI01000001_gene213	2.28e-15	75.9	2E4RH@1|root,32ZK1@2|Bacteria,1VEUS@1239|Firmicutes,24QIW@186801|Clostridia,36N5H@31979|Clostridiaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
1372	HHT56950.1	1449050.JNLE01000005_gene4064	3.34e-51	164.0	COG3428@1|root,COG3428@2|Bacteria,1V7NJ@1239|Firmicutes,24N7R@186801|Clostridia,36VZM@31979|Clostridiaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
1372	HHT56951.1	357809.Cphy_2853	5.33e-26	108.0	2ECKE@1|root,336IG@2|Bacteria,1VMTG@1239|Firmicutes,24TBC@186801|Clostridia	-	-	-	-	-	-	-
1372	HHT56952.1	357809.Cphy_2854	5.49e-187	539.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,21ZFR@1506553|Lachnoclostridium	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1372	HHT56953.1	1449050.JNLE01000005_gene4067	1.9e-133	381.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,2484X@186801|Clostridia,36DGI@31979|Clostridiaceae	response regulator, receiver	srrA_6	-	-	-	-	Response_reg,Trans_reg_C
1372	HHT56954.1	1499683.CCFF01000014_gene3686	7.95e-66	214.0	COG3393@1|root,COG3393@2|Bacteria,1V1XP@1239|Firmicutes,24WAH@186801|Clostridia	FR47-like protein	-	-	-	-	-	FR47
1372	HHT56955.1	293826.Amet_1489	1.12e-17	90.1	COG3858@1|root,COG3858@2|Bacteria,1UJBS@1239|Firmicutes,25F10@186801|Clostridia,36UUJ@31979|Clostridiaceae	PFAM copper amine oxidase domain protein	-	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_18,RicinB_lectin_2,Ricin_B_lectin
1372	HHT56956.1	1449050.JNLE01000003_gene1582	1.13e-131	382.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,24BGW@186801|Clostridia,36DT5@31979|Clostridiaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
1372	HHT56957.1	1408254.T458_05070	2.18e-78	245.0	2BZ6P@1|root,2Z7YK@2|Bacteria,1TPYY@1239|Firmicutes,4HAVQ@91061|Bacilli,26QM2@186822|Paenibacillaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
1372	HHT56958.1	1449050.JNLE01000003_gene1537	1.64e-68	213.0	COG1592@1|root,COG1592@2|Bacteria,1VUCN@1239|Firmicutes,24JFT@186801|Clostridia,36RZM@31979|Clostridiaceae	Rubrerythrin	-	-	-	-	-	Rubrerythrin
1372	HHT56959.1	1469948.JPNB01000001_gene1585	4.15e-43	158.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24BAQ@186801|Clostridia,36FMJ@31979|Clostridiaceae	PFAM Cysteine-rich secretory protein family	safA	-	-	-	-	CAP,LysM
1372	HHT56961.1	445335.CBN_1249	6.55e-49	160.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,36JGE@31979|Clostridiaceae	Rrf2 family	-	-	-	-	-	Rrf2
1372	HHT56962.1	1449050.JNLE01000005_gene4068	2.73e-91	275.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,36HY3@31979|Clostridiaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1372	HHT56963.1	1121090.KB894696_gene59	2.44e-121	379.0	COG1835@1|root,COG1835@2|Bacteria,1V0J2@1239|Firmicutes,4HC92@91061|Bacilli,1ZEJF@1386|Bacillus	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
1372	HHT56964.1	658086.HMPREF0994_04418	4.86e-216	607.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,27JYJ@186928|unclassified Lachnospiraceae	Permease family	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
