key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2577	GGH93572.1	1523503.JPMY01000037_gene1839	3.6e-250	690.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2577	GGH93575.1	477228.YO5_17000	2.71e-239	659.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,1Z0R8@136846|Pseudomonas stutzeri group	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0003674,GO:0003824,GO:0004076,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2577	GGH93578.1	1390370.O203_20355	2.67e-92	278.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,1YCUF@136841|Pseudomonas aeruginosa group	Competence protein	gntX	GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	-	-	-	Pribosyltran
2577	GGH93581.1	743720.Psefu_3851	8.76e-214	592.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,1RNHI@1236|Gammaproteobacteria,1YWPK@136845|Pseudomonas putida group	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	-	-	-	APH
2577	GGH93584.1	1109445.AGSX01000048_gene3531	7.13e-125	361.0	COG1262@1|root,COG1262@2|Bacteria,1NGP9@1224|Proteobacteria,1T9ZW@1236|Gammaproteobacteria,1Z3XY@136846|Pseudomonas stutzeri group	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2577	GGH93587.1	1123519.PSJM300_08655	6.37e-238	656.0	COG2132@1|root,COG2132@2|Bacteria,1MV74@1224|Proteobacteria,1RXZF@1236|Gammaproteobacteria,1Z2P9@136846|Pseudomonas stutzeri group	multicopper oxidases	nirK	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Copper-bind,Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,Cytochrome_CBB3
2577	GGH93590.1	1215092.PA6_002_00490	9.83e-164	464.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1RMAC@1236|Gammaproteobacteria,1YF2H@136841|Pseudomonas aeruginosa group	EamA-like transporter family	rarD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K05786	-	ko00000,ko02000	EamA
2577	GGH93593.1	1123519.PSJM300_01950	4.15e-72	221.0	COG2716@1|root,COG2716@2|Bacteria,1MZJ6@1224|Proteobacteria,1S764@1236|Gammaproteobacteria,1YZX2@136846|Pseudomonas stutzeri group	Glycine cleavage system regulatory protein	-	-	-	-	-	ACT_4,ACT_6
2577	GGH93596.1	1001585.MDS_4414	1.01e-58	186.0	COG0454@1|root,COG0454@2|Bacteria,1QTTY@1224|Proteobacteria,1T1H4@1236|Gammaproteobacteria,1YG4T@136841|Pseudomonas aeruginosa group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2577	GGH93599.1	1452718.JBOY01000001_gene600	0.0	1320.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	GO:0003674,GO:0003824,GO:0004474,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046912,GO:0055114,GO:0071704,GO:0072350	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2577	GGH93602.1	1215092.PA6_002_00540	1.43e-90	274.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria,1S706@1236|Gammaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2577	GGH93605.1	1215092.PA6_002_00550	0.0	876.0	COG1653@1|root,COG1653@2|Bacteria,1MV8A@1224|Proteobacteria,1RQ8I@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K17321	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2577	GGH93608.1	543728.Vapar_2061	4.86e-07	53.1	2E7AV@1|root,331UA@2|Bacteria,1NCZU@1224|Proteobacteria,2VWJ8@28216|Betaproteobacteria	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
2577	GGH93611.1	305700.B447_03453	0.0	926.0	COG4206@1|root,COG4206@2|Bacteria,1QUGQ@1224|Proteobacteria,2VIRV@28216|Betaproteobacteria,2KVA3@206389|Rhodocyclales	Outer membrane protein beta-barrel family	-	-	-	-	-	Plug,TonB_dep_Rec
2577	GGH93614.1	305700.B447_03448	2.04e-126	377.0	COG4409@1|root,COG4409@2|Bacteria,1MVUD@1224|Proteobacteria,2VIYQ@28216|Betaproteobacteria,2KUCR@206389|Rhodocyclales	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
2577	GGH93617.1	62928.azo2154	1.09e-38	135.0	COG0526@1|root,COG0526@2|Bacteria,1PWQ2@1224|Proteobacteria,2WD24@28216|Betaproteobacteria,2KZN1@206389|Rhodocyclales	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	-
2577	GGH93620.1	1215092.PA6_002_00560	5.48e-210	600.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YHAC@136841|Pseudomonas aeruginosa group	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2577	GGH93623.1	1215092.PA6_002_00570	8.56e-219	610.0	COG3203@1|root,COG3203@2|Bacteria,1ND83@1224|Proteobacteria,1SFPE@1236|Gammaproteobacteria,1YIC9@136841|Pseudomonas aeruginosa group	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
2577	GGH93626.1	1196835.A458_01820	2.39e-67	206.0	COG0226@1|root,COG0226@2|Bacteria,1N7RX@1224|Proteobacteria,1SCQW@1236|Gammaproteobacteria,1Z31G@136846|Pseudomonas stutzeri group	ABC-type phosphate transport system, periplasmic component	-	-	-	-	-	-
2577	GGH93629.1	1182590.BN5_03850	0.0	1031.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1YDIH@136841|Pseudomonas aeruginosa group	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2577	GGH93632.1	1182590.BN5_03851	1.52e-100	298.0	COG0847@1|root,COG0847@2|Bacteria,1RCPS@1224|Proteobacteria,1SBBJ@1236|Gammaproteobacteria,1YG5D@136841|Pseudomonas aeruginosa group	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2577	GGH93635.1	1523503.JPMY01000028_gene301	0.0	1683.0	COG0439@1|root,COG4799@1|root,COG0439@2|Bacteria,COG4799@2|Bacteria,1MU4H@1224|Proteobacteria,1RQ9Q@1236|Gammaproteobacteria	Biotin carboxylase	pyc	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
2577	GGH93638.1	1124983.PFLCHA0_c30550	0.0	883.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1YQ0D@136843|Pseudomonas fluorescens group	Long-chain fatty acid--CoA ligase	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2577	GGH93641.1	287.DR97_624	1.17e-133	388.0	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria,1S0MX@1236|Gammaproteobacteria,1YI17@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2577	GGH93644.1	1215092.PA6_004_00300	2.81e-91	285.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1T1GB@1236|Gammaproteobacteria,1YDMM@136841|Pseudomonas aeruginosa group	HPP family	-	-	ko:K07168	-	ko00000	CBS,HPP
2577	GGH93647.1	95619.PM1_0214255	1.68e-144	415.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004161,GO:0004337,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033383,GO:0033384,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045337,GO:0045338,GO:0071704,GO:0090407,GO:1901576	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2577	GGH93650.1	1523503.JPMY01000028_gene304	5.15e-32	113.0	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2577	GGH93652.1	1395571.TMS3_0123630	2.42e-105	312.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,1S6UI@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2577	GGH93654.1	644801.Psest_0651	0.0	940.0	COG2770@1|root,COG5001@1|root,COG2770@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1Z1JC@136846|Pseudomonas stutzeri group	Intracellular signaling protein with diguanylate cyclase and phosphodiesterase activities	-	-	-	-	-	EAL,GGDEF,HAMP,PAS,PAS_4
2577	GGH93657.1	1452718.JBOY01000071_gene2507	1.1e-120	355.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,1S43R@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2577	GGH93660.1	1439940.BAY1663_04147	3.43e-123	351.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050355	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2577	GGH93663.1	1452718.JBOY01000071_gene2510	3.36e-129	374.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria	Belongs to the MtfA family	mtfA	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006508,GO:0006807,GO:0008134,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009889,GO:0010468,GO:0010556,GO:0016787,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031326,GO:0043170,GO:0043433,GO:0044092,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048519,GO:0050789,GO:0050794,GO:0051090,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0065009,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1903506,GO:2000112,GO:2001141	ko:K09933	-	ko00000,ko01002	Peptidase_M90
2577	GGH93666.1	1286093.C266_25165	5.81e-218	608.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,1K1SR@119060|Burkholderiaceae	Dehydrogenase	adhB	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2577	GGH93669.1	322710.Avin_08000	0.0	880.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2577	GGH93672.1	322710.Avin_08020	5.45e-264	744.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,1RQMR@1236|Gammaproteobacteria	transcriptional regulator	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,PAS_8,PAS_9,Sigma54_activat
2577	GGH93675.1	1226994.AMZB01000136_gene5163	1.45e-79	239.0	COG0454@1|root,COG0456@2|Bacteria,1RKY5@1224|Proteobacteria,1S445@1236|Gammaproteobacteria,1YFVQ@136841|Pseudomonas aeruginosa group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2577	GGH93678.1	1395571.TMS3_0123560	5.04e-297	813.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2577	GGH93684.1	1215092.PA6_028_00480	8.3e-134	380.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria,1YD3W@136841|Pseudomonas aeruginosa group	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2577	GGH93687.1	644801.Psest_0675	5.6e-42	139.0	COG5645@1|root,COG5645@2|Bacteria,1QHYN@1224|Proteobacteria,1TFQB@1236|Gammaproteobacteria,1Z36A@136846|Pseudomonas stutzeri group	periplasmic lipoprotein	-	-	-	-	-	DUF1375
2577	GGH93690.1	1333856.L686_10655	0.0	931.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,1Z0YN@136846|Pseudomonas stutzeri group	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2577	GGH93693.1	440512.C211_20867	1.72e-60	189.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria	Transcriptional regulator	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2577	GGH93696.1	1245471.PCA10_32030	2.33e-52	173.0	2E7ZW@1|root,332E8@2|Bacteria,1ND2G@1224|Proteobacteria,1SRKI@1236|Gammaproteobacteria,1YGM3@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
2577	GGH93699.1	1523503.JPMY01000002_gene3936	7.94e-179	501.0	COG1718@1|root,COG1718@2|Bacteria,1MXY2@1224|Proteobacteria,1RND1@1236|Gammaproteobacteria	Serine threonine protein kinase involved in cell cycle control	IV02_22125	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2577	GGH93702.1	301.JNHE01000001_gene215	2.67e-50	171.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1YEAH@136841|Pseudomonas aeruginosa group	Transcriptional regulator	ada	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
2577	GGH93705.1	506534.Rhein_0691	5.28e-87	271.0	COG2199@1|root,COG3706@2|Bacteria,1R9NB@1224|Proteobacteria,1S1MC@1236|Gammaproteobacteria	TIGRFAM Diguanylate cyclase	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
2577	GGH93708.1	686578.AFFX01000003_gene308	0.0	983.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2577	GGH93711.1	1395571.TMS3_0100510	5.91e-51	161.0	COG4327@1|root,COG4327@2|Bacteria,1N0TK@1224|Proteobacteria,1S8V9@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF4212
2577	GGH93714.1	1245471.PCA10_04590	7.76e-15	71.6	2BNI1@1|root,32H6I@2|Bacteria,1QEFU@1224|Proteobacteria,1TB53@1236|Gammaproteobacteria,1YGZE@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2577	GGH93717.1	1523503.JPMY01000006_gene2263	1.45e-189	541.0	COG4452@1|root,COG4452@2|Bacteria,1MVVR@1224|Proteobacteria,1RQRZ@1236|Gammaproteobacteria	Inner membrane protein involved in colicin E2 resistance	creD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06143	-	ko00000	CreD
2577	GGH93720.1	399739.Pmen_4119	2.25e-228	642.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,1RPVU@1236|Gammaproteobacteria,1YE1K@136841|Pseudomonas aeruginosa group	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	creC	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031667,GO:0035556,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07641,ko:K07711	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,dCache_3,sCache_3_2
2577	GGH93723.1	743720.Psefu_3865	3.65e-104	307.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1S179@1236|Gammaproteobacteria,1YV67@136845|Pseudomonas putida group	Two component transcriptional regulator, winged helix family	creB	-	ko:K07663	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2577	GGH93726.1	1215092.PA6_008_00250	9.51e-221	617.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,1RPEZ@1236|Gammaproteobacteria,1YF0D@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD,HD_5
2577	GGH93729.1	1182590.BN5_00373	1.59e-253	704.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1YCR1@136841|Pseudomonas aeruginosa group	Belongs to the DEAD box helicase family	dbpA	GO:0000027,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033677,GO:0034458,GO:0034459,GO:0034622,GO:0034641,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2577	GGH93732.1	1395571.TMS3_0101020	4.86e-88	271.0	COG1639@1|root,COG1639@2|Bacteria,1RGS9@1224|Proteobacteria,1S433@1236|Gammaproteobacteria	HDOD domain	-	-	-	-	-	HDOD
2577	GGH93735.1	1195246.AGRI_05242	4.22e-79	247.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,1RQ3M@1236|Gammaproteobacteria,466N9@72275|Alteromonadaceae	COG2217 Cation transport ATPase	-	-	-	-	-	Cation_efflux
2577	GGH93738.1	1395571.TMS3_0100950	1.21e-220	617.0	COG2199@1|root,COG3706@2|Bacteria,1MXBG@1224|Proteobacteria,1RNJA@1236|Gammaproteobacteria	Response regulator containing a CheY-like receiver domain and a GGDEF domain	rrpX	-	-	-	-	GGDEF,Response_reg
