key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1918	PZG13485.1	644283.Micau_0792	1.88e-127	380.0	COG0683@1|root,COG0683@2|Bacteria,2IBMB@201174|Actinobacteria,4DB7D@85008|Micromonosporales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1918	PZG13486.1	1150864.MILUP08_40876	4.92e-136	385.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4D97B@85008|Micromonosporales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
1918	PZG13487.1	644283.Micau_0789	1.26e-87	258.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4DD3M@85008|Micromonosporales	Roadblock lc7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
1918	PZG13488.1	263358.VAB18032_08690	3.84e-108	317.0	2C7RY@1|root,32YFK@2|Bacteria,2IGB7@201174|Actinobacteria,4DG1A@85008|Micromonosporales	-	-	-	-	-	-	-
1918	PZG13489.1	1464048.JNZS01000004_gene1350	1.04e-78	234.0	COG1846@1|root,COG1846@2|Bacteria,2GQ8U@201174|Actinobacteria,4DDGF@85008|Micromonosporales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
1918	PZG13490.1	263358.VAB18032_08655	1.5e-101	325.0	COG0642@1|root,COG2205@2|Bacteria,2I2WT@201174|Actinobacteria,4DBAY@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,NIT
1918	PZG13513.1	1120934.KB894403_gene23	1.7e-45	161.0	COG0708@1|root,COG0708@2|Bacteria,2IDNC@201174|Actinobacteria,4E55B@85010|Pseudonocardiales	Exodeoxyribonuclease III	-	-	-	-	-	Exo_endo_phos
1918	PZG13514.1	68194.JNXR01000015_gene7724	2.17e-113	334.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
1918	PZG13515.1	644283.Micau_1086	2.13e-104	327.0	COG1396@1|root,COG1396@2|Bacteria,2I61T@201174|Actinobacteria,4DMQR@85008|Micromonosporales	sequence-specific DNA binding	-	-	-	-	-	-
1918	PZG13516.1	391037.Sare_3081	4.97e-131	382.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria,4DF20@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1918	PZG13517.1	710111.FraQA3DRAFT_0753	0.0	1228.0	2C4IS@1|root,2Z81U@2|Bacteria,2GP0Z@201174|Actinobacteria	PFAM Lantibiotic dehydratase	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
1918	PZG13518.1	1464048.JNZS01000007_gene4683	2.26e-182	516.0	COG4403@1|root,COG4403@2|Bacteria,2GPKJ@201174|Actinobacteria,4DDQK@85008|Micromonosporales	PFAM Lanthionine synthetase C family protein	-	-	ko:K20484	ko02020,ko02024,map02020,map02024	ko00000,ko00001	LANC_like
1918	PZG13519.1	710111.FraQA3DRAFT_0755	5.06e-112	331.0	COG2518@1|root,COG2518@2|Bacteria,2IF8X@201174|Actinobacteria	Lantibiotic biosynthesis dehydratase C-term	-	-	-	-	-	Lant_dehydr_C
1918	PZG13520.1	219305.MCAG_04057	6.83e-68	231.0	COG0457@1|root,COG1476@1|root,COG0457@2|Bacteria,COG1476@2|Bacteria,2I33E@201174|Actinobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_31
1918	PZG13521.1	369723.Strop_1130	8.44e-42	143.0	COG0452@1|root,COG0452@2|Bacteria,2GP82@201174|Actinobacteria,4DJDZ@85008|Micromonosporales	Flavoprotein	-	-	-	-	-	Flavoprotein
1918	PZG13522.1	1120934.KB894403_gene21	1.17e-134	396.0	COG0535@1|root,COG0535@2|Bacteria,2GNSY@201174|Actinobacteria,4E6Q9@85010|Pseudonocardiales	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1918	PZG13523.1	326424.FRAAL2704	3.29e-63	200.0	COG1437@1|root,COG1437@2|Bacteria,2IM8H@201174|Actinobacteria	Adenylate cyclase	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
1918	PZG13524.1	710111.FraQA3DRAFT_0751	9.88e-214	600.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
1918	PZG13525.1	58123.JOFJ01000010_gene763	1.95e-11	58.9	2DDUX@1|root,2ZJDA@2|Bacteria,2HD7W@201174|Actinobacteria	-	-	-	-	-	-	-
1918	PZG13548.1	644283.Micau_1555	2e-104	303.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4DD07@85008|Micromonosporales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
1918	PZG13549.1	1463887.KL589990_gene1068	5.77e-59	192.0	2C8AY@1|root,331RE@2|Bacteria,2HPG4@201174|Actinobacteria	-	-	-	-	-	-	-
1918	PZG13550.1	28444.JODQ01000017_gene6520	6.26e-133	395.0	2DQGC@1|root,336PP@2|Bacteria	Domain of unknown function (DUF4872)	-	-	-	-	-	BtrH_N,DUF4872
1918	PZG13551.1	263358.VAB18032_12415	9.26e-92	269.0	294F7@1|root,2ZRV1@2|Bacteria,2IIIE@201174|Actinobacteria,4DJMU@85008|Micromonosporales	-	-	-	-	-	-	-
1918	PZG13552.1	356851.JOAN01000012_gene5086	2.92e-46	149.0	29QVV@1|root,30BW4@2|Bacteria,2GVRY@201174|Actinobacteria,4DFV2@85008|Micromonosporales	-	-	-	-	-	-	-
1918	PZG13553.1	263358.VAB18032_12440	2.37e-152	429.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,4DBBH@85008|Micromonosporales	Helix-turn-helix diphteria tox regulatory element	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1918	PZG13554.1	263358.VAB18032_12445	2.83e-181	507.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4D93S@85008|Micromonosporales	Rhodanese domain protein	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1918	PZG13555.1	219305.MCAG_04446	1.56e-265	729.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4D92R@85008|Micromonosporales	histone deacetylase	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1918	PZG13556.1	263358.VAB18032_12400	0.0	1812.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4DA6H@85008|Micromonosporales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
1918	PZG13557.1	356851.JOAN01000002_gene845	7.34e-61	192.0	COG0537@1|root,COG0537@2|Bacteria,2IMBA@201174|Actinobacteria,4DEFU@85008|Micromonosporales	HIT domain	-	-	-	-	-	HIT
1918	PZG13558.1	263358.VAB18032_12425	3.25e-222	621.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DB1I@85008|Micromonosporales	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1918	PZG13559.1	1121946.AUAX01000017_gene5094	2.01e-65	200.0	COG3795@1|root,COG3795@2|Bacteria,2IQKK@201174|Actinobacteria,4DFTE@85008|Micromonosporales	YCII-related domain	-	-	-	-	-	YCII
1918	PZG13560.1	263358.VAB18032_12455	0.0	1436.0	COG1042@1|root,COG1247@1|root,COG1042@2|Bacteria,COG1247@2|Bacteria,2GKN1@201174|Actinobacteria,4DA2C@85008|Micromonosporales	Succinyl-CoA ligase like flavodoxin domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
1918	PZG13587.1	356851.JOAN01000032_gene2816	2.8e-38	140.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4DBEK@85008|Micromonosporales	AlkA N-terminal domain	alkA	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
1918	PZG13588.1	644283.Micau_5369	9.9e-90	266.0	COG0350@1|root,COG0350@2|Bacteria,2IHP1@201174|Actinobacteria,4DD7R@85008|Micromonosporales	Methyltransferase	ada	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
1918	PZG13589.1	263358.VAB18032_00415	0.0	940.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DACA@85008|Micromonosporales	ABC transporter related	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1918	PZG13590.1	263358.VAB18032_00425	0.0	1560.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4DBS9@85008|Micromonosporales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1918	PZG13591.1	263358.VAB18032_00430	1.23e-130	375.0	COG1277@1|root,COG1277@2|Bacteria,2GK3E@201174|Actinobacteria,4D9FS@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1918	PZG13592.1	263358.VAB18032_00435	1.76e-208	578.0	COG1131@1|root,COG1131@2|Bacteria,2GK1W@201174|Actinobacteria,4D8V1@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1918	PZG13593.1	263358.VAB18032_00440	2.52e-172	485.0	COG1277@1|root,COG1277@2|Bacteria,2GKKP@201174|Actinobacteria,4D8U0@85008|Micromonosporales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1918	PZG13594.1	263358.VAB18032_00445	2.99e-197	549.0	COG1131@1|root,COG1131@2|Bacteria,2GKWB@201174|Actinobacteria,4DAYJ@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1918	PZG13595.1	263358.VAB18032_00450	1.47e-269	750.0	COG1216@1|root,COG1216@2|Bacteria,2GJZ6@201174|Actinobacteria,4DF6S@85008|Micromonosporales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1918	PZG13596.1	1136417.AZWE01000001_gene3869	2.96e-91	270.0	COG1672@1|root,COG1672@2|Bacteria,2IGAA@201174|Actinobacteria,4DDHZ@85008|Micromonosporales	Electron transfer DM13	-	-	-	-	-	DM13
1918	PZG13597.1	263358.VAB18032_00455	0.0	946.0	COG0529@1|root,COG2046@1|root,COG0529@2|Bacteria,COG2046@2|Bacteria,2GMUK@201174|Actinobacteria,4D9IP@85008|Micromonosporales	Adenylylsulfate kinase	cysC	-	ko:K00860,ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
1918	PZG13598.1	1464048.JNZS01000031_gene2888	1.77e-144	412.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4D96U@85008|Micromonosporales	DeoR C terminal sensor domain	glpR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1918	PZG13599.1	1464048.JNZS01000031_gene2887	6.13e-34	125.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,4D8TH@85008|Micromonosporales	Galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1918	PZG13623.1	263358.VAB18032_00975	0.0	3231.0	COG2133@1|root,COG3291@1|root,COG3507@1|root,COG3828@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3507@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria,4D8ZK@85008|Micromonosporales	Protein of unknown function (DUF1349)	-	-	-	-	-	CBM_6,DUF1349,GSDH,PKD,ThuA
1918	PZG13624.1	263358.VAB18032_00980	1.12e-76	234.0	2EMXH@1|root,33FJS@2|Bacteria,2HWNX@201174|Actinobacteria,4DJQV@85008|Micromonosporales	-	-	-	-	-	-	-
1918	PZG13625.1	263358.VAB18032_00985	5.26e-211	585.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4D9RZ@85008|Micromonosporales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1918	PZG13626.1	263358.VAB18032_00990	0.0	1041.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4DAGQ@85008|Micromonosporales	ABC transporter	-	-	-	-	-	ABC_tran
1918	PZG13627.1	263358.VAB18032_01000	6.73e-115	346.0	2F46X@1|root,33WXY@2|Bacteria,2HUBP@201174|Actinobacteria,4DE26@85008|Micromonosporales	-	-	-	-	-	-	-
1918	PZG13628.1	263358.VAB18032_01005	7.33e-184	513.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4DC99@85008|Micromonosporales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1918	PZG13629.1	356851.JOAN01000013_gene5803	4.47e-106	308.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4DD52@85008|Micromonosporales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1918	PZG13630.1	263358.VAB18032_01015	7.54e-241	662.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4D8VE@85008|Micromonosporales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1918	PZG13631.1	644283.Micau_5498	4.5e-142	401.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4D9VD@85008|Micromonosporales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0016020,GO:0019222,GO:0019843,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1918	PZG13632.1	1150864.MILUP08_46290	9.55e-88	258.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4DCRK@85008|Micromonosporales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1918	PZG13633.1	263358.VAB18032_01030	3.57e-81	241.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4DDBB@85008|Micromonosporales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1918	PZG13634.1	1120949.KB903309_gene1068	5.41e-47	150.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4DF19@85008|Micromonosporales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071944	ko:K02518	-	ko00000,ko03012	eIF-1a
1918	PZG13635.1	263358.VAB18032_00995	4.64e-114	330.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4DAF5@85008|Micromonosporales	methyltransferase small	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1918	PZG13636.1	263358.VAB18032_01035	8.52e-20	79.3	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,4DG9S@85008|Micromonosporales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1918	PZG13663.1	263358.VAB18032_29466	1.29e-70	213.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4DFB0@85008|Micromonosporales	ATP- GTP-binding protein	-	-	-	-	-	-
1918	PZG13664.1	644283.Micau_5109	0.0	1073.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DA7Y@85008|Micromonosporales	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1918	PZG13665.1	263358.VAB18032_29476	1.79e-227	629.0	COG2267@1|root,COG2267@2|Bacteria,2I44E@201174|Actinobacteria,4DAVR@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1918	PZG13666.1	263358.VAB18032_29481	4.76e-64	199.0	COG1716@1|root,COG1716@2|Bacteria,2GYEE@201174|Actinobacteria,4DJPZ@85008|Micromonosporales	Forkhead associated domain	-	-	-	-	-	Yop-YscD_cpl
1918	PZG13667.1	263358.VAB18032_29491	0.0	894.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4D94A@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K22445	-	ko00000,ko01000	Aldedh
1918	PZG13668.1	263358.VAB18032_29501	6.13e-91	272.0	28JRZ@1|root,2Z9HI@2|Bacteria,2H9EF@201174|Actinobacteria,4DD50@85008|Micromonosporales	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
1918	PZG13669.1	263358.VAB18032_29511	1.58e-60	186.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4DFUD@85008|Micromonosporales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
1918	PZG13670.1	1464048.JNZS01000011_gene4847	0.0	1170.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,2GM65@201174|Actinobacteria,4DMSY@85008|Micromonosporales	Methylmalonyl-CoA mutase, large subunit	meaA	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1918	PZG13671.1	263358.VAB18032_29516	4.53e-181	506.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DBQV@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1918	PZG13672.1	263358.VAB18032_29521	4.53e-181	506.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4DAHG@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1918	PZG13673.1	644283.Micau_5123	1.77e-178	499.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DAH9@85008|Micromonosporales	3-hydroxyacyl-CoA dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
