key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1941	OWV03061.1	219305.MCAG_03184	1.12e-302	828.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,4D8E0@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1941	OWV03062.1	219305.MCAG_03183	0.0	1451.0	COG1034@1|root,COG1034@2|Bacteria,2GJGX@201174|Actinobacteria,4D8GG@85008|Micromonosporales	NADH-quinone oxidoreductase	nuoG	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009405,GO:0010941,GO:0016020,GO:0016491,GO:0016651,GO:0030312,GO:0033668,GO:0035821,GO:0042981,GO:0043067,GO:0043069,GO:0044003,GO:0044068,GO:0044403,GO:0044419,GO:0044464,GO:0044531,GO:0044532,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051536,GO:0051540,GO:0051701,GO:0051704,GO:0051817,GO:0052040,GO:0052041,GO:0052150,GO:0052248,GO:0052433,GO:0052490,GO:0055114,GO:0060548,GO:0065007,GO:0071944	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1941	OWV03063.1	263358.VAB18032_06130	0.0	879.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,4DAYA@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1941	OWV03064.1	644283.Micau_0399	4.46e-188	531.0	COG1905@1|root,COG1905@2|Bacteria,2GKG0@201174|Actinobacteria,4DA51@85008|Micromonosporales	NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1941	OWV03065.1	1150864.MILUP08_40359	3.68e-315	858.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria,4DAVY@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1941	OWV03066.1	219305.MCAG_03179	9.31e-166	464.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria,4D9YC@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1941	OWV03067.1	1464048.JNZS01000013_gene3184	5.9e-160	448.0	COG0377@1|root,COG0377@2|Bacteria,2GJXR@201174|Actinobacteria,4D8NQ@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1941	OWV03068.1	1150864.MILUP08_40356	2.88e-80	238.0	COG0838@1|root,COG0838@2|Bacteria,2IKWT@201174|Actinobacteria,4DDD2@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1941	OWV03069.1	1150864.MILUP08_40354	3.98e-29	105.0	2BDU0@1|root,327HW@2|Bacteria,2HD6V@201174|Actinobacteria,4DKAR@85008|Micromonosporales	-	-	-	-	-	-	-
1941	OWV03070.1	644283.Micau_0392	1.84e-148	420.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4DAGF@85008|Micromonosporales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1941	OWV03071.1	644283.Micau_0391	3.04e-145	426.0	COG1361@1|root,COG1361@2|Bacteria,2I5PE@201174|Actinobacteria,4DMP2@85008|Micromonosporales	domain, Protein	-	-	-	-	-	-
1941	OWV03072.1	219305.MCAG_03172	3.79e-283	775.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4D8KI@85008|Micromonosporales	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1941	OWV03073.1	263358.VAB18032_06075	1.3e-230	639.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4D9J2@85008|Micromonosporales	Phenylacetate-CoA oxygenase reductase, PaaK subunit	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
1941	OWV03074.1	644283.Micau_0384	7.95e-98	285.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,4DEC0@85008|Micromonosporales	Phenylacetic acid degradation protein paaD	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
1941	OWV03075.1	263358.VAB18032_06065	1.7e-151	428.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4D8DP@85008|Micromonosporales	phenylacetic acid	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1941	OWV03076.1	391037.Sare_4471	4.02e-61	188.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,4DE7H@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1941	OWV03077.1	644283.Micau_0381	2.09e-240	662.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,4D8NM@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1941	OWV03078.1	644283.Micau_0380	7.82e-165	469.0	COG2367@1|root,COG2367@2|Bacteria,2HU4B@201174|Actinobacteria,4DAXM@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	-
1941	OWV03079.1	1464048.JNZS01000013_gene3171	1.48e-162	462.0	COG2367@1|root,COG2367@2|Bacteria,2HU8K@201174|Actinobacteria,4DCTT@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
1941	OWV03080.1	219305.MCAG_03162	5.34e-185	516.0	COG1427@1|root,COG1427@2|Bacteria,2GJGY@201174|Actinobacteria,4D8EF@85008|Micromonosporales	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
1941	OWV03081.1	644283.Micau_0375	0.0	1090.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4D9PJ@85008|Micromonosporales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
1941	OWV03082.1	1150864.MILUP08_40333	2.14e-95	283.0	2BWF0@1|root,31HG1@2|Bacteria,2IRN5@201174|Actinobacteria,4DGAB@85008|Micromonosporales	-	-	-	-	-	-	-
1941	OWV03083.1	1150864.MILUP08_40332	7.38e-54	170.0	COG1846@1|root,COG1846@2|Bacteria,2IR40@201174|Actinobacteria,4DJEY@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1941	OWV03084.1	644283.Micau_0370	4.44e-178	500.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4DH64@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1941	OWV03085.1	356851.JOAN01000001_gene3321	5.88e-138	394.0	COG0842@1|root,COG0842@2|Bacteria,2GNIQ@201174|Actinobacteria,4D8XH@85008|Micromonosporales	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1941	OWV03086.1	644283.Micau_0368	2.91e-132	381.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4D9V1@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1941	OWV03087.1	644283.Micau_0367	7.82e-151	428.0	COG1120@1|root,COG1120@2|Bacteria,2IA4F@201174|Actinobacteria,4DA8F@85008|Micromonosporales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1941	OWV03088.1	644283.Micau_0366	3.74e-211	590.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4D9B0@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1941	OWV03089.1	219305.MCAG_03153	1.65e-185	520.0	COG0614@1|root,COG0614@2|Bacteria,2I2MI@201174|Actinobacteria,4D8H9@85008|Micromonosporales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1941	OWV03090.1	219305.MCAG_03152	2.55e-265	732.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4DAA1@85008|Micromonosporales	Peptidase M14, carboxypeptidase A	-	-	ko:K05996	-	ko00000,ko01000,ko01002	P_proprotein,Peptidase_M14
1941	OWV03091.1	219305.MCAG_03151	6.99e-283	778.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria,4DBK3@85008|Micromonosporales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
1941	OWV03092.1	644283.Micau_0394	2.59e-295	807.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4DAZF@85008|Micromonosporales	geranylgeranyl reductase	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
1941	OWV03144.1	644283.Micau_5689	1.94e-197	552.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4DASY@85008|Micromonosporales	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1941	OWV03145.1	219305.MCAG_02258	1.11e-300	823.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4DAN2@85008|Micromonosporales	Beta-glucosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1941	OWV03146.1	644283.Micau_5687	8.11e-177	495.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4DBF1@85008|Micromonosporales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1941	OWV03147.1	644283.Micau_5686	3.7e-201	561.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria,4D9ZB@85008|Micromonosporales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1941	OWV03148.1	644283.Micau_5685	8.64e-279	766.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4DAQW@85008|Micromonosporales	extracellular solute-binding protein, family 1	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1941	OWV03149.1	1150864.MILUP08_46508	3.2e-148	421.0	COG3154@1|root,COG3154@2|Bacteria,2I2XN@201174|Actinobacteria,4DCP8@85008|Micromonosporales	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
1941	OWV03150.1	219305.MCAG_02253	2.99e-202	566.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4D8ZQ@85008|Micromonosporales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1941	OWV03151.1	1150864.MILUP08_46506	2.83e-152	432.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria,4D8DF@85008|Micromonosporales	O-methyltransferase activity	-	-	-	-	-	-
1941	OWV03152.1	369723.Strop_0330	3.73e-148	421.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4DBJ4@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
1941	OWV03153.1	1150864.MILUP08_46504	5.25e-285	783.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4D8PR@85008|Micromonosporales	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
1941	OWV03154.1	644283.Micau_5679	8.43e-103	299.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4DA6C@85008|Micromonosporales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
1941	OWV03155.1	219305.MCAG_02242	5.04e-95	288.0	2E36Z@1|root,32Y6R@2|Bacteria,2IPME@201174|Actinobacteria,4DI4M@85008|Micromonosporales	-	-	-	-	-	-	Rho_N
1941	OWV03156.1	644283.Micau_5676	2e-238	665.0	COG0477@1|root,COG2814@2|Bacteria,2GJU2@201174|Actinobacteria,4DBGR@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1941	OWV03157.1	644283.Micau_5674	3.76e-131	374.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4DAT4@85008|Micromonosporales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0016020,GO:0019220,GO:0019222,GO:0022611,GO:0031323,GO:0031324,GO:0032502,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042221,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044444,GO:0044464,GO:0045936,GO:0046677,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:0071944,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1941	OWV03158.1	644283.Micau_5673	3.07e-240	668.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4DB1E@85008|Micromonosporales	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1941	OWV03159.1	219305.MCAG_02237	2.47e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4DA4P@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1941	OWV03160.1	644283.Micau_5669	3.97e-191	534.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4D9XD@85008|Micromonosporales	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1941	OWV03161.1	219305.MCAG_02228	1.55e-171	481.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4D9YH@85008|Micromonosporales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1941	OWV03162.1	219305.MCAG_02227	6.11e-120	343.0	COG5516@1|root,COG5516@2|Bacteria,2GJZN@201174|Actinobacteria,4D9ZQ@85008|Micromonosporales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1941	OWV03163.1	644283.Micau_5666	4.34e-262	720.0	COG0754@1|root,COG0754@2|Bacteria,2GMQ5@201174|Actinobacteria,4DB7T@85008|Micromonosporales	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
1941	OWV03164.1	1150864.MILUP08_46477	1.02e-36	124.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4DFPC@85008|Micromonosporales	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
1941	OWV03165.1	1121946.AUAX01000003_gene1563	5.65e-10	54.3	2BMAC@1|root,32FU9@2|Bacteria,2H0JR@201174|Actinobacteria,4DGIA@85008|Micromonosporales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
1941	OWV03166.1	644283.Micau_5653	2.31e-223	619.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4D908@85008|Micromonosporales	Nad-dependent epimerase dehydratase	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1941	OWV03167.1	644283.Micau_5651	1.8e-166	470.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4D9PD@85008|Micromonosporales	HAD-superfamily subfamily IB hydrolase, TIGR01490	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
1941	OWV03168.1	644283.Micau_5650	3.98e-133	385.0	COG3170@1|root,COG3170@2|Bacteria,2GJWK@201174|Actinobacteria,4DC1I@85008|Micromonosporales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1941	OWV03169.1	1150864.MILUP08_46471	4.27e-164	467.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4DB56@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1941	OWV03170.1	1464048.JNZS01000005_gene5435	8.93e-143	407.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4D9TJ@85008|Micromonosporales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1941	OWV03171.1	644283.Micau_5642	3.19e-259	719.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DBQN@85008|Micromonosporales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1941	OWV03172.1	219305.MCAG_02205	1.77e-198	553.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4D9YK@85008|Micromonosporales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1941	OWV03173.1	219305.MCAG_02204	0.0	990.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4D9RH@85008|Micromonosporales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1941	OWV03174.1	219305.MCAG_02203	8.34e-211	585.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4D999@85008|Micromonosporales	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1941	OWV03175.1	219305.MCAG_02202	0.0	1602.0	COG2374@1|root,COG2374@2|Bacteria,2HTX5@201174|Actinobacteria,4D99T@85008|Micromonosporales	Lamin Tail Domain	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
1941	OWV03176.1	356851.JOAN01000015_gene2744	3.36e-211	587.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria,4DA4S@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,FR47
