key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3053	ADR33100.1	709032.Sulku_0433	0.0	943.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,42NIH@68525|delta/epsilon subdivisions,2YMVT@29547|Epsilonproteobacteria	Guanosine pentaphosphate phosphohydrolase	gppA	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3053	ADR33101.1	709032.Sulku_0434	7.04e-57	176.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,42U8W@68525|delta/epsilon subdivisions,2YPVK@29547|Epsilonproteobacteria	Ferredoxin	fdxB	-	ko:K05337	-	ko00000	Fer4
3053	ADR33102.1	709032.Sulku_0435	8.47e-301	822.0	COG0642@1|root,COG2205@2|Bacteria,1QUJ5@1224|Proteobacteria,42NJC@68525|delta/epsilon subdivisions,2YMGQ@29547|Epsilonproteobacteria	Histidine kinase	cosS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
3053	ADR33103.1	709032.Sulku_0436	2.7e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42MTC@68525|delta/epsilon subdivisions,2YMSX@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cosR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3053	ADR33104.1	709032.Sulku_0437	2.23e-71	214.0	COG1539@1|root,COG1539@2|Bacteria,1RHII@1224|Proteobacteria,42V1R@68525|delta/epsilon subdivisions,2YQ8Y@29547|Epsilonproteobacteria	dihydroneopterin aldolase	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3053	ADR33105.1	709032.Sulku_0438	6.62e-133	378.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,42QQP@68525|delta/epsilon subdivisions,2YNZZ@29547|Epsilonproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3053	ADR33106.1	709032.Sulku_0439	1.41e-240	660.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,42N99@68525|delta/epsilon subdivisions,2YMDU@29547|Epsilonproteobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
3053	ADR33107.1	709032.Sulku_0440	5.66e-190	528.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,42MY7@68525|delta/epsilon subdivisions,2YMP6@29547|Epsilonproteobacteria	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3053	ADR33108.1	709032.Sulku_0441	1.2e-240	663.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,42NKR@68525|delta/epsilon subdivisions,2YMU1@29547|Epsilonproteobacteria	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3053	ADR33109.1	709032.Sulku_0442	1.21e-266	730.0	COG0840@1|root,COG0840@2|Bacteria,1QZ1R@1224|Proteobacteria,42SSJ@68525|delta/epsilon subdivisions,2YPF5@29547|Epsilonproteobacteria	transmembrane signaling receptor activity	-	-	-	-	-	dCache_3
3053	ADR33110.1	709032.Sulku_0443	2.94e-156	438.0	COG0745@1|root,COG0745@2|Bacteria,1Q456@1224|Proteobacteria,42RZX@68525|delta/epsilon subdivisions,2YP60@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
3053	ADR33111.1	709032.Sulku_0444	1.28e-274	751.0	COG5002@1|root,COG5002@2|Bacteria,1QUJ9@1224|Proteobacteria,42MEB@68525|delta/epsilon subdivisions,2YMXI@29547|Epsilonproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
3053	ADR33112.1	709032.Sulku_0445	5.94e-123	350.0	COG2010@1|root,COG2010@2|Bacteria,1PBN0@1224|Proteobacteria,42RGJ@68525|delta/epsilon subdivisions,2YPBP@29547|Epsilonproteobacteria	Cytochrome c	-	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
3053	ADR33113.1	709032.Sulku_0446	3.68e-102	296.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,42TET@68525|delta/epsilon subdivisions,2YPK6@29547|Epsilonproteobacteria	Sulfur oxidation protein SoxY	-	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
3053	ADR33114.1	709032.Sulku_0447	1.57e-71	215.0	COG2033@1|root,COG2033@2|Bacteria,1NNT5@1224|Proteobacteria,42TKZ@68525|delta/epsilon subdivisions,2YPSG@29547|Epsilonproteobacteria	oxidation protein SoxZ	-	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
3053	ADR33115.1	709032.Sulku_0448	8.64e-178	496.0	COG3258@1|root,COG3258@2|Bacteria,1MXB0@1224|Proteobacteria,42MIC@68525|delta/epsilon subdivisions,2YN8V@29547|Epsilonproteobacteria	Thiosulfate-oxidizing multienzyme system protein SoxA	-	-	ko:K17222	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	-
3053	ADR33116.1	709032.Sulku_0449	0.0	1190.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,42Q71@68525|delta/epsilon subdivisions,2YMSG@29547|Epsilonproteobacteria	Belongs to the 5'-nucleotidase family	soxB	-	ko:K01119,ko:K17224	ko00230,ko00240,ko00920,ko01100,ko01120,map00230,map00240,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	5_nucleotid_C,Metallophos
3053	ADR33117.1	709032.Sulku_0450	0.0	986.0	COG4773@1|root,COG4773@2|Bacteria,1QZ1U@1224|Proteobacteria,42PHE@68525|delta/epsilon subdivisions,2YN5J@29547|Epsilonproteobacteria	Receptor	-	-	-	-	-	OprD
3053	ADR33118.1	709032.Sulku_0451	3.63e-217	599.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,42R7E@68525|delta/epsilon subdivisions,2YNXU@29547|Epsilonproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Omptin
3053	ADR33119.1	709032.Sulku_0452	1.38e-98	286.0	COG1416@1|root,COG1416@2|Bacteria,1NI85@1224|Proteobacteria,42TA0@68525|delta/epsilon subdivisions,2YPH8@29547|Epsilonproteobacteria	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
3053	ADR33120.1	709032.Sulku_0453	4.36e-208	576.0	COG3439@1|root,COG3439@2|Bacteria,1Q0BS@1224|Proteobacteria,42RXE@68525|delta/epsilon subdivisions,2YP61@29547|Epsilonproteobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3053	ADR33121.1	709032.Sulku_0454	5e-224	617.0	COG0618@1|root,COG0618@2|Bacteria,1RADZ@1224|Proteobacteria,43DQA@68525|delta/epsilon subdivisions,2YT8A@29547|Epsilonproteobacteria	DHH family	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3053	ADR33122.1	709032.Sulku_0455	0.0	916.0	COG0739@1|root,COG0739@2|Bacteria,1NESH@1224|Proteobacteria,42MGB@68525|delta/epsilon subdivisions,2YMT7@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
3053	ADR33123.1	709032.Sulku_0456	5.72e-206	570.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,42MVM@68525|delta/epsilon subdivisions,2YMMR@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
3053	ADR33124.1	709032.Sulku_0457	7.84e-101	292.0	COG1214@1|root,COG1214@2|Bacteria,1Q1J6@1224|Proteobacteria,42TUF@68525|delta/epsilon subdivisions,2YQ3R@29547|Epsilonproteobacteria	COG1214 Inactive homolog of metal-dependent proteases	tsaB	-	-	-	-	-
3053	ADR33125.1	709032.Sulku_0458	2.25e-207	573.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,42M9H@68525|delta/epsilon subdivisions,2YMZ3@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3053	ADR33126.1	709032.Sulku_0459	7.04e-57	176.0	COG2740@1|root,COG2740@2|Bacteria	Nucleic-acid-binding protein implicated in transcription termination	ylxR	-	ko:K02600,ko:K07742	-	ko00000,ko03009,ko03021	DUF448
3053	ADR33127.1	709032.Sulku_0460	0.0	1578.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,42M5Q@68525|delta/epsilon subdivisions,2YM9V@29547|Epsilonproteobacteria	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
3053	ADR33128.1	709032.Sulku_0461	1.73e-81	241.0	COG0858@1|root,COG0858@2|Bacteria,1Q48R@1224|Proteobacteria,42UQE@68525|delta/epsilon subdivisions,2YPZY@29547|Epsilonproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
3053	ADR33129.1	709032.Sulku_0462	5e-96	280.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,42THF@68525|delta/epsilon subdivisions,2YPXJ@29547|Epsilonproteobacteria	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
3053	ADR33130.1	709032.Sulku_0463	3.37e-251	688.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,42NBS@68525|delta/epsilon subdivisions,2YMPP@29547|Epsilonproteobacteria	riboflavin biosynthesis protein	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3053	ADR33131.1	709032.Sulku_0464	1.06e-172	481.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,42P2Z@68525|delta/epsilon subdivisions,2YN11@29547|Epsilonproteobacteria	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3053	ADR33132.1	709032.Sulku_0465	3.36e-289	791.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,42MSB@68525|delta/epsilon subdivisions,2YMBS@29547|Epsilonproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3053	ADR33133.1	709032.Sulku_0466	4.95e-63	192.0	COG1669@1|root,COG1669@2|Bacteria,1MZSR@1224|Proteobacteria,42WX7@68525|delta/epsilon subdivisions,2YSFZ@29547|Epsilonproteobacteria	PFAM DNA polymerase beta domain protein region	-	-	ko:K07075	-	ko00000	NTP_transf_2
3053	ADR33134.1	709032.Sulku_0467	1.65e-78	233.0	COG2361@1|root,COG2361@2|Bacteria,1PTAQ@1224|Proteobacteria,42XY1@68525|delta/epsilon subdivisions,2YS4P@29547|Epsilonproteobacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86
3053	ADR33135.1	709032.Sulku_0468	3.45e-205	568.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,42MNA@68525|delta/epsilon subdivisions,2YMK1@29547|Epsilonproteobacteria	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
3053	ADR33136.1	709032.Sulku_0469	5.02e-296	807.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42MJ7@68525|delta/epsilon subdivisions,2YMWU@29547|Epsilonproteobacteria	COG0402 Cytosine deaminase and related metal-dependent	orf1	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
3053	ADR33137.1	709032.Sulku_0470	8.65e-72	216.0	COG2201@1|root,COG2201@2|Bacteria,1QVV8@1224|Proteobacteria,42W1G@68525|delta/epsilon subdivisions,2YQII@29547|Epsilonproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3053	ADR33138.1	709032.Sulku_0471	5.08e-142	401.0	COG1776@1|root,COG1776@2|Bacteria,1N49I@1224|Proteobacteria,42UKN@68525|delta/epsilon subdivisions,2YQBN@29547|Epsilonproteobacteria	COGs COG1776 Chemotaxis protein CheC inhibitor of MCP methylation	-	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
3053	ADR33139.1	709032.Sulku_0472	2.89e-310	845.0	COG2199@1|root,COG3829@1|root,COG3706@2|Bacteria,COG3829@2|Bacteria,1NAG0@1224|Proteobacteria,42T7C@68525|delta/epsilon subdivisions,2YR5V@29547|Epsilonproteobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GGDEF,PAS_9
3053	ADR33140.1	709032.Sulku_0473	8.01e-107	308.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,42QU1@68525|delta/epsilon subdivisions,2YNVF@29547|Epsilonproteobacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3053	ADR33141.1	709032.Sulku_0474	3.31e-125	356.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,42TJ2@68525|delta/epsilon subdivisions,2YPJ2@29547|Epsilonproteobacteria	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3053	ADR33142.1	709032.Sulku_0475	7.41e-294	803.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,42NBF@68525|delta/epsilon subdivisions,2YN28@29547|Epsilonproteobacteria	flagellar biosynthesis	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
3053	ADR33143.1	709032.Sulku_0476	8.7e-199	551.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42PF7@68525|delta/epsilon subdivisions,2YM9X@29547|Epsilonproteobacteria	Belongs to the ParA family	flhG	-	ko:K04562	-	ko00000,ko02035	AAA_31,ParA
3053	ADR33144.1	709032.Sulku_0477	8.76e-73	218.0	29NSE@1|root,309QF@2|Bacteria,1QT0N@1224|Proteobacteria,42TIY@68525|delta/epsilon subdivisions,2YP79@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3053	ADR33145.1	709032.Sulku_0478	1.32e-154	435.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,42QQ8@68525|delta/epsilon subdivisions,2YMJ7@29547|Epsilonproteobacteria	Belongs to the sigma-70 factor family	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r4
3053	ADR33146.1	709032.Sulku_0479	4.96e-249	685.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,42N2Y@68525|delta/epsilon subdivisions,2YMHG@29547|Epsilonproteobacteria	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3053	ADR33147.1	709032.Sulku_0480	6.85e-195	541.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,1NF4E@1224|Proteobacteria,42R4G@68525|delta/epsilon subdivisions,2YN6N@29547|Epsilonproteobacteria	flagellar motor switch protein	fliY	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
3053	ADR33148.1	709032.Sulku_0481	3.69e-186	517.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,42P56@68525|delta/epsilon subdivisions,2YNV5@29547|Epsilonproteobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3053	ADR33149.1	709032.Sulku_0482	1.22e-250	687.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,42MZR@68525|delta/epsilon subdivisions,2YN0Z@29547|Epsilonproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3053	ADR33150.1	709032.Sulku_0483	3.35e-288	788.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,42PMJ@68525|delta/epsilon subdivisions,2YNFX@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
3053	ADR33151.1	709032.Sulku_0484	6.34e-178	496.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,42MSW@68525|delta/epsilon subdivisions	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3053	ADR33152.1	709032.Sulku_0485	9.14e-204	564.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,43BJ8@68525|delta/epsilon subdivisions,2YMMJ@29547|Epsilonproteobacteria	penicillin-binding protein	-	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
3053	ADR33153.1	709032.Sulku_0486	2.57e-132	377.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,42R47@68525|delta/epsilon subdivisions,2YP8Y@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	UPF0126
3053	ADR33154.1	709032.Sulku_0487	9.26e-109	315.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,42MR0@68525|delta/epsilon subdivisions,2YN9C@29547|Epsilonproteobacteria	acetyltransferase	-	-	-	-	-	Hexapep,Hexapep_2
3053	ADR33155.1	709032.Sulku_0488	0.0	1389.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,42NN7@68525|delta/epsilon subdivisions,2YMKH@29547|Epsilonproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3053	ADR33156.1	709032.Sulku_0489	4.84e-87	261.0	COG0457@1|root,COG0457@2|Bacteria,1NRB9@1224|Proteobacteria,42W0K@68525|delta/epsilon subdivisions,2YQ9W@29547|Epsilonproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_2,TPR_8
3053	ADR33157.1	709032.Sulku_0490	3.16e-179	498.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,42QHV@68525|delta/epsilon subdivisions,2YNYV@29547|Epsilonproteobacteria	NYN domain	-	-	-	-	-	NYN,OST-HTH
3053	ADR33158.1	709032.Sulku_0491	3.7e-175	488.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,42MHJ@68525|delta/epsilon subdivisions,2YMM1@29547|Epsilonproteobacteria	dinuclear metal center protein, YbgI	-	-	ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	NIF3
3053	ADR33159.1	709032.Sulku_0492	2.23e-135	387.0	COG1579@1|root,COG1579@2|Bacteria,1R7GT@1224|Proteobacteria,42P3S@68525|delta/epsilon subdivisions,2YMAN@29547|Epsilonproteobacteria	COG1579 Zn-ribbon protein possibly nucleic acid-binding	-	-	ko:K07164,ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	zf-RING_7
3053	ADR33160.1	709032.Sulku_0493	3.05e-282	771.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,42PCH@68525|delta/epsilon subdivisions,2YN62@29547|Epsilonproteobacteria	3-deoxy-d-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
3053	ADR33161.1	709032.Sulku_0494	2.04e-170	476.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,42N4V@68525|delta/epsilon subdivisions,2YN04@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RluA family	rluA	-	ko:K06179,ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
3053	ADR33162.1	709032.Sulku_0495	8.91e-306	835.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,42M94@68525|delta/epsilon subdivisions,2YMQM@29547|Epsilonproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
3053	ADR33163.1	1249480.B649_02490	1.2e-49	157.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,42V30@68525|delta/epsilon subdivisions,2YPWV@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
3053	ADR33164.1	709032.Sulku_0497	2.99e-49	156.0	COG1837@1|root,COG1837@2|Bacteria,1N7IX@1224|Proteobacteria,42VEW@68525|delta/epsilon subdivisions,2YQ7J@29547|Epsilonproteobacteria	RNA-binding protein	-	-	ko:K06960	-	ko00000	KH_4
3053	ADR33165.1	709032.Sulku_0498	3.81e-129	367.0	COG0806@1|root,COG0806@2|Bacteria,1MYUH@1224|Proteobacteria,42SEN@68525|delta/epsilon subdivisions,2YPH6@29547|Epsilonproteobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
3053	ADR33166.1	709032.Sulku_0499	4.31e-165	461.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,42P8R@68525|delta/epsilon subdivisions,2YM7K@29547|Epsilonproteobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
3053	ADR33167.1	709032.Sulku_0500	2.3e-76	228.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,42TMU@68525|delta/epsilon subdivisions,2YPEI@29547|Epsilonproteobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
3053	ADR33168.1	709032.Sulku_0501	1.58e-100	291.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,42SJ8@68525|delta/epsilon subdivisions,2YNWU@29547|Epsilonproteobacteria	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
3053	ADR33169.1	709032.Sulku_0502	1.05e-59	184.0	COG5304@1|root,COG5304@2|Bacteria	-	-	-	-	-	-	BrnA_antitoxin,CopG_antitoxin
3053	ADR33170.1	709032.Sulku_0503	5.86e-61	187.0	COG2929@1|root,COG2929@2|Bacteria,1N8PW@1224|Proteobacteria,42V50@68525|delta/epsilon subdivisions,2YS6K@29547|Epsilonproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	-	-	-	BrnT_toxin
3053	ADR33171.1	709032.Sulku_0504	2.87e-168	471.0	COG1462@1|root,COG1462@2|Bacteria,1MZ72@1224|Proteobacteria	Curli production assembly/transport component CsgG	-	-	-	-	-	CsgG
3053	ADR33172.1	709032.Sulku_0505	1.69e-182	507.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,42RGS@68525|delta/epsilon subdivisions,2YNY5@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
