key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
479	OCA87410.1	1461580.CCAS010000055_gene3721	1.51e-143	422.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,1ZBM6@1386|Bacillus	COG1668 ABC-type Na efflux pump, permease component	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
479	OCA87411.1	665959.HMPREF1013_00925	7.47e-156	444.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,1ZC9T@1386|Bacillus	ABC transporter, ATP-binding protein	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
479	OCA87412.1	218284.CCDN010000005_gene3163	3.46e-22	87.0	2E4GP@1|root,32ZBV@2|Bacteria,1VF2A@1239|Firmicutes,4HNUS@91061|Bacilli,1ZIT1@1386|Bacillus	YhzD-like protein	-	-	-	-	-	YhzD
479	OCA87413.1	665952.HMPREF1015_01677	9.7e-89	273.0	COG0561@1|root,COG0561@2|Bacteria,1V2XI@1239|Firmicutes,4HG2U@91061|Bacilli,1ZB1F@1386|Bacillus	hydrolases of the HAD superfamily	yhaX	-	-	-	-	Hydrolase_3
479	OCA87414.1	935836.JAEL01000077_gene178	1.31e-49	160.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,1ZH14@1386|Bacillus	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
479	OCA87415.1	1132442.KB889752_gene176	1.76e-143	420.0	COG4399@1|root,COG4399@2|Bacteria,1TQDH@1239|Firmicutes,4HA30@91061|Bacilli,1ZB1W@1386|Bacillus	Belongs to the UPF0754 family	yheB	-	-	-	-	DUF445
479	OCA87416.1	1499680.CCFE01000024_gene3090	6.9e-29	104.0	2E3WD@1|root,32YTI@2|Bacteria,1VGKG@1239|Firmicutes,4HSKD@91061|Bacilli,1ZIY3@1386|Bacillus	Family of unknown function (DUF5342)	yheE	-	-	-	-	DUF5342
479	OCA87417.1	665952.HMPREF1015_02108	3.19e-17	74.7	2EIIR@1|root,33CA1@2|Bacteria,1VMUM@1239|Firmicutes,4HSC6@91061|Bacilli,1ZJ19@1386|Bacillus	-	-	-	-	-	-	-
479	OCA87418.1	1307436.PBF_02875	1.72e-40	135.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,1ZHTP@1386|Bacillus	protein conserved in bacteria	yrkD	-	-	-	-	Trns_repr_metal
479	OCA87419.1	1382315.JPOI01000001_gene378	3.8e-27	100.0	2BX75@1|root,32YR8@2|Bacteria,1VJMT@1239|Firmicutes,4HP70@91061|Bacilli,1WHTV@129337|Geobacillus	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
479	OCA87420.1	1132442.KB889752_gene173	3.86e-269	744.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,1ZS23@1386|Bacillus	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
479	OCA87421.1	665952.HMPREF1015_02118	6.21e-117	337.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,1ZAVC@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
479	OCA87422.1	1132442.KB889752_gene171	2.4e-298	818.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,1ZCF1@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
479	OCA87423.1	1132442.KB889752_gene168	7.06e-212	589.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,1ZCH5@1386|Bacillus	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
479	OCA87424.1	1132442.KB889752_gene167	2.14e-91	270.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,1ZFP3@1386|Bacillus	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
479	OCA87425.1	1132442.KB889752_gene166	0.0	920.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,1ZB1D@1386|Bacillus	Acetolactate synthase	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
479	OCA87426.1	665952.HMPREF1015_02125	0.0	949.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,1ZASK@1386|Bacillus	Belongs to the IlvD Edd family	ilvD	-	ko:K01687,ko:K16786	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ILVD_EDD
479	OCA87427.1	1132442.KB889752_gene163	6.6e-25	93.6	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
479	OCA87428.1	1196031.ALEG01000048_gene4664	3.03e-215	603.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
479	OCA87429.1	1196029.ALIM01000032_gene1399	9.32e-54	170.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,1ZGXI@1386|Bacillus	transcriptional	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
479	OCA87430.1	1132442.KB889752_gene162	8.22e-38	132.0	COG0394@1|root,COG0394@2|Bacteria,1U8S1@1239|Firmicutes,4IIQ8@91061|Bacilli,1ZNXR@1386|Bacillus	Low molecular weight phosphatase family	-	-	-	-	-	-
479	OCA87431.1	1211814.CAPG01000082_gene3844	1.19e-121	355.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HB4A@91061|Bacilli,1ZB51@1386|Bacillus	EcsC protein family	-	-	-	-	-	EcsC
479	OCA87432.1	665952.HMPREF1015_02143	7.51e-282	777.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,4HBAW@91061|Bacilli,1ZAT5@1386|Bacillus	Stage V sporulation protein R	spoVR	-	ko:K06415	-	ko00000	SpoVR
479	OCA87433.1	665952.HMPREF1015_02144	2.65e-26	98.6	2E2U4@1|root,32XW8@2|Bacteria,1VAT9@1239|Firmicutes,4HN53@91061|Bacilli,1ZHZK@1386|Bacillus	YhdB-like protein	yhdB	-	-	-	-	YhdB
479	OCA87434.1	1132442.KB889752_gene157	2.65e-73	222.0	COG1495@1|root,COG1495@2|Bacteria,1VAYZ@1239|Firmicutes,4IRN5@91061|Bacilli,1ZRVY@1386|Bacillus	Required for disulfide bond formation in some proteins	bdbC	-	ko:K03611	-	ko00000,ko03110	DsbB
479	OCA87435.1	665952.HMPREF1015_02146	5.51e-72	220.0	COG0526@1|root,COG0526@2|Bacteria,1V3YC@1239|Firmicutes,4HJ8N@91061|Bacilli,1ZH2W@1386|Bacillus	Thioredoxin	bdbA	-	-	-	-	Thioredoxin
479	OCA87436.1	796606.BMMGA3_03770	8.81e-24	96.3	29RAQ@1|root,30CCF@2|Bacteria,1U9MH@1239|Firmicutes,4IJSY@91061|Bacilli,1ZG4U@1386|Bacillus	Family of unknown function (DUF5365)	yhcU	-	-	-	-	DUF5365
479	OCA87437.1	796606.BMMGA3_03765	6.67e-119	350.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,1ZDMG@1386|Bacillus	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
479	OCA87438.1	1121090.KB894685_gene4057	1.8e-121	355.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,1ZC55@1386|Bacillus	reductase	yvgN	-	-	-	-	Aldo_ket_red
479	OCA87439.1	1132442.KB889753_gene126	1.21e-108	317.0	COG1392@1|root,COG1392@2|Bacteria,1V2QG@1239|Firmicutes,4IRDK@91061|Bacilli,1ZRTN@1386|Bacillus	COG1392 Phosphate transport regulator (distant homolog of PhoU)	ykaA	-	ko:K07220	-	ko00000	PhoU_div
479	OCA87440.1	1444310.JANV01000026_gene4109	3.09e-195	546.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,1ZBFE@1386|Bacillus	phosphate transporter	pit	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
479	OCA87441.1	935836.JAEL01000054_gene4836	6.53e-238	662.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1ZDJJ@1386|Bacillus	permease	pbuO	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
479	OCA87442.1	1307436.PBF_01595	1.33e-239	662.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1ZB9D@1386|Bacillus	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	fdh	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
479	OCA87443.1	265729.GS18_0220305	2.56e-222	619.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,1ZATH@1386|Bacillus	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
479	OCA87444.1	665952.HMPREF1015_02171	0.0	1149.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli,1ZBM9@1386|Bacillus	Ser protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
479	OCA87445.1	1034347.CAHJ01000023_gene3234	3.23e-92	271.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,1ZFKH@1386|Bacillus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
479	OCA87446.1	665952.HMPREF1015_02177	1.08e-109	326.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,4HCE4@91061|Bacilli,1ZC8T@1386|Bacillus	Putative amidase domain	yhbB	-	-	-	-	Amidase_6
479	OCA87447.1	665952.HMPREF1015_02178	2.31e-219	611.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli,1ZC1W@1386|Bacillus	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
479	OCA87448.1	1243664.CAVL020000026_gene1195	1.25e-25	103.0	2CA78@1|root,32VH8@2|Bacteria,1VFN0@1239|Firmicutes,4HNWQ@91061|Bacilli,1ZJD8@1386|Bacillus	-	-	-	-	-	-	-
479	OCA87449.1	946235.CAER01000060_gene3229	1.37e-123	357.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAQ7@91061|Bacilli,23IJE@182709|Oceanobacillus	Transcriptional regulatory protein, C terminal	graR_1	-	-	-	-	Response_reg,Trans_reg_C
479	OCA87450.1	35841.BT1A1_2291	6.77e-148	426.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HCB6@91061|Bacilli,1ZAPT@1386|Bacillus	Histidine kinase	yxdK	-	-	-	-	HATPase_c
479	OCA87451.1	935836.JAEL01000034_gene4420	1.87e-145	414.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	yxdL	-	ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
479	OCA87452.1	1298598.JCM21714_2332	3.71e-239	682.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli,470AD@74385|Gracilibacillus	FtsX-like permease family	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
479	OCA87453.1	1403313.AXBR01000007_gene264	2.21e-44	149.0	COG4803@1|root,COG4803@2|Bacteria,1UJ40@1239|Firmicutes,4IUZE@91061|Bacilli,1ZN3U@1386|Bacillus	Heat induced stress protein YflT	-	-	-	-	-	YflT
479	OCA87454.1	1121090.KB894700_gene3278	5.41e-43	147.0	2CA78@1|root,32VH8@2|Bacteria,1VFN0@1239|Firmicutes,4HNWQ@91061|Bacilli,1ZJD8@1386|Bacillus	-	-	-	-	-	-	-
479	OCA87455.1	235909.GK1073	1.64e-26	98.6	COG4896@1|root,COG4896@2|Bacteria,1VFMW@1239|Firmicutes,4HNPM@91061|Bacilli,1WGUQ@129337|Geobacillus	Uncharacterized protein conserved in bacteria (DUF2197)	ylaI	-	-	-	-	DUF2197
479	OCA87456.1	1132442.KB889752_gene634	9.26e-30	108.0	2E309@1|root,32TAR@2|Bacteria,1VBNE@1239|Firmicutes,4HM33@91061|Bacilli,1ZI2F@1386|Bacillus	YlaH-like protein	ylaH	-	-	-	-	YlaH
479	OCA87457.1	1132442.KB889752_gene611	1.03e-47	153.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli,1ZI15@1386|Bacillus	protein conserved in bacteria	ykuJ	-	-	-	-	DUF1797
479	OCA87458.1	1131730.BAVI_14299	3.01e-136	393.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,1ZBSG@1386|Bacillus	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
479	OCA87459.1	1403313.AXBR01000001_gene3930	1.78e-131	378.0	COG4588@1|root,COG4588@2|Bacteria,1V65Q@1239|Firmicutes,4HUJC@91061|Bacilli,1ZE5Q@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K10938	ko05111,map05111	ko00000,ko00001	SBP_bac_11
479	OCA87460.1	1382358.JHVN01000005_gene3035	1.35e-218	610.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,21WFK@150247|Anoxybacillus	Cys/Met metabolism PLP-dependent enzyme	metC	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
479	OCA87461.1	1211814.CAPG01000019_gene636	6.44e-38	130.0	2DMJY@1|root,32UH5@2|Bacteria,1VB6N@1239|Firmicutes,4HM39@91061|Bacilli,1ZHPA@1386|Bacillus	-	-	-	-	-	-	-
479	OCA87462.1	634956.Geoth_1689	5.14e-111	328.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,1WFQP@129337|Geobacillus	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
479	OCA87463.1	649747.HMPREF0083_01570	3.76e-94	285.0	COG3375@1|root,COG3375@2|Bacteria,1V21D@1239|Firmicutes,4HG3H@91061|Bacilli,2726U@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
479	OCA87464.1	1117379.BABA_22733	1.31e-204	583.0	COG0697@1|root,COG0697@2|Bacteria,1TSX6@1239|Firmicutes,4HCV4@91061|Bacilli,1ZCUJ@1386|Bacillus	Bacillus/Clostridium GerA spore germination protein	gerXA	-	-	-	-	GerA
479	OCA87465.1	1131730.BAVI_23103	9.95e-128	379.0	28KI6@1|root,2ZA3G@2|Bacteria,1UYE9@1239|Firmicutes,4HB9Y@91061|Bacilli,1ZF3A@1386|Bacillus	Spore germination B3/ GerAC like, C-terminal	gerXC	-	-	-	-	Spore_GerAC
479	OCA87466.1	1132442.KB889752_gene3276	8.93e-70	216.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4HH2P@91061|Bacilli,1ZFTB@1386|Bacillus	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
479	OCA87467.1	1382305.AZUC01000014_gene2364	0.0	954.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HA44@91061|Bacilli,26D55@186818|Planococcaceae	Asparagine synthase	asnO	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
479	OCA87468.1	1423321.AS29_17755	2.17e-288	791.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,1ZBIQ@1386|Bacillus	glutamine synthetase	glnA	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008134,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009605,GO:0009719,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016053,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043392,GO:0043436,GO:0043562,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0045892,GO:0045934,GO:0046394,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0065007,GO:0065009,GO:0070406,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:0090295,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901698,GO:1901699,GO:1902679,GO:1903506,GO:1903507,GO:1904796,GO:1904797,GO:2000112,GO:2000113,GO:2000677,GO:2000678,GO:2001141	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
479	OCA87469.1	1340434.AXVA01000036_gene148	1.44e-234	660.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZAZA@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_8,PAS,PAS_9,Peripla_BP_5,Sigma54_activat
479	OCA87470.1	665959.HMPREF1013_04657	1.44e-294	807.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4HAA5@91061|Bacilli,1ZAUQ@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	yhxA	-	-	-	-	Aminotran_3
479	OCA87471.1	665959.HMPREF1013_04655	5.79e-206	590.0	COG3835@1|root,COG3835@2|Bacteria,1UI68@1239|Firmicutes,4ISFA@91061|Bacilli,1ZS58@1386|Bacillus	PucR C-terminal helix-turn-helix domain	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
479	OCA87472.1	1403313.AXBR01000019_gene3364	1.53e-58	187.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,1ZED3@1386|Bacillus	Protein of unknown function (DUF1256)	-	-	-	-	-	DUF1256
479	OCA87473.1	1273538.G159_15600	4.53e-195	548.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,26CXR@186818|Planococcaceae	Chalcone and stilbene synthases, C-terminal domain	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
479	OCA87474.1	1347086.CCBA010000011_gene1559	1.11e-90	279.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes,4HCY6@91061|Bacilli,1ZGH3@1386|Bacillus	-	-	-	-	-	-	-
479	OCA87475.1	1298864.AUEQ01000001_gene4255	3.35e-194	555.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,234JB@1762|Mycobacteriaceae	permease	gabP_1	-	ko:K03293,ko:K11735,ko:K16237	-	ko00000,ko02000	AA_permease
479	OCA87476.1	935837.JAEK01000004_gene4801	2.48e-129	395.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpA_2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
