key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2575	ORC55945.1	1357272.AVEO02000133_gene1063	6.08e-102	296.0	COG0664@1|root,COG0664@2|Bacteria,1NBX3@1224|Proteobacteria,1SE09@1236|Gammaproteobacteria,1Z7HA@136849|Pseudomonas syringae group	Cyclic nucleotide-binding protein	-	-	-	-	-	cNMP_binding
2575	ORC55946.1	1357272.AVEO02000133_gene1062	5.97e-88	258.0	COG1403@1|root,COG1403@2|Bacteria,1RGZQ@1224|Proteobacteria,1SADE@1236|Gammaproteobacteria,1Z7NN@136849|Pseudomonas syringae group	HNH endonuclease	IV02_28335	-	-	-	-	HNH
2575	ORC55947.1	1357272.AVEO02000133_gene1061	0.0	1025.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,1Z91D@136849|Pseudomonas syringae group	Multicopper oxidase	copA	-	-	-	-	CopB,Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2575	ORC55948.1	1357272.AVEO02000133_gene1058	2.88e-62	193.0	2AJB9@1|root,319WF@2|Bacteria,1Q49H@1224|Proteobacteria,1TEMS@1236|Gammaproteobacteria,1Z7Z6@136849|Pseudomonas syringae group	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
2575	ORC55949.1	1357272.AVEO02000133_gene1057	1.03e-109	315.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria,1Z5GW@136849|Pseudomonas syringae group	Belongs to the UPF0260 family	ycgN	-	ko:K09160	-	ko00000	CxxCxxCC
2575	ORC55950.1	1357272.AVEO02000133_gene1056	7.9e-142	400.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,1S6PJ@1236|Gammaproteobacteria,1Z6E0@136849|Pseudomonas syringae group	Nitroreductase family	-	-	-	-	-	Nitroreductase
2575	ORC55951.1	1357272.AVEO02000133_gene1055	7.83e-212	586.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,1RR9S@1236|Gammaproteobacteria,1Z53U@136849|Pseudomonas syringae group	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh_C
2575	ORC55952.1	1441629.PCH70_36510	1.6e-59	184.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria,1Z7YQ@136849|Pseudomonas syringae group	YcgL domain	ycgL	-	ko:K09902	-	ko00000	YcgL
2575	ORC55953.1	1357272.AVEO02000133_gene1053	5.52e-264	724.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,1Z6BC@136849|Pseudomonas syringae group	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0033890,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2575	ORC55954.1	205918.Psyr_1562	0.0	967.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,1Z67X@136849|Pseudomonas syringae group	Domain of unknown function (DUF1705)	eptA	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2575	ORC55955.1	264730.PSPPH_1545	0.0	1088.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,1Z4XR@136849|Pseudomonas syringae group	malic enzyme	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
2575	ORC55956.1	366602.Caul_2162	1.83e-87	264.0	COG0637@1|root,COG0637@2|Bacteria,1MX3R@1224|Proteobacteria,2U5SI@28211|Alphaproteobacteria,2KGFS@204458|Caulobacterales	Haloacid dehalogenase-like hydrolase	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
2575	ORC55957.1	1357272.AVEO02000133_gene1049	6.05e-66	207.0	COG3546@1|root,COG3546@2|Bacteria	catalase activity	katN	-	ko:K07217	-	ko00000	Mn_catalase
2575	ORC55958.1	1357275.AVEL02000074_gene2306	9.95e-101	293.0	2EE71@1|root,3381J@2|Bacteria,1NAS3@1224|Proteobacteria,1SJHX@1236|Gammaproteobacteria,1Z6QE@136849|Pseudomonas syringae group	gas vesicle protein	gvpU	-	-	-	-	-
2575	ORC55959.1	1357272.AVEO02000133_gene1047	6.9e-298	816.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria,1Z8VQ@136849|Pseudomonas syringae group	GntP family permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2575	ORC55960.1	930166.CD58_16390	1.53e-269	739.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,1NYTD@1224|Proteobacteria,1RNGZ@1236|Gammaproteobacteria	transcriptional regulator	xylR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02529	-	ko00000,ko03000	HTH_18,HTH_AraC,Peripla_BP_3
2575	ORC55961.1	1357272.AVEO02000133_gene1045	0.0	867.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,1RN5Y@1236|Gammaproteobacteria,1Z6UV@136849|Pseudomonas syringae group	D-xylose metabolic process	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
2575	ORC55962.1	1441629.PCH70_14540	4.72e-220	609.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,1RRJ3@1236|Gammaproteobacteria,1Z68C@136849|Pseudomonas syringae group	Periplasmic binding proteins and sugar binding domain of LacI family	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2575	ORC55963.1	1357272.AVEO02000133_gene1043	0.0	977.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1Z6N9@136849|Pseudomonas syringae group	Part of the ABC transporter complex XylFGH involved in xylose import. Responsible for energy coupling to the transport system	xylG	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005975,GO:0005996,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015148,GO:0015749,GO:0015750,GO:0015753,GO:0017076,GO:0019321,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042732,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2575	ORC55964.1	1357272.AVEO02000133_gene1042	3.94e-253	696.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,1RNWF@1236|Gammaproteobacteria,1Z5QF@136849|Pseudomonas syringae group	Branched-chain amino acid transport system / permease component	xylH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0019321,GO:0022857,GO:0031224,GO:0034219,GO:0042732,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071944	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2575	ORC55965.1	1245471.PCA10_43990	0.000134	47.4	COG0582@1|root,COG0582@2|Bacteria,1MXE7@1224|Proteobacteria,1TC1J@1236|Gammaproteobacteria,1YJNG@136841|Pseudomonas aeruginosa group	Phage integrase family	-	-	-	-	-	Phage_integrase
2575	ORC55966.1	1215092.PA6_024_00270	2.87e-54	186.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,1YF0I@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4113)	umuC	GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003887,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009355,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018130,GO:0019438,GO:0019985,GO:0031224,GO:0031668,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044425,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071496,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990234	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2575	ORC55967.1	1227352.C173_05401	1.04e-28	120.0	2ESRP@1|root,33KA2@2|Bacteria,1VIKZ@1239|Firmicutes,4HQI4@91061|Bacilli,272AM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2575	ORC55969.1	216142.LT40_13290	2.01e-277	765.0	2DBQ2@1|root,2ZABR@2|Bacteria,1R4SC@1224|Proteobacteria,1SF73@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2575	ORC55970.1	1441629.PCH70_36590	6.88e-169	471.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,1Z693@136849|Pseudomonas syringae group	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2575	ORC55971.1	1357272.AVEO02000133_gene1039	3.03e-180	501.0	COG1235@1|root,COG1235@2|Bacteria,1R5N4@1224|Proteobacteria,1S2TG@1236|Gammaproteobacteria,1Z5HE@136849|Pseudomonas syringae group	Metallo-beta-lactamase superfamily	yycJ	-	-	-	-	Lactamase_B_2
2575	ORC55972.1	1357272.AVEO02000133_gene1038	7.73e-257	705.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,1S840@1236|Gammaproteobacteria,1Z70J@136849|Pseudomonas syringae group	NlpB/DapX lipoprotein	-	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
2575	ORC55973.1	1357272.AVEO02000133_gene1037	5.48e-203	562.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria,1Z67W@136849|Pseudomonas syringae group	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2575	ORC55974.1	629265.PMA4326_12077	4.27e-132	374.0	COG2716@1|root,COG2716@2|Bacteria,1R7W7@1224|Proteobacteria,1S1HX@1236|Gammaproteobacteria,1Z60X@136849|Pseudomonas syringae group	glycine cleavage system	gcvR	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
2575	ORC55975.1	1357272.AVEO02000133_gene1035	2.05e-104	302.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria,1Z7HY@136849|Pseudomonas syringae group	Bacterial protein of unknown function (DUF899)	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2575	ORC55976.1	1357272.AVEO02000133_gene1034	2.1e-230	637.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1Z5XY@136849|Pseudomonas syringae group	AI-2E family transporter	perM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2575	ORC55977.1	223283.PSPTO_3957	1.39e-49	157.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1SH3F@1236|Gammaproteobacteria,1Z864@136849|Pseudomonas syringae group	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
2575	ORC55978.1	1357272.AVEO02000133_gene1060	5.85e-162	457.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,1SBI6@1236|Gammaproteobacteria,1Z52D@136849|Pseudomonas syringae group	Copper resistance protein B	copB	-	ko:K07233	-	ko00000	CopB
2575	ORC55979.1	264730.PSPPH_1553	2.27e-119	340.0	COG0566@1|root,COG0566@2|Bacteria,1REIN@1224|Proteobacteria,1S48A@1236|Gammaproteobacteria,1Z4NE@136849|Pseudomonas syringae group	SpoU rRNA Methylase family	IV02_28330	-	-	-	-	SpoU_methylase
2575	ORC55980.1	1149133.ppKF707_2633	6.96e-21	86.3	COG2944@1|root,COG2944@2|Bacteria,1N1C3@1224|Proteobacteria,1SA99@1236|Gammaproteobacteria	Antitoxin component of a type II toxin-antitoxin (TA) system. Labile antitoxin that binds to the MqsR mRNA interferase toxin and neutralizes its endoribonuclease activity. Overexpression prevents MqsR-mediated cessation of cell growth and inhibition of cell proliferation. Initially reported to act as a cotranscription factor with MqsA. Following further experiments, the MqsR-MqsA complex does not bind DNA and all reported data are actually due to a small fraction of free MqsA alone binding DNA. Addition of MqsR to a preformed MqsA-promoter DNA complex causes dissociation of the MqsA-DNA complex, probably causing derepression of MqsA- repressed transcripts. MqsA binds to 2 palindromes in the promoter region of the mqsRA operon activating its transcription. Binds to other promoters, inducing mcbR and spy and repressing cspD among others. Binds to and represses the rpoS promoter, the master stress regulator, resulting in decreased cyclic-di-GMP, reduced stress resistance, increased cell motility and decreased biofilm formation	mqsA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K13655	-	ko00000,ko02048,ko03000	MqsA_antitoxin
2575	ORC56176.1	1196095.GAPWK_1099	3.1e-08	59.7	28Y3D@1|root,2ZJYW@2|Bacteria,1PBD1@1224|Proteobacteria,1SU4G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2575	ORC56178.1	1117108.PAALTS15_28861	6.05e-21	88.2	2EPUJ@1|root,33HF1@2|Bacteria,1UPVI@1239|Firmicutes,4IVBP@91061|Bacilli,277UR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2575	ORC56180.1	1357275.AVEL02000049_gene339	3.29e-31	114.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	PAAR_motif,RHS,RHS_repeat,Tox-HNH-EHHH
2575	ORC56181.1	223283.PSPTO_0243	5.34e-91	276.0	29VJB@1|root,30H1W@2|Bacteria,1RGED@1224|Proteobacteria,1S5BQ@1236|Gammaproteobacteria,1Z62H@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2575	ORC56182.1	223283.PSPTO_0243	1.05e-88	270.0	29VJB@1|root,30H1W@2|Bacteria,1RGED@1224|Proteobacteria,1S5BQ@1236|Gammaproteobacteria,1Z62H@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2575	ORC56183.1	205918.Psyr_0162	1.17e-65	203.0	2F2UA@1|root,33VQA@2|Bacteria,1N5GR@1224|Proteobacteria	-	-	-	-	-	-	-
2575	ORC56184.1	1357272.AVEO02000139_gene660	1.94e-155	437.0	COG3450@1|root,COG3450@2|Bacteria,1REW8@1224|Proteobacteria,1SEJR@1236|Gammaproteobacteria,1Z4TM@136849|Pseudomonas syringae group	Protein of unknown function (DUF861)	-	-	-	-	-	Cupin_3
2575	ORC56185.1	1357272.AVEO02000139_gene661	5.96e-183	511.0	COG0454@1|root,COG0456@2|Bacteria,1RF8M@1224|Proteobacteria,1T022@1236|Gammaproteobacteria,1Z6P8@136849|Pseudomonas syringae group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2575	ORC56186.1	1357279.N018_00875	2.71e-159	446.0	COG1011@1|root,COG1011@2|Bacteria,1MWZZ@1224|Proteobacteria,1RZGB@1236|Gammaproteobacteria,1Z77K@136849|Pseudomonas syringae group	Haloacid dehalogenase-like hydrolase	dehII	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2575	ORC56187.1	1357272.AVEO02000139_gene664	0.0	1068.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,1RQPY@1236|Gammaproteobacteria,1Z718@136849|Pseudomonas syringae group	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2575	ORC56188.1	1357272.AVEO02000139_gene665	8.46e-200	556.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RS1R@1236|Gammaproteobacteria,1Z93G@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2575	ORC56189.1	1357272.AVEO02000139_gene666	1.99e-182	510.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,1RVZU@1236|Gammaproteobacteria,1Z51G@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2575	ORC56190.1	1357272.AVEO02000139_gene667	0.0	1092.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RR6Q@1236|Gammaproteobacteria,1Z6H1@136849|Pseudomonas syringae group	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2575	ORC56191.1	264730.PSPPH_5034	1.74e-68	207.0	COG1034@1|root,COG1034@2|Bacteria,1QX1E@1224|Proteobacteria,1T339@1236|Gammaproteobacteria,1Z7W1@136849|Pseudomonas syringae group	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
2575	ORC56192.1	1357272.AVEO02000139_gene669	0.0	871.0	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,1RYAH@1236|Gammaproteobacteria,1Z5XX@136849|Pseudomonas syringae group	BFD-like [2Fe-2S] binding domain	-	-	ko:K10815	ko00460,ko01110,map00460,map01110	ko00000,ko00001,ko01000,ko02042	Fer2_BFD,Pyr_redox_2
2575	ORC56193.1	1357272.AVEO02000139_gene670	8.66e-276	754.0	COG0665@1|root,COG0665@2|Bacteria,1MXM0@1224|Proteobacteria,1RNT6@1236|Gammaproteobacteria,1Z4V2@136849|Pseudomonas syringae group	FAD dependent oxidoreductase	-	-	ko:K00303,ko:K21061	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	DAO
2575	ORC56194.1	1357272.AVEO02000139_gene671	6.06e-272	744.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria,1Z6UZ@136849|Pseudomonas syringae group	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2575	ORC56195.1	1357272.AVEO02000139_gene672	0.0	885.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2575	ORC56196.1	1357272.AVEO02000139_gene673	0.0	926.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,1Z6WY@136849|Pseudomonas syringae group	glutamine synthetase	puuA	GO:0003674,GO:0003824,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009445,GO:0009447,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0034024,GO:0034641,GO:0042402,GO:0044106,GO:0044237,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K01915,ko:K09470	ko00220,ko00250,ko00330,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00330,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko00002,ko01000,ko04147	Gln-synt_C
2575	ORC56198.1	1357272.AVEO02000139_gene674	0.0	911.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,1Z5EQ@136849|Pseudomonas syringae group	glutamine synthetase	spuB	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2575	ORC56199.1	1357272.AVEO02000139_gene675	0.0	919.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,1Z667@136849|Pseudomonas syringae group	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	spuC	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2575	ORC56200.1	264730.PSPPH_4895	1.15e-259	712.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1Z66Y@136849|Pseudomonas syringae group	COG0687 Spermidine putrescine-binding periplasmic protein	potF1	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
