key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2625	PNG14196.1	1333856.L686_01360	6.36e-78	232.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1Z2Z8@136846|Pseudomonas stutzeri group	translation initiation inhibitor, yjgF family	IV02_05570	-	-	-	-	Ribonuc_L-PSP
2625	PNG14197.1	1333856.L686_01365	7.13e-313	852.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,1Z1D6@136846|Pseudomonas stutzeri group	Oxidative deamination of D-amino acids	dadA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0008718,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009324,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019478,GO:0019480,GO:0019752,GO:0032991,GO:0042851,GO:0042853,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046144,GO:0046395,GO:0046416,GO:0046436,GO:0055114,GO:0055130,GO:0071704,GO:0071944,GO:0098796,GO:0098797,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2625	PNG14198.1	1333856.L686_01370	6.8e-110	316.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1Z00R@136846|Pseudomonas stutzeri group	COG1522 Transcriptional regulators	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2625	PNG14199.1	1333856.L686_01375	1.24e-315	859.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1Z0KF@136846|Pseudomonas stutzeri group	COG0665 Glycine D-amino acid oxidases (deaminating)	ordL	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2625	PNG14200.1	1333856.L686_01380	0.0	995.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,1RMIF@1236|Gammaproteobacteria,1Z03W@136846|Pseudomonas stutzeri group	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2625	PNG14201.1	1333856.L686_01385	1.62e-180	502.0	2BXAR@1|root,311FE@2|Bacteria,1QCAP@1224|Proteobacteria,1T806@1236|Gammaproteobacteria,1YZP6@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2625	PNG14202.1	1333856.L686_01390	3.43e-118	338.0	COG4539@1|root,COG4539@2|Bacteria,1RHUB@1224|Proteobacteria,1S6SU@1236|Gammaproteobacteria,1Z239@136846|Pseudomonas stutzeri group	membrane	-	-	-	-	-	DUF962
2625	PNG14203.1	1333856.L686_01395	1.89e-284	788.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RQXQ@1236|Gammaproteobacteria,1Z1B2@136846|Pseudomonas stutzeri group	Methyl-accepting chemotaxis protein	tar	-	ko:K03406,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2625	PNG14204.1	1333856.L686_01400	0.0	991.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RPVB@1236|Gammaproteobacteria,1YZVM@136846|Pseudomonas stutzeri group	3-hydroxyacyl-CoA dehydrogenase	paaC	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2625	PNG14205.1	1333856.L686_01405	3.36e-100	290.0	COG2050@1|root,COG2050@2|Bacteria,1MZB4@1224|Proteobacteria,1SRJR@1236|Gammaproteobacteria,1Z0GH@136846|Pseudomonas stutzeri group	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
2625	PNG14206.1	1333856.L686_01410	7.63e-279	767.0	COG4590@1|root,COG4590@2|Bacteria,1MW7Q@1224|Proteobacteria,1S6QR@1236|Gammaproteobacteria,1Z1T5@136846|Pseudomonas stutzeri group	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	-
2625	PNG14207.1	1333856.L686_01415	5.64e-153	430.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RP86@1236|Gammaproteobacteria,1Z01D@136846|Pseudomonas stutzeri group	Belongs to the UPF0758 family	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
2625	PNG14208.1	1333856.L686_01420	4.02e-281	769.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,1RMKQ@1236|Gammaproteobacteria,1Z0KD@136846|Pseudomonas stutzeri group	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0000166,GO:0003674,GO:0003824,GO:0004632,GO:0004633,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0010181,GO:0015936,GO:0015937,GO:0016829,GO:0016830,GO:0016831,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032553,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2625	PNG14209.1	1333856.L686_01425	5.3e-104	300.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,1S233@1236|Gammaproteobacteria,1Z1TP@136846|Pseudomonas stutzeri group	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019103,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0022607,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0051259,GO:0051260,GO:0055086,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901136,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2625	PNG14210.1	1333856.L686_01430	0.0	1641.0	COG1109@1|root,COG4191@1|root,COG1109@2|Bacteria,COG4191@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,1Z224@136846|Pseudomonas stutzeri group	Phosphomannomutase	algC	GO:0003674,GO:0003824,GO:0004615,GO:0005975,GO:0008150,GO:0008152,GO:0016853,GO:0016866,GO:0016868,GO:0044238,GO:0071704	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2625	PNG14211.1	1333856.L686_01435	2.97e-213	589.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,1RNKK@1236|Gammaproteobacteria,1Z0R2@136846|Pseudomonas stutzeri group	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0004042,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016407,GO:0016410,GO:0016597,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0033554,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930,ko:K22478	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,NAT
2625	PNG14212.1	1333856.L686_01445	8.72e-147	414.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,1RQYG@1236|Gammaproteobacteria,1Z184@136846|Pseudomonas stutzeri group	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	GO:0000287,GO:0003674,GO:0003824,GO:0004588,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2625	PNG14213.1	1333856.L686_01450	1.64e-192	533.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1Z0SA@136846|Pseudomonas stutzeri group	Catabolite repression control protein	crc	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2625	PNG14214.1	1333856.L686_01455	2.76e-83	246.0	COG3296@1|root,COG3296@2|Bacteria,1N8TC@1224|Proteobacteria,1SEZY@1236|Gammaproteobacteria,1Z31I@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870
2625	PNG14215.1	1333856.L686_01460	3.37e-162	455.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1Z0DU@136846|Pseudomonas stutzeri group	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2625	PNG14216.1	1333856.L686_01465	8.27e-191	531.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1YZYS@136846|Pseudomonas stutzeri group	stress-induced protein	yicC	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009022,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	DUF1732,YicC_N
2625	PNG14217.1	1333856.L686_01470	2.5e-138	392.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,1Z0Q1@136846|Pseudomonas stutzeri group	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2625	PNG14218.1	1333856.L686_01475	1.45e-55	173.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,1Z35Y@136846|Pseudomonas stutzeri group	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2625	PNG14219.1	1333856.L686_01480	0.0	1369.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1Z088@136846|Pseudomonas stutzeri group	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2625	PNG14220.1	1333856.L686_01485	1.45e-80	239.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1Z2SK@136846|Pseudomonas stutzeri group	translation initiation inhibitor, yjgF family	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2625	PNG14221.1	1333856.L686_01500	1.43e-100	292.0	COG4254@1|root,COG4254@2|Bacteria,1N739@1224|Proteobacteria,1SE8D@1236|Gammaproteobacteria,1Z2UK@136846|Pseudomonas stutzeri group	FecR protein	-	-	-	-	-	FecR
2625	PNG14222.1	1333856.L686_01510	0.0	1226.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,1Z0H1@136846|Pseudomonas stutzeri group	Belongs to the AAA ATPase family	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,Peptidase_M41
2625	PNG14223.1	1333856.L686_01515	1.45e-137	390.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1S2RR@1236|Gammaproteobacteria,1Z29E@136846|Pseudomonas stutzeri group	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
2625	PNG14224.1	1333856.L686_01520	2.86e-133	382.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S38U@1236|Gammaproteobacteria,1Z0PF@136846|Pseudomonas stutzeri group	COG1512 Beta-propeller domains of methanol dehydrogenase type	Z012_08980	-	ko:K06872	-	ko00000	TPM_phosphatase
2625	PNG14225.1	1333856.L686_01525	6.59e-140	395.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RS3E@1236|Gammaproteobacteria,1Z0TM@136846|Pseudomonas stutzeri group	Cytoplasmic membrane protein	lemA	-	ko:K03744	-	ko00000	LemA
2625	PNG14226.1	1109445.AGSX01000114_gene3264	2.02e-290	792.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,1RNBX@1236|Gammaproteobacteria,1Z1PH@136846|Pseudomonas stutzeri group	COG1960 Acyl-CoA dehydrogenases	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2625	PNG14227.1	1333856.L686_01540	6.74e-213	588.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1S1RS@1236|Gammaproteobacteria,1Z2BP@136846|Pseudomonas stutzeri group	Transcriptional regulator	gcdR	-	-	-	-	HTH_1,LysR_substrate
2625	PNG14228.1	1333856.L686_01545	8.55e-281	778.0	COG4104@1|root,COG4104@2|Bacteria,1N6WE@1224|Proteobacteria,1RR6E@1236|Gammaproteobacteria,1Z0WW@136846|Pseudomonas stutzeri group	Rhs element Vgr protein	-	-	-	-	-	DUF2235,PAAR_motif
2625	PNG14229.1	1333856.L686_01555	9.05e-85	250.0	2A1XV@1|root,30Q7D@2|Bacteria,1QTZW@1224|Proteobacteria,1SDIV@1236|Gammaproteobacteria,1Z2TM@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2625	PNG14230.1	1333856.L686_01560	5.38e-57	177.0	COG0776@1|root,COG0776@2|Bacteria,1N18A@1224|Proteobacteria,1SAIM@1236|Gammaproteobacteria,1Z36X@136846|Pseudomonas stutzeri group	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupA	-	ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2625	PNG14231.1	1333856.L686_01565	1.52e-284	778.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1RQ07@1236|Gammaproteobacteria,1Z146@136846|Pseudomonas stutzeri group	Rubredoxin reductase	rubB	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Pyr_redox_2,Rubredoxin
2625	PNG14232.1	1333856.L686_01570	2.31e-40	132.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria,1Z3IG@136846|Pseudomonas stutzeri group	Rubredoxin	rubA	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Rubredoxin
2625	PNG14233.1	1333856.L686_01575	0.0	1037.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,1RPNW@1236|Gammaproteobacteria,1YZSR@136846|Pseudomonas stutzeri group	L-lactate permease	lldP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
2625	PNG14234.1	1333856.L686_01580	0.0	1444.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,1Z19C@136846|Pseudomonas stutzeri group	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2625	PNG14235.1	1333856.L686_01585	3.1e-83	246.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,1SD2H@1236|Gammaproteobacteria,1Z4G1@136846|Pseudomonas stutzeri group	protein, possibly involved in utilization of glycolate and propanediol	glcG	-	ko:K11477	-	ko00000	Haem_degrading
2625	PNG14236.1	1333856.L686_01590	2.6e-299	815.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,1Z1BE@136846|Pseudomonas stutzeri group	Glycolate oxidase, iron-sulfur subunit	glcF	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
2625	PNG14237.1	1333856.L686_01595	3.28e-257	704.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,1RN4G@1236|Gammaproteobacteria,1Z1RH@136846|Pseudomonas stutzeri group	Glycolate oxidase FAD binding subunit	glcE	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
