key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
554	VEG41892.1	1120960.ATXG01000020_gene3298	0.000335	50.8	2F1KQ@1|root,33UM4@2|Bacteria,2IN0P@201174|Actinobacteria,4FR0A@85023|Microbacteriaceae	-	-	-	-	-	-	-
554	VEG41896.1	1688.BCUN_0542	5.39e-102	339.0	2AUZH@1|root,31KP5@2|Bacteria,2IM1U@201174|Actinobacteria,4D158@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG41900.1	879310.HMPREF9162_1720	9.85e-19	81.6	2E38J@1|root,32Y88@2|Bacteria,1VAXK@1239|Firmicutes,4H5UC@909932|Negativicutes	VRR_NUC	-	-	-	-	-	VRR_NUC
554	VEG41908.1	1688.BCUN_0879	1.44e-77	243.0	2BSFN@1|root,32MHR@2|Bacteria,2HDFW@201174|Actinobacteria,4D2NW@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG41912.1	233894.Q19CU2_9CAUD	0.000637	48.9	4QC2N@10239|Viruses,4QX55@35237|dsDNA viruses  no RNA stage,4QQEW@28883|Caudovirales,4QIM3@10662|Myoviridae	Predicted nucleotidyltransferase	-	-	-	-	-	-
554	VEG41914.1	356829.BITS_5024	1.69e-32	124.0	COG3177@1|root,COG3177@2|Bacteria,2IJ58@201174|Actinobacteria,4D0U0@85004|Bifidobacteriales	Fic/DOC family	-	-	-	-	-	Fic
554	VEG41916.1	1688.BCUN_0878	5.94e-131	405.0	COG1674@1|root,COG1674@2|Bacteria,2IERX@201174|Actinobacteria,4D28X@85004|Bifidobacteriales	ftsk spoiiie	-	-	-	-	-	FtsK_SpoIIIE
554	VEG41920.1	561180.BIFGAL_03841	4.26e-112	347.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4D2K6@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
554	VEG41922.1	1050201.KB913034_gene14	2.13e-40	152.0	2DB9A@1|root,2Z7VI@2|Bacteria,1TT2W@1239|Firmicutes	Adenine-specific methyltransferase EcoRI	-	-	-	-	-	EcoRI_methylase
554	VEG41930.1	1463901.JOIY01000025_gene536	5.46e-28	115.0	COG3741@1|root,COG3741@2|Bacteria,2GSDI@201174|Actinobacteria	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
554	VEG41934.1	1688.BCUN_0830	1.23e-97	297.0	COG2356@1|root,COG2356@2|Bacteria,2IPTU@201174|Actinobacteria,4D11P@85004|Bifidobacteriales	endonuclease I	-	-	-	-	-	-
554	VEG41940.1	698961.CGSMWGv6119V5_04337	3.7e-49	173.0	COG3942@1|root,COG3942@2|Bacteria,2GP2A@201174|Actinobacteria,4CYXV@85004|Bifidobacteriales	CHAP domain	-	-	-	-	-	CHAP
554	VEG41942.1	1688.BCUN_0545	1.99e-54	188.0	2EH2S@1|root,33AUR@2|Bacteria,2GTMR@201174|Actinobacteria	-	-	-	-	-	-	-
554	VEG41948.1	1688.BCUN_0555	1.97e-33	148.0	COG3170@1|root,COG3170@2|Bacteria,2I01J@201174|Actinobacteria,4D2NA@85004|Bifidobacteriales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
554	VEG41950.1	1688.BCUN_0554	1.03e-09	65.5	2BCUI@1|root,326F3@2|Bacteria,2HBWQ@201174|Actinobacteria,4D2MA@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG41952.1	1688.BCUN_0557	1.3e-44	156.0	COG1403@1|root,COG1403@2|Bacteria,2GTWN@201174|Actinobacteria	Pfam HNH endonuclease	-	-	-	-	-	HNH
554	VEG41956.1	552396.HMPREF0863_00290	7.44e-08	58.9	28J2E@1|root,2Z8YX@2|Bacteria,1TRF9@1239|Firmicutes	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
554	VEG41962.1	1034101.G1D1G4_9CAUD	3.71e-72	239.0	4QB5I@10239|Viruses,4QUT2@35237|dsDNA viruses  no RNA stage,4QPQ9@28883|Caudovirales	N-methyltransferase activity	-	-	-	-	-	-
554	VEG41972.1	1235793.C809_04341	6.33e-31	131.0	COG0270@1|root,COG1372@1|root,COG0270@2|Bacteria,COG1372@2|Bacteria,1TR36@1239|Firmicutes,249XY@186801|Clostridia,27JR6@186928|unclassified Lachnospiraceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
554	VEG41974.1	1688.BCUN_0529	1.59e-114	365.0	COG0270@1|root,COG0270@2|Bacteria,2I8R8@201174|Actinobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
554	VEG41981.1	216816.GS08_01855	3.52e-79	239.0	COG2452@1|root,COG2452@2|Bacteria,2IDNQ@201174|Actinobacteria,4CZVV@85004|Bifidobacteriales	Resolvase, N terminal domain	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07450	-	ko00000	Resolvase
554	VEG41983.1	33905.BTHE_0571	3.5e-237	661.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4CZ11@85004|Bifidobacteriales	Helix-turn-helix domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
554	VEG41985.1	1193128.A200_02639	1.76e-19	103.0	COG5624@1|root,COG5624@2|Bacteria,2H7AK@201174|Actinobacteria,4CZMA@85004|Bifidobacteriales	RNA polymerase II activating transcription factor binding	-	-	-	-	-	-
554	VEG41987.1	78345.BMERY_0915	8.53e-62	201.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,4D0E4@85004|Bifidobacteriales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
554	VEG41989.1	1437609.BCAL_1009	7.13e-139	404.0	COG0758@1|root,COG0758@2|Bacteria,2IFTH@201174|Actinobacteria,4D0JN@85004|Bifidobacteriales	DNA recombination-mediator protein A	-	-	ko:K04096	-	ko00000	DNA_processg_A
554	VEG41991.1	1437609.BCAL_1008	6.58e-91	277.0	COG1040@1|root,COG1040@2|Bacteria,2HZQY@201174|Actinobacteria,4D1AY@85004|Bifidobacteriales	competence protein	-	-	-	-	-	-
554	VEG41992.1	401473.BDP_0966	3.82e-14	80.1	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D112@85004|Bifidobacteriales	-	-	-	ko:K03646	-	ko00000,ko02000	-
554	VEG41993.1	401473.BDP_0966	1.32e-10	69.7	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D112@85004|Bifidobacteriales	-	-	-	ko:K03646	-	ko00000,ko02000	-
554	VEG42002.1	202698.XP_007386215.1	6.95e-19	88.2	COG1949@1|root,KOG3242@2759|Eukaryota,39R06@33154|Opisthokonta,3NYIP@4751|Fungi,3V132@5204|Basidiomycota,228W6@155619|Agaricomycetes,3H4UP@355688|Agaricomycetes incertae sedis	Ribonuclease H-like protein	rex2	GO:0000002,GO:0000175,GO:0000459,GO:0000460,GO:0000466,GO:0000467,GO:0000469,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016073,GO:0016180,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034472,GO:0034475,GO:0034476,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
554	VEG42004.1	1173027.Mic7113_1060	0.000237	46.2	COG1476@1|root,COG1476@2|Bacteria,1G9SG@1117|Cyanobacteria,1HCYT@1150|Oscillatoriales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
554	VEG42006.1	552811.Dehly_0954	1.38e-88	284.0	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	Herpes_Helicase,PIF1,UvrD_C_2
554	VEG42008.1	762211.BSTEL_0027	0.000302	47.4	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,2H2BH@201174|Actinobacteria,4D2YF@85004|Bifidobacteriales	Spy0128-like isopeptide containing domain	-	-	-	-	-	DUF11,FctA,VWA_2
554	VEG42010.1	158787.BSCA_2313	3.1e-254	701.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4D0M5@85004|Bifidobacteriales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
554	VEG42012.1	1688.BCUN_0829	1.34e-240	721.0	COG1372@1|root,COG1372@2|Bacteria	intein-mediated protein splicing	purL	-	ko:K00525,ko:K01952	ko00230,ko00240,ko01100,ko01110,ko01130,map00230,map00240,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko03400	AIRS,AIRS_C,DNA_methylase,Hint_2,Intein_splicing,LAGLIDADG_3,PT-HINT,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN,WHH
554	VEG42019.1	1235796.C815_01287	4.66e-09	66.2	COG3942@1|root,COG3942@2|Bacteria	pathogenesis	-	-	ko:K01447,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Amidase_2,Amidase_5,Big_2,CHAP,GBS_Bsp-like,Glucosaminidase,Glyco_hydro_25,RicinB_lectin_2,SH3_5
554	VEG42023.1	401473.BDP_0911	6.98e-35	135.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	ydhQ	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K12132	-	ko00000,ko01000,ko01001	AIDA,Pertactin,Pkinase
554	VEG42025.1	1688.BCUN_0564	9.91e-26	114.0	COG0592@1|root,COG0592@2|Bacteria	DNA-directed DNA polymerase activity	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
554	VEG42027.1	1688.BCUN_0565	1.19e-191	572.0	COG0433@1|root,COG0433@2|Bacteria,2ICXU@201174|Actinobacteria,4D2BN@85004|Bifidobacteriales	COG0433 Predicted ATPase	-	-	-	-	-	-
554	VEG42029.1	1688.BCUN_0566	1.37e-59	198.0	2BR5T@1|root,32K3V@2|Bacteria,2HAN7@201174|Actinobacteria,4D2NZ@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG42033.1	1688.BCUN_0568	7.42e-48	164.0	COG0489@1|root,COG0489@2|Bacteria	protein tyrosine kinase activity	-	-	ko:K03593	-	ko00000,ko03029,ko03036	-
554	VEG42040.1	1120960.ATXG01000008_gene164	1.17e-05	57.0	COG2887@1|root,COG2887@2|Bacteria,2HT8F@201174|Actinobacteria,4FSGU@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
554	VEG42042.1	78345.BMERY_1216	1.96e-21	87.8	2BENT@1|root,328ED@2|Bacteria,2HE70@201174|Actinobacteria,4D2IH@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG42046.1	1688.BCUN_0884	1.28e-207	635.0	COG1674@1|root,COG1674@2|Bacteria,2HZXN@201174|Actinobacteria,4D25U@85004|Bifidobacteriales	ftsk spoiiie	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
554	VEG42048.1	1437610.BREU_1615	2.93e-72	262.0	COG1196@1|root,COG1196@2|Bacteria,2IR58@201174|Actinobacteria,4D1AN@85004|Bifidobacteriales	nuclear chromosome segregation	-	-	-	-	-	CAP
554	VEG42050.1	33905.BTHE_1178	1.76e-13	67.0	29W7D@1|root,30HSK@2|Bacteria,2GUZ2@201174|Actinobacteria,4D1I1@85004|Bifidobacteriales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
554	VEG42052.1	1394175.AWUN01000001_gene1115	1.63e-270	850.0	COG3156@1|root,COG3156@2|Bacteria,2I42A@201174|Actinobacteria,4CZVN@85004|Bifidobacteriales	Spy0128-like isopeptide containing domain	-	-	-	-	-	FctA,SdrD_B
554	VEG42058.1	401473.BDP_1450	1.16e-60	230.0	COG3378@1|root,COG3378@2|Bacteria,2IC10@201174|Actinobacteria,4D0F0@85004|Bifidobacteriales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
554	VEG42060.1	1437603.BMON_0866	6.9e-18	77.0	COG0690@1|root,COG0690@2|Bacteria,2HZQC@201174|Actinobacteria,4D18K@85004|Bifidobacteriales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
554	VEG42063.1	35760.BCHO_1086	1.17e-25	97.4	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4D16U@85004|Bifidobacteriales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
554	VEG42075.1	1120979.ATVB01000006_gene1201	2.66e-22	89.7	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4D11W@85004|Bifidobacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
554	VEG42099.1	1437603.BMON_1005	2.7e-48	176.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4CYZ5@85004|Bifidobacteriales	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
554	VEG42112.1	566552.BIFCAT_01300	1.61e-07	54.3	COG0791@1|root,COG0791@2|Bacteria,2GJX7@201174|Actinobacteria,4D01Q@85004|Bifidobacteriales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,PG_binding_1,SLT
554	VEG42114.1	1435051.BMOU_0795	3.59e-30	115.0	2CD0S@1|root,3060X@2|Bacteria,2GRR9@201174|Actinobacteria,4D1K0@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG42120.1	762211.BSTEL_0492	9.26e-23	102.0	COG0420@1|root,COG0420@2|Bacteria,2IJUE@201174|Actinobacteria,4D0YB@85004|Bifidobacteriales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
554	VEG42140.1	1688.BCUN_0862	1.33e-85	268.0	2DT5A@1|root,33IS7@2|Bacteria	-	-	-	-	-	-	RNA_ligase
554	VEG42142.1	1688.BCUN_0862	2.08e-15	75.5	2DT5A@1|root,33IS7@2|Bacteria	-	-	-	-	-	-	RNA_ligase
554	VEG42148.1	1688.BCUN_0874	2.25e-32	122.0	COG4502@1|root,COG4502@2|Bacteria,2IAHF@201174|Actinobacteria,4D0AG@85004|Bifidobacteriales	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
554	VEG42154.1	158787.BSCA_0304	2.17e-146	429.0	COG2348@1|root,COG2348@2|Bacteria,2HZ91@201174|Actinobacteria,4CYZJ@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K12554	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
554	VEG42162.1	547043.BIFPSEUDO_03173	1.22e-84	250.0	COG1943@1|root,COG1943@2|Bacteria,2IMQ2@201174|Actinobacteria,4D1F4@85004|Bifidobacteriales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
554	VEG42164.1	547043.BIFPSEUDO_03172	4.95e-160	461.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4D14G@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
554	VEG42190.1	561180.BIFGAL_04149	2.73e-181	517.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4D14G@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
554	VEG42198.1	1123013.AUIC01000006_gene1279	9.16e-122	371.0	2F37T@1|root,33W29@2|Bacteria,2H7B6@201174|Actinobacteria	-	-	-	-	-	-	-
554	VEG42200.1	1151126.AQYI01000003_gene891	1.44e-11	73.6	COG0189@1|root,COG0189@2|Bacteria,2HAF7@201174|Actinobacteria,4FSWK@85023|Microbacteriaceae	ligase activity	-	-	-	-	-	-
554	VEG42206.1	665952.HMPREF1015_02453	1.33e-10	65.9	2CNE3@1|root,32SGW@2|Bacteria,1VAIG@1239|Firmicutes,4IFIR@91061|Bacilli,1ZJYI@1386|Bacillus	Domain of unknown function (DUF3841)	-	-	-	-	-	DUF3841
554	VEG42208.1	762211.BSTEL_0015	0.0	1184.0	COG1002@1|root,COG1002@2|Bacteria,2IA5I@201174|Actinobacteria,4D1CS@85004|Bifidobacteriales	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
554	VEG42214.1	1408428.JNJP01000080_gene1843	2.14e-06	50.4	2EK02@1|root,33DQM@2|Bacteria,1NKQA@1224|Proteobacteria,43ESJ@68525|delta/epsilon subdivisions,2X9MS@28221|Deltaproteobacteria,2MF86@213115|Desulfovibrionales	-	-	-	-	-	-	-
554	VEG42238.1	78346.BRUM_0085	8.78e-39	132.0	COG3620@1|root,COG3620@2|Bacteria,2HVGU@201174|Actinobacteria,4D1KE@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
554	VEG42244.1	78346.BRUM_0086	1.01e-48	158.0	COG4683@1|root,COG4683@2|Bacteria,2IQAB@201174|Actinobacteria,4D1AR@85004|Bifidobacteriales	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
554	VEG42254.1	1437603.BMON_1152	6.59e-10	59.7	2A6KP@1|root,30VED@2|Bacteria,2H9RG@201174|Actinobacteria,4D2J5@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG42260.1	1034101.G1D1G4_9CAUD	6.86e-109	332.0	4QB5I@10239|Viruses,4QUT2@35237|dsDNA viruses  no RNA stage,4QPQ9@28883|Caudovirales	N-methyltransferase activity	-	-	-	-	-	-
554	VEG42266.1	398513.BBNG_00607	6.36e-88	280.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,4D0E4@85004|Bifidobacteriales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
554	VEG42270.1	1034101.G1D1G4_9CAUD	1.57e-93	293.0	4QB5I@10239|Viruses,4QUT2@35237|dsDNA viruses  no RNA stage,4QPQ9@28883|Caudovirales	N-methyltransferase activity	-	-	-	-	-	-
554	VEG42272.1	561180.BIFGAL_03841	6.11e-118	362.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4D2K6@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
554	VEG42278.1	1075090.GOAMR_19_00050	1.09e-75	249.0	COG3550@1|root,COG3550@2|Bacteria,2IH51@201174|Actinobacteria	HipA domain protein	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
554	VEG42282.1	702459.BBPR_0778	1.3e-160	460.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D0DN@85004|Bifidobacteriales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
554	VEG42286.1	203267.TWT_175	1.08e-54	181.0	COG1136@1|root,COG1136@2|Bacteria,2GNB3@201174|Actinobacteria	ABC transporter	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
554	VEG42288.1	1996.JOFO01000030_gene1386	1.44e-12	77.0	COG0577@1|root,COG0577@2|Bacteria,2IB4G@201174|Actinobacteria,4EQCV@85012|Streptosporangiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
554	VEG42290.1	216816.GS08_05350	1.87e-74	225.0	29TZI@1|root,30F8H@2|Bacteria,2ISJH@201174|Actinobacteria,4D0Z6@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG42292.1	216816.GS08_05345	1.34e-144	408.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4CZ0X@85004|Bifidobacteriales	helix_turn_helix, mercury resistance	merR2	-	-	-	-	MerR_1
554	VEG42294.1	216816.GS08_05340	4.75e-96	280.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4D0R3@85004|Bifidobacteriales	Inner membrane component of T3SS, cytoplasmic domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl,zinc_ribbon_2
554	VEG42296.1	216816.GS08_05335	2.54e-178	498.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4CYYH@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
554	VEG42298.1	216816.GS08_05330	3.48e-51	164.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,4D12G@85004|Bifidobacteriales	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
554	VEG42300.1	216816.GS08_05325	2.03e-194	543.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,4CZ72@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
554	VEG42302.1	216816.GS08_05320	7.77e-137	388.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4CZGD@85004|Bifidobacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
