key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2180	RLL45428.1	586413.CCDL010000002_gene2355	0.0	1051.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,23JXI@182709|Oceanobacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2180	RLL45429.1	1347087.CBYO010000011_gene1499	0.0	1243.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2180	RLL45430.1	491915.Aflv_0182	6.87e-24	92.0	COG4770@1|root,COG4770@2|Bacteria,1VEJE@1239|Firmicutes,4HNJG@91061|Bacilli	Composes the biotin carboxyl carrier protein subunit of the acetyl-CoA carboxylase complex, the enzyme that catalyzes the carboxylation of acetyl-CoA to malonyl-CoA, which in turn controls the rate of fatty acid metabolism	yngHB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2180	RLL45431.1	1196028.ALEF01000053_gene3670	2.15e-111	328.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HCH3@91061|Bacilli,4C4ZF@84406|Virgibacillus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2180	RLL45432.1	1385513.N780_11650	1.9e-290	802.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HBK9@91061|Bacilli,2Y8W5@289201|Pontibacillus	Carboxylase	yngE	-	-	-	-	Carboxyl_trans
2180	RLL45433.1	946235.CAER01000031_gene781	0.0	1139.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HBAC@91061|Bacilli,23JTN@182709|Oceanobacillus	Dynamin family	ypbR	GO:0000910,GO:0003674,GO:0003824,GO:0003924,GO:0005575,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022402,GO:0022607,GO:0031224,GO:0032506,GO:0044085,GO:0044425,GO:0051301,GO:0071840,GO:0090529	-	-	-	Dynamin_N
2180	RLL45434.1	171693.BN988_00563	3.91e-172	484.0	COG0258@1|root,COG0258@2|Bacteria,1TQ05@1239|Firmicutes,4H9UW@91061|Bacilli,23J9T@182709|Oceanobacillus	Helix-hairpin-helix class 2 (Pol1 family) motifs	ypcP	-	-	-	-	5_3_exonuc,5_3_exonuc_N
2180	RLL45435.1	1196029.ALIM01000023_gene458	1.62e-240	664.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1ZB9D@1386|Bacillus	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	adhB	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2180	RLL45436.1	946235.CAER01000031_gene779	1.8e-80	252.0	COG2105@1|root,COG3703@1|root,COG2105@2|Bacteria,COG3703@2|Bacteria,1V4XC@1239|Firmicutes,4HH0F@91061|Bacilli	AIG2-like family	ykqA	-	-	-	-	AIG2_2,GGACT
2180	RLL45437.1	981383.AEWH01000050_gene109	6.53e-184	515.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2180	RLL45438.1	1196031.ALEG01000028_gene4092	1.93e-97	290.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,1ZGCX@1386|Bacillus	DNA alkylation repair	alkD	-	-	-	-	DNA_alkylation
2180	RLL45439.1	398511.BpOF4_21024	5.13e-45	150.0	COG0454@1|root,COG0456@2|Bacteria,1VAKJ@1239|Firmicutes,4HKQM@91061|Bacilli,1ZHMK@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2180	RLL45440.1	221109.22776722	1.32e-165	472.0	COG4927@1|root,COG4927@2|Bacteria,1TQGX@1239|Firmicutes,4HATV@91061|Bacilli,23K1I@182709|Oceanobacillus	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	-	-	-	AAT
2180	RLL45441.1	946235.CAER01000041_gene2093	2.1e-95	284.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,23KBV@182709|Oceanobacillus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2180	RLL45442.1	1499685.CCFJ01000048_gene3792	6.67e-89	265.0	COG1418@1|root,COG1418@2|Bacteria,1V3UK@1239|Firmicutes,4HH7I@91061|Bacilli,1ZFMK@1386|Bacillus	phosphohydrolase	yueE	-	ko:K06950	-	ko00000	HD
2180	RLL45443.1	981383.AEWH01000012_gene3948	5.78e-158	450.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2180	RLL45444.1	946235.CAER01000041_gene2120	1.22e-149	429.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,23JIJ@182709|Oceanobacillus	ABC-2 family transporter protein	ydbK	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2180	RLL45445.1	1384057.CD33_08265	1.63e-137	398.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,3IYWZ@400634|Lysinibacillus	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2180	RLL45446.1	1121929.KB898663_gene1141	1.75e-76	235.0	COG0500@1|root,COG2226@2|Bacteria,1UWT6@1239|Firmicutes,4I2ZK@91061|Bacilli,4721W@74385|Gracilibacillus	Methyltransferase domain	-	-	-	-	-	-
2180	RLL45447.1	981383.AEWH01000038_gene1213	1.48e-65	202.0	COG0346@1|root,COG0346@2|Bacteria,1V42J@1239|Firmicutes,4HHHX@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2180	RLL45448.1	1117379.BABA_22448	2.31e-311	858.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1ZB4E@1386|Bacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2180	RLL45449.1	946235.CAER01000060_gene3210	1.81e-86	266.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,23ISY@182709|Oceanobacillus	3D domain	yocH	-	-	-	-	3D,LysM
2180	RLL45450.1	1002809.SSIL_2425	4.51e-107	311.0	COG1514@1|root,COG1514@2|Bacteria,1V2JR@1239|Firmicutes,4HGDZ@91061|Bacilli,26F3W@186818|Planococcaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2180	RLL45451.1	1121085.AUCI01000032_gene4356	2.19e-148	422.0	COG2267@1|root,COG2267@2|Bacteria,1TPI0@1239|Firmicutes,4HCKX@91061|Bacilli,1ZEU4@1386|Bacillus	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	yisY	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_4,Hydrolase_4
2180	RLL45452.1	1408303.JNJJ01000044_gene4126	4.22e-83	245.0	COG0346@1|root,COG0346@2|Bacteria,1V47X@1239|Firmicutes,4HHB4@91061|Bacilli,1ZFZW@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2180	RLL45453.1	1384049.CD29_06920	1.11e-39	136.0	2DPTH@1|root,333B8@2|Bacteria,1VI3U@1239|Firmicutes,4HQUR@91061|Bacilli	-	-	-	-	-	-	DoxX
2180	RLL45454.1	1033734.CAET01000079_gene3624	2.03e-167	490.0	COG1009@1|root,COG1009@2|Bacteria,1TS72@1239|Firmicutes,4HCW7@91061|Bacilli,1ZCMA@1386|Bacillus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	ndhF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2180	RLL45455.1	1117379.BABA_15357	0.0	911.0	COG3002@1|root,COG3002@2|Bacteria,1UWRU@1239|Firmicutes,4HAMS@91061|Bacilli,1ZCP6@1386|Bacillus	Belongs to the UPF0753 family	ybcC	-	ko:K09822	-	ko00000	DUF2309
2180	RLL45456.1	35841.BT1A1_0920	3.83e-58	182.0	COG5609@1|root,COG5609@2|Bacteria,1V6YC@1239|Firmicutes,4HIMH@91061|Bacilli,1ZH3T@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	ybcI	-	-	-	-	DUF2294
2180	RLL45457.1	265729.GS18_0210475	2.69e-57	181.0	COG1714@1|root,COG1714@2|Bacteria,1V8YH@1239|Firmicutes,4HJR3@91061|Bacilli,1ZMTS@1386|Bacillus	RDD family	-	-	-	-	-	RDD
2180	RLL45458.1	586413.CCDL010000001_gene514	4.49e-71	218.0	COG0454@1|root,COG0456@2|Bacteria,1V4RP@1239|Firmicutes,4HHSD@91061|Bacilli,23M4P@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2180	RLL45459.1	1121121.KB894289_gene2575	4.66e-33	120.0	COG2133@1|root,COG2133@2|Bacteria,1VBUK@1239|Firmicutes,4HKNP@91061|Bacilli,26YMI@186822|Paenibacillaceae	CHRD domain	-	-	-	-	-	CHRD
2180	RLL45460.1	1347369.CCAD010000086_gene1782	2.25e-62	194.0	COG1846@1|root,COG1846@2|Bacteria,1V73Z@1239|Firmicutes,4HIWP@91061|Bacilli,1ZFY6@1386|Bacillus	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR_2
2180	RLL45461.1	1117379.BABA_14167	7.31e-60	190.0	COG1329@1|root,COG1329@2|Bacteria,1V7M0@1239|Firmicutes,4HKCA@91061|Bacilli,1ZHE0@1386|Bacillus	CarD-like/TRCF domain	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2180	RLL45462.1	946235.CAER01000070_gene2822	8.68e-52	167.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,23KAV@182709|Oceanobacillus	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
2180	RLL45463.1	1034347.CAHJ01000048_gene211	2.72e-153	436.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,1ZD80@1386|Bacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2180	RLL45464.1	1384049.CD29_07740	9.16e-46	153.0	2EGE1@1|root,33A5Y@2|Bacteria,1VV4C@1239|Firmicutes,4HVGE@91061|Bacilli	-	-	-	-	-	-	-
2180	RLL45465.1	1122915.AUGY01000011_gene3990	8.6e-32	112.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4IQ1D@91061|Bacilli,2765W@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2180	RLL45466.1	1285586.H131_01140	4.94e-91	269.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,3IXT7@400634|Lysinibacillus	L,D-transpeptidase catalytic domain	ykuD	-	-	-	-	LysM,YkuD
2180	RLL45467.1	1033734.CAET01000001_gene3959	2.7e-139	404.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,1ZD7C@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2180	RLL45468.1	1078085.HMPREF1210_03455	1.55e-97	290.0	2DBV7@1|root,2ZB9P@2|Bacteria,1UBN2@1239|Firmicutes,4HEYF@91061|Bacilli,26GJQ@186818|Planococcaceae	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
2180	RLL45469.1	1196028.ALEF01000037_gene815	4.68e-51	162.0	2E3GS@1|root,32YFG@2|Bacteria,1VGU9@1239|Firmicutes,4HNWB@91061|Bacilli	-	-	-	-	-	-	-
2180	RLL45470.1	1145276.T479_05710	5.54e-101	296.0	COG1335@1|root,COG1335@2|Bacteria,1V0RD@1239|Firmicutes,4HD8Z@91061|Bacilli,3IXVG@400634|Lysinibacillus	Isochorismatase family	-	-	-	-	-	Isochorismatase
2180	RLL45471.1	1243664.CAVL020000032_gene2840	1.69e-46	153.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,1ZIV0@1386|Bacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2180	RLL45472.1	1243664.CAVL020000032_gene2841	8.76e-48	156.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,1ZJ3M@1386|Bacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2180	RLL45473.1	1462527.CCDM010000002_gene1601	5.77e-71	221.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,23KM7@182709|Oceanobacillus	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
2180	RLL45474.1	1347087.CBYO010000020_gene2953	3.56e-112	328.0	COG0693@1|root,COG0693@2|Bacteria,1V4AR@1239|Firmicutes,4HH2G@91061|Bacilli	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2180	RLL45475.1	1160707.AJIK01000021_gene1796	1.73e-137	396.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,4HCXX@91061|Bacilli,26EWY@186818|Planococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2180	RLL45476.1	768706.Desor_3039	1.3e-90	273.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,24CRN@186801|Clostridia,2650R@186807|Peptococcaceae	branched-chain amino acid permease (Azaleucine resistance)	ygaZ	-	-	-	-	AzlC
2180	RLL45477.1	1123288.SOV_4c00560	3.3e-38	130.0	COG4392@1|root,COG4392@2|Bacteria,1VAKN@1239|Firmicutes	Branched-chain amino acid transport	-	-	-	-	-	AzlD
2180	RLL45478.1	1347087.CBYO010000022_gene3781	9.48e-247	686.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4HA27@91061|Bacilli	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
2180	RLL45479.1	1501230.ET33_12990	1.32e-49	162.0	COG1846@1|root,COG1846@2|Bacteria,1VA2C@1239|Firmicutes,4HMFU@91061|Bacilli,26YKM@186822|Paenibacillaceae	MarR family	-	-	-	-	-	HTH_24,MarR,MarR_2
2180	RLL45480.1	198094.BA_0966	2.49e-71	223.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,1ZD4D@1386|Bacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2180	RLL45481.1	1295642.H839_00445	5.05e-20	87.8	2A6RZ@1|root,30VK4@2|Bacteria,1V5GS@1239|Firmicutes,4HHIA@91061|Bacilli,1WHI1@129337|Geobacillus	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2180	RLL45482.1	666686.B1NLA3E_12450	3e-278	781.0	COG1657@1|root,COG1657@2|Bacteria,1TRRG@1239|Firmicutes,4HA2Q@91061|Bacilli,1ZBBW@1386|Bacillus	COG1657 Squalene cyclase	sqhC	-	ko:K18115	-	ko00000,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
2180	RLL45483.1	981383.AEWH01000006_gene3119	1.69e-33	121.0	2EARW@1|root,334U0@2|Bacteria,1VIDH@1239|Firmicutes,4HPDQ@91061|Bacilli	-	-	-	-	-	-	-
2180	RLL45484.1	221109.22779013	1.03e-15	70.9	29TNM@1|root,30EWE@2|Bacteria,1UD1Z@1239|Firmicutes,4IDNX@91061|Bacilli,23MBM@182709|Oceanobacillus	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2180	RLL45485.1	698769.JFBD01000019_gene2005	6.22e-58	191.0	COG3935@1|root,COG3935@2|Bacteria,1VHH7@1239|Firmicutes,4HQJH@91061|Bacilli	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2,HTH_36
2180	RLL45486.1	698769.JFBD01000019_gene2004	3.02e-26	100.0	2DDTI@1|root,2ZJ6X@2|Bacteria,1W2Y5@1239|Firmicutes,4I0QV@91061|Bacilli	Loader and inhibitor of phage G40P	-	-	-	-	-	Inhibitor_G39P
2180	RLL45487.1	109871.XP_006683335.1	8.87e-174	500.0	COG0305@1|root,2QRXQ@2759|Eukaryota,3AEMZ@33154|Opisthokonta	replicative DNA helicase-like	-	-	-	-	-	DnaB,DnaB_C
2180	RLL45488.1	981383.AEWH01000024_gene2651	6.09e-90	268.0	COG0655@1|root,COG0655@2|Bacteria,1V1DK@1239|Firmicutes,4HG41@91061|Bacilli	(NAD(P)H-dependent	ywqN	-	-	-	-	FMN_red
2180	RLL45489.1	1121090.KB894710_gene1462	3.43e-99	290.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,4HH71@91061|Bacilli,1ZEDJ@1386|Bacillus	RibD C-terminal domain	ywjB	-	-	-	-	RibD_C
2180	RLL45490.1	35841.BT1A1_1382	2.85e-35	120.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli,1ZJ60@1386|Bacillus	transcriptional	ygzD	-	ko:K07729	-	ko00000,ko03000	HTH_3
2180	RLL45491.1	1461580.CCAS010000001_gene52	3.8e-52	169.0	2DE5I@1|root,32U2P@2|Bacteria,1VAQ0@1239|Firmicutes,4HMJK@91061|Bacilli,1ZGWS@1386|Bacillus	-	-	-	-	-	-	-
2180	RLL45492.1	545693.BMQ_1976	0.000453	41.2	29SAB@1|root,30DEV@2|Bacteria,1UB7S@1239|Firmicutes,4IMKI@91061|Bacilli,1ZKCF@1386|Bacillus	-	-	-	-	-	-	-
2180	RLL45493.1	1444309.JAQG01000110_gene1808	3.49e-109	322.0	COG2162@1|root,COG2162@2|Bacteria,1V4PB@1239|Firmicutes,4HHI4@91061|Bacilli,26UMI@186822|Paenibacillaceae	N-acetyltransferase	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2180	RLL45494.1	935836.JAEL01000125_gene2163	8.07e-45	146.0	COG2972@1|root,COG2972@2|Bacteria,1UAI6@1239|Firmicutes,4IKWP@91061|Bacilli,1ZI3J@1386|Bacillus	2TM domain	-	-	-	-	-	2TM
2180	RLL45495.1	1385512.N784_10015	1.12e-41	139.0	COG3296@1|root,COG3296@2|Bacteria,1VJNI@1239|Firmicutes,4HKFS@91061|Bacilli	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2180	RLL45496.1	586413.CCDL010000003_gene3312	3.17e-42	147.0	28PM4@1|root,2ZCA8@2|Bacteria,1V1PA@1239|Firmicutes,4HFNN@91061|Bacilli,23NEZ@182709|Oceanobacillus	YtkA-like	ytkA	-	-	-	-	PKD,YtkA
2180	RLL45497.1	1243664.CAVL020000048_gene2513	0.0	942.0	COG0142@1|root,COG0142@2|Bacteria,1TR2X@1239|Firmicutes,4HTKU@91061|Bacilli,1ZC1R@1386|Bacillus	Polyprenyl synthetase	ispA3	-	-	-	-	polyprenyl_synt
2180	RLL45498.1	171693.BN988_00940	1.8e-26	100.0	2EBPH@1|root,335PK@2|Bacteria,1VIDM@1239|Firmicutes,4HQTS@91061|Bacilli,23M9N@182709|Oceanobacillus	-	-	-	-	-	-	-
2180	RLL45499.1	1033738.CAEP01000005_gene2348	1.68e-117	344.0	COG0600@1|root,COG0600@2|Bacteria,1U8Z7@1239|Firmicutes,4IQRA@91061|Bacilli,26IFQ@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2180	RLL45500.1	1121091.AUMP01000002_gene1906	7.65e-92	270.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
2180	RLL45501.1	1211035.CD30_04505	1.59e-278	773.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,3IXI3@400634|Lysinibacillus	AMP-dependent synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2180	RLL45502.1	1196028.ALEF01000033_gene1416	1.45e-50	163.0	COG0346@1|root,COG0346@2|Bacteria,1VAEF@1239|Firmicutes,4HGTX@91061|Bacilli,4C64J@84406|Virgibacillus	glyoxalase	-	-	-	-	-	Glyoxalase
2180	RLL45503.1	981383.AEWH01000006_gene3064	2.08e-104	316.0	COG4585@1|root,COG4585@2|Bacteria,1TRFX@1239|Firmicutes,4HD1M@91061|Bacilli	signal transduction histidine kinase	-	-	-	-	-	HisKA_3
2180	RLL45504.1	946235.CAER01000045_gene1354	1.21e-102	304.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,4HEBS@91061|Bacilli,23JMS@182709|Oceanobacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
2180	RLL45505.1	946235.CAER01000045_gene1310	1.54e-44	147.0	2D8K4@1|root,32TRG@2|Bacteria,1VCG9@1239|Firmicutes,4HMCV@91061|Bacilli,23KXT@182709|Oceanobacillus	Protein of unknown function (DUF1878)	yhaI	-	-	-	-	DUF1878
