key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2842	PRC91973.1	666681.M301_1295	1.46e-239	666.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,2KKD4@206350|Nitrosomonadales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	-	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2842	PRC91974.1	279714.FuraDRAFT_3470	2.45e-203	566.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2VP9R@28216|Betaproteobacteria	PFAM peptidase M19 renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2842	PRC91975.1	1286631.X805_30020	3.07e-92	273.0	COG1719@1|root,COG1719@2|Bacteria,1NP13@1224|Proteobacteria,2VQB0@28216|Betaproteobacteria	PFAM 4-vinyl reductase, 4VR	-	-	-	-	-	V4R
2842	PRC91976.1	1097668.BYI23_B012570	0.0	1157.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VI4P@28216|Betaproteobacteria,1K1CD@119060|Burkholderiaceae	Nadh flavin oxidoreductase nadh oxidase	-	-	ko:K00317,ko:K21833	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
2842	PRC91977.1	748280.NH8B_1396	7.86e-286	800.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,2VNGR@28216|Betaproteobacteria	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K21834	-	ko00000	CCG,DUF3483,Fer4_8
2842	PRC91978.1	1097668.BYI23_B012550	6.34e-105	321.0	COG2025@1|root,COG2025@2|Bacteria,1MUQ5@1224|Proteobacteria,2VM1V@28216|Betaproteobacteria,1K3EW@119060|Burkholderiaceae	Electron transfer flavoprotein	eftA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2842	PRC91979.1	640510.BC1001_5843	2.18e-59	196.0	COG2086@1|root,COG2086@2|Bacteria,1N8JA@1224|Proteobacteria,2VP8E@28216|Betaproteobacteria,1K1PI@119060|Burkholderiaceae	Electron transfer flavoprotein	eftB	-	ko:K03521	-	ko00000	ETF
2842	PRC91982.1	743299.Acife_1493	8.82e-64	197.0	COG3791@1|root,COG3791@2|Bacteria,1REMP@1224|Proteobacteria,1S3AW@1236|Gammaproteobacteria,2NDXA@225057|Acidithiobacillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2842	PRC91983.1	1123240.ATVO01000005_gene2019	1.5e-213	605.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TQRF@28211|Alphaproteobacteria,2KD3V@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2842	PRC91984.1	1458357.BG58_20825	6.21e-233	652.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,2VJJ3@28216|Betaproteobacteria,1K50G@119060|Burkholderiaceae	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2842	PRC91985.1	391038.Bphy_4864	2.9e-246	698.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,2VPRW@28216|Betaproteobacteria,1KHBM@119060|Burkholderiaceae	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2842	PRC91986.1	391038.Bphy_4865	0.0	1190.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2VJ61@28216|Betaproteobacteria,1K1UZ@119060|Burkholderiaceae	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
2842	PRC91987.1	1458357.BG58_20840	4.19e-59	200.0	COG4447@1|root,COG4447@2|Bacteria,1RCNG@1224|Proteobacteria,2WFGN@28216|Betaproteobacteria,1KFYP@119060|Burkholderiaceae	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	BNR,PSII_BNR
2842	PRC91988.1	1090320.KB900605_gene2342	8.07e-257	720.0	COG0531@1|root,COG0531@2|Bacteria,1MY59@1224|Proteobacteria,2TU3D@28211|Alphaproteobacteria,2K9TD@204457|Sphingomonadales	Amino acid permease	-	-	-	-	-	AA_permease_2
2842	PRC91989.1	279714.FuraDRAFT_1023	6.78e-218	610.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VJT8@28216|Betaproteobacteria	Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
2842	PRC91990.1	395019.Bmul_3554	5.73e-159	458.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2VMHR@28216|Betaproteobacteria,1K0JY@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K11933,ko:K21832	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2842	PRC91991.1	1005048.CFU_3085	1.86e-253	699.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VHWZ@28216|Betaproteobacteria,473XC@75682|Oxalobacteraceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2842	PRC91992.1	1005048.CFU_1149	1.24e-293	809.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,472A3@75682|Oxalobacteraceae	Belongs to the aldehyde dehydrogenase family	betB	-	ko:K00130,ko:K12254	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2842	PRC91994.1	1005048.CFU_1150	0.0	964.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria	Belongs to the GMC oxidoreductase family	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2842	PRC91995.1	1458357.BG58_32540	2.27e-52	167.0	COG2337@1|root,COG2337@2|Bacteria,1RH4Z@1224|Proteobacteria,2VVSM@28216|Betaproteobacteria,1K8AV@119060|Burkholderiaceae	PFAM PemK family protein	chpB	-	ko:K18841	-	ko00000,ko01000,ko02048	PemK_toxin
2842	PRC91996.1	1097668.BYI23_B000350	1.24e-34	120.0	COG2336@1|root,COG2336@2|Bacteria,1NCQD@1224|Proteobacteria,2VY18@28216|Betaproteobacteria,1K9MP@119060|Burkholderiaceae	family. transcriptional regulator	-	-	ko:K18842	-	ko00000,ko02048	MazE_antitoxin
2842	PRC91997.1	1198452.Jab_1c25080	0.0	1034.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2WAQX@28216|Betaproteobacteria,4754D@75682|Oxalobacteraceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2842	PRC91998.1	671143.DAMO_1347	6.66e-10	61.6	COG5485@1|root,COG5485@2|Bacteria,2NRTW@2323|unclassified Bacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	SnoaL
2842	PRC91999.1	1028801.RG1141_CH16150	1.32e-53	181.0	COG4977@1|root,COG4977@2|Bacteria,1R6H6@1224|Proteobacteria,2TXR4@28211|Alphaproteobacteria,4BNY9@82115|Rhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2842	PRC92000.1	1123073.KB899243_gene664	2.97e-172	498.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1X4AT@135614|Xanthomonadales	MatE	-	-	-	-	-	MatE
2842	PRC92001.1	1434929.X946_3735	1.9e-29	105.0	COG2975@1|root,COG2975@2|Bacteria,1N7C1@1224|Proteobacteria,2VVQU@28216|Betaproteobacteria,1K9HY@119060|Burkholderiaceae	Fe-S assembly protein IscX	iscX	-	-	-	-	Fe-S_assembly
2842	PRC92002.1	1005048.CFU_1482	4.99e-118	341.0	COG1183@1|root,COG1183@2|Bacteria,1MYK9@1224|Proteobacteria,2VNXE@28216|Betaproteobacteria,4748S@75682|Oxalobacteraceae	CDP-alcohol phosphatidyltransferase	pssA2	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2842	PRC92003.1	1198452.Jab_1c25560	7.23e-68	207.0	COG1725@1|root,COG1725@2|Bacteria,1MZG9@1224|Proteobacteria,2WCBP@28216|Betaproteobacteria,477A4@75682|Oxalobacteraceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2842	PRC92004.1	1500894.JQNN01000001_gene740	5.12e-162	458.0	COG1131@1|root,COG1131@2|Bacteria,1R3XF@1224|Proteobacteria,2WBH2@28216|Betaproteobacteria,475T2@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2842	PRC92005.1	29581.BW37_04525	1.05e-100	306.0	2E7DT@1|root,331WV@2|Bacteria,1N62R@1224|Proteobacteria,2WBZ3@28216|Betaproteobacteria,476QZ@75682|Oxalobacteraceae	-	-	-	-	-	-	-
2842	PRC92006.1	1294143.H681_06330	3.08e-125	369.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,1RYA7@1236|Gammaproteobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
2842	PRC92007.1	1207075.PputUW4_01739	6.58e-252	702.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria	Belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
2842	PRC92008.1	589873.EP13_11835	1.4e-09	61.6	2E5X4@1|root,330M2@2|Bacteria,1RD6Z@1224|Proteobacteria,1S4HH@1236|Gammaproteobacteria,4699A@72275|Alteromonadaceae	-	-	-	-	-	-	-
2842	PRC92009.1	1122604.JONR01000003_gene1487	1.4e-69	213.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria,1X79S@135614|Xanthomonadales	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
2842	PRC92010.1	748280.NH8B_2128	3.28e-104	308.0	COG0580@1|root,COG0580@2|Bacteria,1PPX1@1224|Proteobacteria,2VRTJ@28216|Betaproteobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	-	-	-	MIP
2842	PRC92011.1	1123393.KB891329_gene941	5.47e-51	164.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2VTXZ@28216|Betaproteobacteria,1KT8S@119069|Hydrogenophilales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2842	PRC92012.1	204773.HEAR0754	3.76e-209	587.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,472EZ@75682|Oxalobacteraceae	Aminotransferase class-III	argD	-	ko:K00821,ko:K00840	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2842	PRC92013.1	1095769.CAHF01000013_gene3192	5.2e-177	501.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2VI9K@28216|Betaproteobacteria,47360@75682|Oxalobacteraceae	Oxidoreductase FAD-binding domain	ascD	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2842	PRC92014.1	375286.mma_0685	2.77e-130	379.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2VJ3T@28216|Betaproteobacteria,473J1@75682|Oxalobacteraceae	RmlD substrate binding domain	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind,TrkA_N
2842	PRC92015.1	228410.NE0975	6.23e-32	113.0	COG2336@1|root,COG2336@2|Bacteria,1N3AU@1224|Proteobacteria,2VYDH@28216|Betaproteobacteria	SpoVT / AbrB like domain	-	-	ko:K18842	-	ko00000,ko02048	MazE_antitoxin
2842	PRC92016.1	1112274.KI911560_gene1068	1.02e-57	181.0	COG2337@1|root,COG2337@2|Bacteria,1RM2K@1224|Proteobacteria	growth inhibitor	pemK	-	ko:K18841	-	ko00000,ko01000,ko02048	PemK_toxin
2842	PRC92017.1	1144342.PMI40_02275	8.1e-77	233.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,2VPZU@28216|Betaproteobacteria,47467@75682|Oxalobacteraceae	Belongs to the UPF0234 family	yajQ	-	ko:K09767	-	ko00000	DUF520
2842	PRC92018.1	375286.mma_0841	5.07e-142	412.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,4734Y@75682|Oxalobacteraceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2842	PRC92019.1	1144319.PMI16_02516	3.58e-20	90.1	2DG9F@1|root,32U6V@2|Bacteria,1N0HX@1224|Proteobacteria,2VTXA@28216|Betaproteobacteria,477TC@75682|Oxalobacteraceae	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
2842	PRC92020.1	1198452.Jab_1c20290	3.06e-282	773.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2VJ7Z@28216|Betaproteobacteria,472PY@75682|Oxalobacteraceae	Arginosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2842	PRC92021.1	1198452.Jab_1c20300	1.02e-185	520.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,4737X@75682|Oxalobacteraceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2842	PRC92022.1	1415630.U771_29760	2.51e-41	146.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria	Involved in the export of arginine. Important to control the intracellular level of arginine and the correct balance between arginine and lysine	-	-	ko:K06895	-	ko00000,ko02000	LysE
2842	PRC92023.1	1095769.CAHF01000011_gene2692	1.47e-147	422.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,472GF@75682|Oxalobacteraceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2842	PRC92024.1	1095769.CAHF01000011_gene2691	6.54e-53	169.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VVZF@28216|Betaproteobacteria,474WH@75682|Oxalobacteraceae	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2842	PRC92025.1	1005048.CFU_3229	9.41e-214	602.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,2VI1Y@28216|Betaproteobacteria,4725U@75682|Oxalobacteraceae	CAAX prenyl protease N-terminal, five membrane helices	htpX_2	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
2842	PRC92026.1	760117.JN27_02780	1.34e-120	346.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,2VIA2@28216|Betaproteobacteria,473WX@75682|Oxalobacteraceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
2842	PRC92027.1	1095769.CAHF01000009_gene1396	5.65e-118	342.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,2VSZR@28216|Betaproteobacteria,476BF@75682|Oxalobacteraceae	Uncharacterised protein family (UPF0149)	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
2842	PRC92028.1	1144319.PMI16_00621	4.11e-118	342.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2VH27@28216|Betaproteobacteria,473DW@75682|Oxalobacteraceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A,Sugar-bind
2842	PRC92032.1	1005048.CFU_2565	0.0	912.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,47266@75682|Oxalobacteraceae	Type II secretion system (T2SS), protein E, N-terminal domain	gspE1	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2842	PRC92033.1	1349767.GJA_1130	3.36e-138	396.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,472DB@75682|Oxalobacteraceae	Spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2842	PRC92034.1	1198452.Jab_2c30120	1e-60	191.0	COG4539@1|root,COG4539@2|Bacteria,1N1G8@1224|Proteobacteria,2VRIU@28216|Betaproteobacteria,474DD@75682|Oxalobacteraceae	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2842	PRC92035.1	864073.HFRIS_022998	2.34e-52	170.0	COG3133@1|root,COG3133@2|Bacteria,1RJXC@1224|Proteobacteria,2VTKS@28216|Betaproteobacteria,474HR@75682|Oxalobacteraceae	outer membrane lipoprotein	slyB	-	ko:K06077	-	ko00000	Rick_17kDa_Anti
2842	PRC92036.1	1005048.CFU_2544	0.0	1062.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,472PS@75682|Oxalobacteraceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2842	PRC92037.1	1349767.GJA_2947	1.12e-69	211.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2VSKS@28216|Betaproteobacteria,474Q7@75682|Oxalobacteraceae	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2842	PRC92038.1	765912.Thimo_2917	2.55e-46	160.0	COG2949@1|root,COG2949@2|Bacteria,1MURW@1224|Proteobacteria,1RMG7@1236|Gammaproteobacteria,1X0X4@135613|Chromatiales	DUF218 domain	-	-	ko:K03748	-	ko00000	DUF218
2842	PRC92039.1	859657.RPSI07_1892	0.0	1255.0	COG0744@1|root,COG0768@1|root,COG0744@2|Bacteria,COG0768@2|Bacteria,1NRPB@1224|Proteobacteria,2VJ7F@28216|Betaproteobacteria,1JZUT@119060|Burkholderiaceae	PFAM glycosyl transferase, family 51	-	-	-	-	-	Transgly,Transpeptidase
2842	PRC92040.1	1041142.ATTP01000012_gene939	5.19e-94	282.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2TTDD@28211|Alphaproteobacteria,4B8Y1@82115|Rhizobiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA_1	-	ko:K07304	-	ko00000,ko01000	PMSR
2842	PRC92041.1	1134912.AJTV01000018_gene3262	6.94e-69	214.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,36Y80@31993|Methylocystaceae	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2842	PRC92042.1	1198452.Jab_2c16030	3.76e-250	707.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2VJF0@28216|Betaproteobacteria	cytochrome c biogenesis protein	-	-	-	-	-	AhpC-TSA,DsbD,Redoxin
2842	PRC92043.1	404589.Anae109_2977	1.89e-145	435.0	COG0793@1|root,COG0793@2|Bacteria,1MUA3@1224|Proteobacteria,43413@68525|delta/epsilon subdivisions,2X4K3@28221|Deltaproteobacteria,2YZ68@29|Myxococcales	Peptidase family S41	-	-	-	-	-	PDZ_2,Peptidase_S41
2842	PRC92044.1	1005048.CFU_0261	0.0	1306.0	COG1506@1|root,COG1506@2|Bacteria,1N75C@1224|Proteobacteria,2VPE6@28216|Betaproteobacteria,472S9@75682|Oxalobacteraceae	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2842	PRC92045.1	398579.Spea_0595	1.46e-168	484.0	COG1994@1|root,COG1994@2|Bacteria,1MY9R@1224|Proteobacteria,1RQY8@1236|Gammaproteobacteria,2Q9XY@267890|Shewanellaceae	PFAM peptidase M50	-	-	-	-	-	DUF3267,Peptidase_M50
2842	PRC92046.1	998674.ATTE01000001_gene1957	1.24e-57	184.0	2DZ4C@1|root,34CDP@2|Bacteria,1P7YW@1224|Proteobacteria	-	-	-	-	-	-	-
2842	PRC92047.1	998674.ATTE01000001_gene1958	2.35e-40	137.0	2C77J@1|root,34CF2@2|Bacteria,1PAIW@1224|Proteobacteria	-	-	-	-	-	-	-
2842	PRC92048.1	388401.RB2150_05393	2.38e-42	148.0	COG3038@1|root,COG3038@2|Bacteria,1PP9T@1224|Proteobacteria,2V9B2@28211|Alphaproteobacteria,3ZIMG@58840|unclassified Rhodobacteraceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2842	PRC92049.1	1005048.CFU_0277	9.18e-86	253.0	COG3832@1|root,COG3832@2|Bacteria,1RA7N@1224|Proteobacteria,2VU3U@28216|Betaproteobacteria,477B0@75682|Oxalobacteraceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2842	PRC92050.1	1005048.CFU_0278	1.64e-59	184.0	COG0640@1|root,COG0640@2|Bacteria,1RGYC@1224|Proteobacteria,2WF8N@28216|Betaproteobacteria,477T7@75682|Oxalobacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2842	PRC92051.1	377629.TERTU_2564	2.1e-37	130.0	2E7TN@1|root,3328S@2|Bacteria,1NA6Y@1224|Proteobacteria,1SCGD@1236|Gammaproteobacteria,2PQCP@256005|Alteromonadales genera incertae sedis	-	-	-	-	-	-	-
2842	PRC92052.1	1028800.RG540_CH43750	2.96e-09	61.2	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,2U61J@28211|Alphaproteobacteria,4BEI2@82115|Rhizobiaceae	Aspartyl protease	MA20_21995	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
2842	PRC92053.1	243365.CV_1968	1.07e-165	494.0	COG4934@1|root,COG4934@2|Bacteria,1R98B@1224|Proteobacteria,2WEBE@28216|Betaproteobacteria	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K05998,ko:K05999	-	ko00000,ko01000,ko01002	Peptidase_S8,Pro-kuma_activ
2842	PRC92054.1	1005048.CFU_0286	1.94e-53	174.0	2B556@1|root,31XYT@2|Bacteria,1RKDK@1224|Proteobacteria,2VTE0@28216|Betaproteobacteria,477N7@75682|Oxalobacteraceae	-	-	-	-	-	-	-
2842	PRC92055.1	1095769.CAHF01000013_gene3175	4.44e-246	687.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,472CF@75682|Oxalobacteraceae	Transcriptional regulator with HTH domain and aminotransferase domain containing protein	-	-	-	-	-	Aminotran_1_2,GntR
2842	PRC92056.1	1144319.PMI16_02917	3.55e-145	420.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VJ15@28216|Betaproteobacteria	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2842	PRC92057.1	1095769.CAHF01000013_gene3172	2.49e-89	263.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2VQ5D@28216|Betaproteobacteria,4740X@75682|Oxalobacteraceae	Translation initiation inhibitor, yjgF family	tdcF2	-	-	-	-	YjgF_endoribonc
