key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2447	QCI65830.1	509190.Cseg_1804	8.12e-13	73.9	COG3904@1|root,COG3904@2|Bacteria,1N4W6@1224|Proteobacteria	periplasmic protein	-	-	-	-	-	CLP_protease
2447	QCI65831.1	1131813.AQVT01000001_gene454	0.0	934.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,1JQW3@119045|Methylobacteriaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2447	QCI65832.1	1082932.ATCR1_07336	0.000204	42.7	2E683@1|root,330WE@2|Bacteria,1N8SK@1224|Proteobacteria,2UI02@28211|Alphaproteobacteria,4BGTB@82115|Rhizobiaceae	-	-	-	-	-	-	-
2447	QCI65833.1	670292.JH26_13045	1.8e-51	169.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,2U7CU@28211|Alphaproteobacteria,1JUTN@119045|Methylobacteriaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2447	QCI65834.1	864069.MicloDRAFT_00045700	5.87e-241	673.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria,1JTCU@119045|Methylobacteriaceae	PFAM FAD linked oxidase domain protein	dld	GO:0003674,GO:0003824,GO:0004457,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008720,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046034,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00004,ko:K00102	ko00620,ko00650,map00620,map00650	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2447	QCI65835.1	1054213.HMPREF9946_04725	3.51e-17	77.4	2AKTJ@1|root,31BKK@2|Bacteria,1NYB1@1224|Proteobacteria,2UTN8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2447	QCI65836.1	1121939.L861_16745	2.95e-128	373.0	COG0702@1|root,COG0702@2|Bacteria,1N12V@1224|Proteobacteria,1S93R@1236|Gammaproteobacteria	NmrA-like family	-	-	-	-	-	NmrA
2447	QCI65837.1	883078.HMPREF9695_03376	2.1e-22	89.7	2BW28@1|root,33184@2|Bacteria,1N7HM@1224|Proteobacteria,2UFE9@28211|Alphaproteobacteria,3K0DM@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
2447	QCI65838.1	189753.AXAS01000016_gene1492	6.51e-17	77.0	2AKTJ@1|root,31BKK@2|Bacteria,1NYB1@1224|Proteobacteria,2UTN8@28211|Alphaproteobacteria,3K4H7@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2447	QCI65839.1	1411123.JQNH01000001_gene3788	2.4e-229	660.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQTN@28211|Alphaproteobacteria	Histidine kinase	MA20_22730	-	-	-	-	HAMP,HATPase_c,PAS_8
2447	QCI65840.1	1411123.JQNH01000001_gene3787	1.83e-240	681.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TTSR@28211|Alphaproteobacteria	Histidine kinase	MA20_22735	-	-	-	-	DUF3369,HATPase_c,HisKA,Response_reg
2447	QCI65841.1	1411123.JQNH01000001_gene3786	1.85e-124	359.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	MA20_22740	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2447	QCI65843.1	1502851.FG93_05414	1.28e-84	255.0	COG1376@1|root,COG1376@2|Bacteria,1NHM3@1224|Proteobacteria,2TUPY@28211|Alphaproteobacteria,3JSDB@41294|Bradyrhizobiaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2447	QCI65845.1	1429916.X566_02040	1.17e-37	127.0	COG2261@1|root,COG2261@2|Bacteria,1N88H@1224|Proteobacteria,2UFV9@28211|Alphaproteobacteria,3K0MS@41294|Bradyrhizobiaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2447	QCI65846.1	420324.KI912045_gene4665	1.15e-52	170.0	COG1522@1|root,COG1522@2|Bacteria,1N2D6@1224|Proteobacteria,2UIBY@28211|Alphaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
2447	QCI65847.1	864069.MicloDRAFT_00066660	3.49e-92	274.0	COG1335@1|root,COG1335@2|Bacteria,1RE3C@1224|Proteobacteria,2U0GC@28211|Alphaproteobacteria,1JZ5N@119045|Methylobacteriaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2447	QCI65850.1	1297569.MESS2_1600010	9.57e-83	247.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U971@28211|Alphaproteobacteria	phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2447	QCI65851.1	1245469.S58_31950	5.26e-156	445.0	2DBSD@1|root,2ZARI@2|Bacteria,1MX0F@1224|Proteobacteria,2TUNC@28211|Alphaproteobacteria,3JQX7@41294|Bradyrhizobiaceae	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	MA20_42050	-	-	-	-	GRDB
2447	QCI65852.1	264198.Reut_A3058	7.67e-81	254.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
2447	QCI65853.1	1156919.QWC_18407	4.37e-144	414.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2VKB5@28216|Betaproteobacteria,3T3NF@506|Alcaligenaceae	KR domain	-	-	-	-	-	adh_short_C2
2447	QCI65854.1	264198.Reut_A3057	5.57e-230	648.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2VNN6@28216|Betaproteobacteria,1K5C4@119060|Burkholderiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2447	QCI65855.1	1230476.C207_04156	6.33e-116	345.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,3JV1H@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2447	QCI65856.1	1038858.AXBA01000013_gene2406	8.91e-85	262.0	28IYY@1|root,2Z8WI@2|Bacteria,1N43B@1224|Proteobacteria,2TVE1@28211|Alphaproteobacteria,3EZAV@335928|Xanthobacteraceae	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
2447	QCI65857.1	172088.AUGA01000021_gene5281	2.09e-111	342.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,3JVGG@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HAMP,HATPase_c,HisKA
2447	QCI65858.1	1297570.MESS4_750255	1.38e-95	287.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2447	QCI65859.1	1510531.JQJJ01000013_gene90	1.92e-160	458.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2TR99@28211|Alphaproteobacteria,3JURB@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2447	QCI65860.1	1211115.ALIQ01000237_gene2512	1.67e-178	501.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,3NCAE@45404|Beijerinckiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2447	QCI65861.1	1502851.FG93_06117	1.53e-216	606.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,3JS24@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2447	QCI65862.1	1502851.FG93_06116	1.4e-131	378.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,3JT2Z@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2447	QCI65863.1	1502851.FG93_06115	3.62e-142	405.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTCE@28211|Alphaproteobacteria,3JR62@41294|Bradyrhizobiaceae	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2447	QCI65864.1	420324.KI911967_gene1365	1.32e-92	284.0	COG1082@1|root,COG1082@2|Bacteria,1RBG9@1224|Proteobacteria,2U3FZ@28211|Alphaproteobacteria	TIM barrel	-	-	-	-	-	AP_endonuc_2
2447	QCI65865.1	1207063.P24_13423	2.51e-142	410.0	COG1173@1|root,COG1173@2|Bacteria,1MWP1@1224|Proteobacteria,2TSUG@28211|Alphaproteobacteria,2JRQC@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI65866.1	1054213.HMPREF9946_02298	1.69e-160	456.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TT48@28211|Alphaproteobacteria,2JS4U@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI65867.1	1207063.P24_13433	5.63e-148	426.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2JUZU@204441|Rhodospirillales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2447	QCI65868.1	1207063.P24_13438	7.77e-156	447.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,2JV8Y@204441|Rhodospirillales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
2447	QCI65869.1	391735.Veis_2237	2.42e-150	449.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,4ABBW@80864|Comamonadaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2447	QCI65870.1	1502851.FG93_05601	2.13e-137	396.0	COG1409@1|root,COG1409@2|Bacteria,1R7FF@1224|Proteobacteria,2U08C@28211|Alphaproteobacteria,3JUMV@41294|Bradyrhizobiaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos,Metallophos_2
2447	QCI65871.1	189753.AXAS01000021_gene1813	7.32e-229	639.0	COG1653@1|root,COG1653@2|Bacteria,1P20V@1224|Proteobacteria,2TVPW@28211|Alphaproteobacteria,3JUFS@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2447	QCI65872.1	189753.AXAS01000021_gene1812	1.26e-141	406.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,3JT7F@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2447	QCI65873.1	189753.AXAS01000021_gene1811	2.02e-151	432.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria,3JR4D@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2447	QCI65874.1	189753.AXAS01000021_gene1810	4.82e-166	477.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TV0Z@28211|Alphaproteobacteria,3JUIA@41294|Bradyrhizobiaceae	TOBE domain	-	-	-	-	-	ABC_tran,TOBE_2
2447	QCI65875.1	1336235.JAEG01000004_gene3979	3.08e-82	253.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2TSMX@28211|Alphaproteobacteria,4BA4B@82115|Rhizobiaceae	UTRA domain	-	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
2447	QCI65876.1	1040989.AWZU01000028_gene3023	0.0	890.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria,3JT8W@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2447	QCI65877.1	1502851.FG93_04288	7.42e-194	541.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSF3@28211|Alphaproteobacteria,3JQWP@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI65878.1	114615.BRADO1095	5.13e-165	468.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,3JSKA@41294|Bradyrhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	MA20_20685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2447	QCI65879.1	1207063.P24_14249	1.33e-194	544.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2JPRD@204441|Rhodospirillales	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
2447	QCI65880.1	224911.27353321	1.87e-296	818.0	COG0747@1|root,COG0747@2|Bacteria,1R85D@1224|Proteobacteria,2TWMP@28211|Alphaproteobacteria,3JTHG@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	MA20_36620	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2447	QCI65881.1	318996.AXAZ01000019_gene1788	0.0	874.0	COG2303@1|root,COG2303@2|Bacteria,1N0NP@1224|Proteobacteria,2TQSK@28211|Alphaproteobacteria,3JVQR@41294|Bradyrhizobiaceae	GMC oxidoreductase	MA20_36625	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2447	QCI65882.1	1054213.HMPREF9946_00762	1.08e-188	527.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2TT4C@28211|Alphaproteobacteria,2JW5B@204441|Rhodospirillales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2447	QCI65883.1	331869.BAL199_29345	2.03e-89	272.0	COG1028@1|root,COG1028@2|Bacteria,1R6S5@1224|Proteobacteria,2U353@28211|Alphaproteobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2447	QCI65884.1	438753.AZC_1489	2.5e-193	549.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,3F0M4@335928|Xanthobacteraceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2447	QCI65885.1	1121861.KB899912_gene947	1.15e-123	358.0	COG0765@1|root,COG0765@2|Bacteria,1QQQP@1224|Proteobacteria,2U0FV@28211|Alphaproteobacteria,2JRQ0@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2447	QCI65886.1	331869.BAL199_05549	6.68e-115	340.0	COG0765@1|root,COG0765@2|Bacteria,1PK66@1224|Proteobacteria,2TV93@28211|Alphaproteobacteria,4BRQR@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2447	QCI65887.1	426117.M446_0114	2.22e-132	380.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,1JR63@119045|Methylobacteriaceae	PFAM ABC transporter	glnQ	-	ko:K02028,ko:K09972,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2447	QCI65888.1	69395.JQLZ01000003_gene22	2.86e-137	398.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TSKV@28211|Alphaproteobacteria,2KG8K@204458|Caulobacterales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2447	QCI65889.1	1096546.WYO_1135	5.61e-83	249.0	COG1765@1|root,COG1765@2|Bacteria,1R9XU@1224|Proteobacteria,2U6E4@28211|Alphaproteobacteria,1JSFC@119045|Methylobacteriaceae	PFAM OsmC family protein	MA20_23315	-	-	-	-	OsmC
2447	QCI65890.1	935840.JAEQ01000008_gene721	5.19e-107	317.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TRNE@28211|Alphaproteobacteria,43QYW@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	MA20_23320	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2447	QCI65891.1	1101190.ARWB01000001_gene3234	3.99e-115	339.0	COG0600@1|root,COG0600@2|Bacteria,1R5NP@1224|Proteobacteria,2VETS@28211|Alphaproteobacteria,371GM@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	MA20_23325	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI65892.1	1121106.JQKB01000147_gene2779	2.71e-262	725.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria,2JVH0@204441|Rhodospirillales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2447	QCI65893.1	1038859.AXAU01000002_gene453	6.45e-129	370.0	COG0625@1|root,COG0625@2|Bacteria,1MW27@1224|Proteobacteria,2TUK1@28211|Alphaproteobacteria,3JTJI@41294|Bradyrhizobiaceae	Glutathione S-transferase, C-terminal domain	MA20_42385	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_3
2447	QCI65894.1	318996.AXAZ01000043_gene2036	1.35e-209	597.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2U337@28211|Alphaproteobacteria,3JT1K@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2447	QCI65895.1	1123060.JONP01000012_gene2742	3.23e-128	377.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2JPE7@204441|Rhodospirillales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2447	QCI65896.1	1082931.KKY_3662	1.9e-121	360.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3N82D@45401|Hyphomicrobiaceae	Oligopeptide/dipeptide transporter, C-terminal region	MA20_22935	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2447	QCI65897.1	331869.BAL199_13688	1.36e-88	273.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2TRB3@28211|Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2447	QCI65898.1	331869.BAL199_01584	4.97e-121	357.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,4BQ46@82117|unclassified Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI65899.1	1380391.JIAS01000003_gene1808	9.63e-97	297.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TR33@28211|Alphaproteobacteria,2JQMM@204441|Rhodospirillales	helix_turn _helix lactose operon repressor	-	-	ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_3
2447	QCI65900.1	318996.AXAZ01000043_gene2030	1.11e-132	398.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,3JS92@41294|Bradyrhizobiaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2447	QCI65901.1	1502851.FG93_04477	1.38e-71	218.0	COG4154@1|root,COG4154@2|Bacteria,1RJ03@1224|Proteobacteria,2U9P9@28211|Alphaproteobacteria,3JXV6@41294|Bradyrhizobiaceae	RbsD / FucU transport protein family	-	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
2447	QCI65902.1	1038858.AXBA01000015_gene2053	6.82e-79	244.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2TS8A@28211|Alphaproteobacteria	GntR family	-	-	-	-	-	FCD,GntR
2447	QCI65903.1	1121861.KB899928_gene1504	7.2e-152	436.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTQ8@28211|Alphaproteobacteria,2JRAH@204441|Rhodospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2447	QCI65904.1	1411123.JQNH01000001_gene2287	4.36e-26	106.0	COG3090@1|root,COG3090@2|Bacteria,1R7TV@1224|Proteobacteria,2U344@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
2447	QCI65905.1	1131814.JAFO01000001_gene2865	1.66e-188	538.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,3F16H@335928|Xanthobacteraceae	Tripartite ATP-independent periplasmic transporter, DctM component	MA20_00510	-	-	-	-	DctM
2447	QCI65906.1	331869.BAL199_01544	9.56e-100	297.0	COG2188@1|root,COG2188@2|Bacteria,1R4G0@1224|Proteobacteria,2U3SJ@28211|Alphaproteobacteria	COG2188 Transcriptional regulators	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2447	QCI65907.1	158500.BV97_04096	3.36e-180	513.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K0PV@204457|Sphingomonadales	dehydratase	-	-	-	-	-	CoA_transf_3
2447	QCI65908.1	331869.BAL199_01539	8.82e-189	541.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2VG1K@28211|Alphaproteobacteria	Protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
2447	QCI65909.1	1121106.JQKB01000053_gene3907	1.53e-79	252.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JSUV@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2447	QCI65910.1	1408224.SAMCCGM7_c6574	3.84e-65	207.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,2U8FU@28211|Alphaproteobacteria,4BDEP@82115|Rhizobiaceae	MAATS-type transcriptional repressor, C-terminal region	bepR	-	ko:K03577,ko:K18135	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	TetR_C_2,TetR_N
2447	QCI65911.1	1185652.USDA257_c60190	0.0	1506.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4B95D@82115|Rhizobiaceae	efflux pump	acrF	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2447	QCI65912.1	716928.AJQT01000028_gene2287	7.99e-154	447.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,4B8T9@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
