key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1178	MBB5184976.1	1123313.ATUT01000011_gene1516	5.78e-173	491.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,3VNQZ@526524|Erysipelotrichia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	-	-	-	DHQ_synthase
1178	MBB5184977.1	1123313.ATUT01000005_gene219	3.11e-115	337.0	COG3142@1|root,COG3142@2|Bacteria,1UYI8@1239|Firmicutes,3VQFI@526524|Erysipelotrichia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1178	MBB5184978.1	1158607.UAU_04243	1.95e-225	633.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,4AZIG@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1178	MBB5184979.1	1123313.ATUT01000012_gene1655	5.77e-161	452.0	COG0274@1|root,COG0274@2|Bacteria,1TRRA@1239|Firmicutes,3VP8H@526524|Erysipelotrichia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	-	-	-	DeoC
1178	MBB5184980.1	556261.HMPREF0240_03399	7.42e-92	279.0	COG2188@1|root,COG2188@2|Bacteria,1UYYY@1239|Firmicutes,25B8F@186801|Clostridia,36WBC@31979|Clostridiaceae	Transcriptional regulator, GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1178	MBB5184981.1	1235796.C815_00020	0.0	1217.0	COG1882@1|root,COG1882@2|Bacteria,1V06R@1239|Firmicutes	Pyruvate formate lyase-like	-	-	-	-	-	Gly_radical,PFL-like
1178	MBB5184982.1	526218.Sterm_3704	2.99e-102	308.0	COG1180@1|root,COG1180@2|Bacteria,37A7F@32066|Fusobacteria	glycyl-radical enzyme activating protein family	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1178	MBB5184983.1	420247.Msm_1185	1.96e-52	173.0	COG0350@1|root,arCOG02724@2157|Archaea,2XZSR@28890|Euryarchaeota,23PM1@183925|Methanobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1178	MBB5184984.1	1123313.ATUT01000012_gene1624	2.3e-79	241.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,3VQPX@526524|Erysipelotrichia	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1178	MBB5184985.1	428125.CLOLEP_01728	0.0	1176.0	COG0178@1|root,COG0178@2|Bacteria,1TP0A@1239|Firmicutes,24B3G@186801|Clostridia,3WN9G@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1178	MBB5184986.1	1123313.ATUT01000028_gene46	2.07e-152	433.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,3VPD7@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PHP
1178	MBB5184987.1	1123313.ATUT01000028_gene47	1.19e-35	123.0	2EMIE@1|root,33F71@2|Bacteria,1VMUD@1239|Firmicutes,3VU67@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5184988.1	1123313.ATUT01000019_gene1822	2.31e-58	186.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,3VR0G@526524|Erysipelotrichia	GAF domain	-	-	-	-	-	GAF_2
1178	MBB5184989.1	1123313.ATUT01000019_gene1823	5.79e-87	265.0	COG2746@1|root,COG2746@2|Bacteria,1VI2A@1239|Firmicutes,3VRSA@526524|Erysipelotrichia	Aminoglycoside 3-N-acetyltransferase	-	-	-	-	-	Antibiotic_NAT
1178	MBB5184990.1	1123313.ATUT01000019_gene1824	8.57e-114	335.0	COG0561@1|root,COG0561@2|Bacteria,1UYC4@1239|Firmicutes,3VPBD@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
1178	MBB5184991.1	1123313.ATUT01000019_gene1826	2.14e-292	805.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,3VP24@526524|Erysipelotrichia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1178	MBB5184992.1	1123313.ATUT01000019_gene1827	0.0	1190.0	COG0072@1|root,COG0072@2|Bacteria,1TP98@1239|Firmicutes,3VP34@526524|Erysipelotrichia	Psort location Cytoplasmic, score	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1178	MBB5184993.1	1123313.ATUT01000019_gene1828	2.65e-221	614.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,3VNWJ@526524|Erysipelotrichia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1178	MBB5184994.1	1123313.ATUT01000019_gene1829	4.99e-201	569.0	2CC85@1|root,2Z7ZK@2|Bacteria,1V0QB@1239|Firmicutes,3VPW9@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5184995.1	1123313.ATUT01000019_gene1830	5.23e-118	338.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,3VP9R@526524|Erysipelotrichia	Psort location Cytoplasmic, score	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1178	MBB5184996.1	1123313.ATUT01000019_gene1831	0.0	933.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,3VQQB@526524|Erysipelotrichia	Psort location Cellwall, score	-	-	-	-	-	-
1178	MBB5184997.1	1235796.C815_01438	2.83e-05	49.7	2BZRW@1|root,2ZRYE@2|Bacteria,1W4DI@1239|Firmicutes	-	-	-	-	-	-	-
1178	MBB5184998.1	1123313.ATUT01000019_gene1834	1.02e-167	484.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,3VNQ8@526524|Erysipelotrichia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1178	MBB5184999.1	1123313.ATUT01000019_gene1835	1.25e-53	172.0	COG1846@1|root,COG1846@2|Bacteria,1VERP@1239|Firmicutes,3VS1X@526524|Erysipelotrichia	MarR family	-	-	-	-	-	MarR,MarR_2
1178	MBB5185000.1	1123313.ATUT01000019_gene1836	0.0	1034.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VP1S@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1178	MBB5185001.1	1123313.ATUT01000019_gene1837	0.0	1041.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VPAQ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_membrane,ABC_tran
1178	MBB5185002.1	1123313.ATUT01000019_gene1838	1.01e-173	488.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,3VPIU@526524|Erysipelotrichia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1178	MBB5185003.1	1123313.ATUT01000019_gene1839	1.07e-182	511.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,3VQA5@526524|Erysipelotrichia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1178	MBB5185004.1	1123313.ATUT01000019_gene1840	6.01e-153	431.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,3VP0J@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1178	MBB5185005.1	1123313.ATUT01000019_gene1841	0.0	1180.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,1TPHU@1239|Firmicutes,3VPNR@526524|Erysipelotrichia	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX,MacB_PCD
1178	MBB5185006.1	1123313.ATUT01000019_gene1842	0.0	902.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,3VP3W@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1178	MBB5185007.1	1123313.ATUT01000019_gene1843	3.05e-217	600.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,3VPCB@526524|Erysipelotrichia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1178	MBB5185008.1	1123313.ATUT01000019_gene1844	1.02e-154	436.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,3VNW4@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1178	MBB5185009.1	1123313.ATUT01000019_gene1845	1.54e-143	408.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,3VNPM@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	BPD_transp_1
1178	MBB5185010.1	1123313.ATUT01000019_gene1846	3.57e-174	488.0	COG0834@1|root,COG0834@2|Bacteria,1V7CS@1239|Firmicutes,3VPC4@526524|Erysipelotrichia	COG COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	-	-	-	SBP_bac_3
1178	MBB5185011.1	1123313.ATUT01000019_gene1847	3.45e-40	135.0	2CNEN@1|root,335K0@2|Bacteria,1VEV0@1239|Firmicutes,3VS63@526524|Erysipelotrichia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
1178	MBB5185012.1	1123313.ATUT01000019_gene1848	2.31e-112	337.0	COG4640@1|root,COG4640@2|Bacteria,1VB94@1239|Firmicutes,3VR6A@526524|Erysipelotrichia	Domain of unknown function (DUF4234)	-	-	-	-	-	DUF4234,DUF4339,zinc_ribbon_2
1178	MBB5185013.1	1123313.ATUT01000018_gene1868	5.9e-277	816.0	COG0860@1|root,COG1705@1|root,COG1876@1|root,COG5492@1|root,COG0860@2|Bacteria,COG1705@2|Bacteria,COG1876@2|Bacteria,COG5492@2|Bacteria,1TQQ3@1239|Firmicutes,3VPVK@526524|Erysipelotrichia	Clostridial hydrophobic, with a conserved W residue, domain.	-	-	-	-	-	ChW
1178	MBB5185014.1	1158606.I579_01784	4.03e-108	325.0	COG0438@1|root,COG0438@2|Bacteria,1UY5R@1239|Firmicutes	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4
1178	MBB5185015.1	658088.HMPREF0987_02233	6.57e-74	244.0	COG2244@1|root,COG2244@2|Bacteria,1V1RP@1239|Firmicutes,24ZUK@186801|Clostridia,27U7E@186928|unclassified Lachnospiraceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt
1178	MBB5185016.1	1158606.I579_01779	4.73e-178	501.0	COG1215@1|root,COG1215@2|Bacteria,1TPBB@1239|Firmicutes,4HAAE@91061|Bacilli,4AZCA@81852|Enterococcaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1178	MBB5185017.1	428126.CLOSPI_00769	1.43e-221	618.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,3VQ69@526524|Erysipelotrichia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	-	-	-	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1178	MBB5185018.1	428125.CLOLEP_03057	4.86e-78	276.0	2C2KY@1|root,2ZK13@2|Bacteria,1V2E3@1239|Firmicutes,24CD1@186801|Clostridia,3WN6K@541000|Ruminococcaceae	-	-	-	-	-	-	-
1178	MBB5185019.1	1123313.ATUT01000018_gene1866	6.37e-196	544.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,3VP0S@526524|Erysipelotrichia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	-	-	-	RmlD_sub_bind
1178	MBB5185020.1	1123313.ATUT01000018_gene1864	3.29e-262	716.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,3VNRZ@526524|Erysipelotrichia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	-	-	-	GDP_Man_Dehyd
1178	MBB5185021.1	1123313.ATUT01000018_gene1862	1.13e-133	379.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,3VP6J@526524|Erysipelotrichia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	-	-	-	dTDP_sugar_isom
1178	MBB5185022.1	1123313.ATUT01000018_gene1861	4.54e-210	581.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,3VNQI@526524|Erysipelotrichia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	-	-	-	NTP_transferase
1178	MBB5185023.1	1280685.AUKC01000006_gene1913	1.04e-62	211.0	COG3274@1|root,COG3274@2|Bacteria,1V0QX@1239|Firmicutes,24BYT@186801|Clostridia,4C067@830|Butyrivibrio	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1178	MBB5185024.1	1123313.ATUT01000018_gene1870	2.39e-41	148.0	2ECV2@1|root,336SH@2|Bacteria,1VFTD@1239|Firmicutes	-	-	-	-	-	-	-
1178	MBB5185025.1	1123313.ATUT01000018_gene1869	3.1e-139	444.0	COG1404@1|root,COG2385@1|root,COG4870@1|root,COG1404@2|Bacteria,COG2385@2|Bacteria,COG4870@2|Bacteria,1UK4J@1239|Firmicutes	Clostridial hydrophobic, with a conserved W residue, domain.	-	-	-	-	-	ChW
1178	MBB5185026.1	1123313.ATUT01000018_gene1860	1.8e-211	592.0	COG0500@1|root,COG0789@1|root,COG0789@2|Bacteria,COG2226@2|Bacteria,1TSDZ@1239|Firmicutes,3VPP4@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	MerR_1,Methyltransf_11
1178	MBB5185027.1	518637.EUBIFOR_00118	4.44e-296	842.0	COG0463@1|root,COG1216@1|root,COG0463@2|Bacteria,COG1216@2|Bacteria,1TQU0@1239|Firmicutes,3VPVC@526524|Erysipelotrichia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
1178	MBB5185028.1	1123313.ATUT01000018_gene1857	3.98e-118	345.0	COG1682@1|root,COG1682@2|Bacteria,1TY8I@1239|Firmicutes,3VQ5U@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	ABC2_membrane
1178	MBB5185029.1	1123313.ATUT01000018_gene1856	1e-185	526.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,3VNZA@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	-	-	-	-	-	ABC_tran
1178	MBB5185030.1	1123313.ATUT01000040_gene945	5.33e-105	317.0	COG1216@1|root,COG1216@2|Bacteria,1UJTR@1239|Firmicutes,3VUVA@526524|Erysipelotrichia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1178	MBB5185031.1	1121333.JMLH01000089_gene1666	4.05e-49	167.0	COG1216@1|root,COG1216@2|Bacteria,1V7WM@1239|Firmicutes,3VTSN@526524|Erysipelotrichia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1178	MBB5185032.1	1123313.ATUT01000007_gene1900	2.37e-114	334.0	COG1216@1|root,COG1216@2|Bacteria,1V3IY@1239|Firmicutes,3VTF8@526524|Erysipelotrichia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1178	MBB5185033.1	1123313.ATUT01000007_gene1902	2.19e-164	471.0	COG0438@1|root,COG0438@2|Bacteria,1UZUI@1239|Firmicutes,3VQBW@526524|Erysipelotrichia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
1178	MBB5185034.1	1123313.ATUT01000007_gene1903	2.76e-146	419.0	COG0451@1|root,COG0451@2|Bacteria,1UKK9@1239|Firmicutes,3VUF2@526524|Erysipelotrichia	Male sterility protein	-	-	-	-	-	Epimerase
1178	MBB5185035.1	1123313.ATUT01000007_gene1904	1.18e-126	362.0	COG2148@1|root,COG2148@2|Bacteria,1TQX9@1239|Firmicutes,3VP9T@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Bac_transf
1178	MBB5185036.1	1123313.ATUT01000007_gene1905	0.0	1050.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,3VNUG@526524|Erysipelotrichia	Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1178	MBB5185037.1	1123313.ATUT01000004_gene168	4.95e-110	323.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,3VR96@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF975
1178	MBB5185038.1	1123313.ATUT01000007_gene1909	1.71e-286	802.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,3VNXJ@526524|Erysipelotrichia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr
1178	MBB5185039.1	1123313.ATUT01000007_gene1910	3.71e-254	716.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,3VNXJ@526524|Erysipelotrichia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr
1178	MBB5185041.1	1123313.ATUT01000007_gene1912	9.81e-107	313.0	COG1207@1|root,COG1207@2|Bacteria,1W6W1@1239|Firmicutes,3VP0N@526524|Erysipelotrichia	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep
1178	MBB5185042.1	658659.HMPREF0983_02078	1.89e-06	52.0	2F0TA@1|root,33TVA@2|Bacteria,1VV6Z@1239|Firmicutes,3VT95@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5185043.1	1123313.ATUT01000007_gene1914	1.89e-240	663.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,3VNTG@526524|Erysipelotrichia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1178	MBB5185044.1	1123313.ATUT01000007_gene1915	1.08e-251	696.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,3VNTD@526524|Erysipelotrichia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1178	MBB5185045.1	1123313.ATUT01000007_gene1916	0.0	1085.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,3VP3S@526524|Erysipelotrichia	penicillin-binding protein	pbpB	-	ko:K08724	ko00550,map00550	ko00000,ko00001,ko01011	PASTA,PBP_dimer,Transpeptidase
1178	MBB5185046.1	1123313.ATUT01000007_gene1917	1.39e-45	149.0	2EIBI@1|root,33C2Y@2|Bacteria,1VNGY@1239|Firmicutes,3VS6B@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5185047.1	1123313.ATUT01000007_gene1918	1.12e-157	449.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,3VPGR@526524|Erysipelotrichia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	mraW	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1178	MBB5185048.1	1123313.ATUT01000007_gene1919	1.02e-81	243.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,3VQHM@526524|Erysipelotrichia	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1178	MBB5185049.1	1123313.ATUT01000007_gene1920	8.19e-297	817.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,3VPRK@526524|Erysipelotrichia	L-lactate permease	-	-	-	-	-	Lactate_perm
1178	MBB5185050.1	33035.JPJF01000032_gene2147	3.78e-59	186.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,24JAB@186801|Clostridia,3Y06D@572511|Blautia	Large-conductance mechanosensitive channel, MscL	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1178	MBB5185051.1	1415774.U728_1729	1.94e-11	71.6	COG2199@1|root,COG2199@2|Bacteria,1USVV@1239|Firmicutes,24ZVZ@186801|Clostridia,36RUC@31979|Clostridiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1178	MBB5185052.1	518637.EUBIFOR_00019	2.82e-29	107.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,3VRR0@526524|Erysipelotrichia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	-	-	-	Bac_DNA_binding
1178	MBB5185053.1	1123313.ATUT01000007_gene1922	1.01e-171	486.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,3VPED@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1178	MBB5185054.1	1123313.ATUT01000007_gene1923	9.3e-108	320.0	COG0561@1|root,COG0561@2|Bacteria,1VKQ2@1239|Firmicutes,3VS89@526524|Erysipelotrichia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1178	MBB5185055.1	469616.FMAG_02003	4.53e-163	474.0	COG0534@1|root,COG0534@2|Bacteria,37BMI@32066|Fusobacteria	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1178	MBB5185056.1	1123313.ATUT01000007_gene1925	2.64e-110	331.0	COG3012@1|root,COG3012@2|Bacteria,1UK0V@1239|Firmicutes,3VQZT@526524|Erysipelotrichia	SEC-C Motif Domain Protein	-	-	-	-	-	-
1178	MBB5185057.1	1123313.ATUT01000007_gene1926	9.51e-317	862.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,3VNTC@526524|Erysipelotrichia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1178	MBB5185058.1	1123313.ATUT01000007_gene1927	5.91e-284	800.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,3VNQA@526524|Erysipelotrichia	Peptidase, U32 family	-	-	-	-	-	DUF3656,Peptidase_U32
1178	MBB5185059.1	1123313.ATUT01000009_gene1696	2.81e-139	410.0	COG0791@1|root,COG5263@1|root,COG0791@2|Bacteria,COG5263@2|Bacteria,1V0MX@1239|Firmicutes,3VPE6@526524|Erysipelotrichia	Psort location Extracellular, score	-	-	-	-	-	CW_binding_1,NLPC_P60,Peptidase_C39_2
1178	MBB5185061.1	1123313.ATUT01000009_gene1698	7.13e-112	322.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,3VQCB@526524|Erysipelotrichia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	-	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1178	MBB5185062.1	1123313.ATUT01000009_gene1699	1.85e-103	303.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,3VQNM@526524|Erysipelotrichia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1178	MBB5185063.1	1123313.ATUT01000009_gene1700	2.51e-212	592.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,3VP9X@526524|Erysipelotrichia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	-	-	-	Iso_dh
1178	MBB5185064.1	1235796.C815_01536	2.29e-90	267.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704,ko:K20453	ko00290,ko00660,ko00760,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
