key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2471	GII39377.1	365528.KB891149_gene5886	3.42e-97	288.0	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2471	GII39378.1	365528.KB891149_gene5887	1.8e-127	368.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4ETW0@85013|Frankiales	KR domain	-	-	-	-	-	adh_short_C2
2471	GII39379.1	1157637.KB892099_gene2271	5.46e-140	402.0	COG2141@1|root,COG2141@2|Bacteria,2GJTP@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2471	GII39380.1	2002.JOEQ01000023_gene1271	4.14e-257	717.0	COG3867@1|root,COG3867@2|Bacteria,2GP0I@201174|Actinobacteria,4EGVG@85012|Streptosporangiales	Glycosyl hydrolase family 53	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
2471	GII39381.1	2002.JOEQ01000023_gene1272	0.0	1094.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4EGAD@85012|Streptosporangiales	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2471	GII39382.1	2002.JOEQ01000023_gene1273	1.14e-264	730.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4EGQU@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2471	GII39383.1	2002.JOEQ01000023_gene1274	1.95e-171	483.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4EHM5@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2471	GII39384.1	2002.JOEQ01000023_gene1275	9.2e-175	491.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4EI2M@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2471	GII39385.1	2002.JOEQ01000023_gene1276	4.1e-198	553.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4EFV2@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2471	GII39386.1	479432.Sros_7113	2.66e-10	60.5	COG2128@1|root,COG2128@2|Bacteria,2IFER@201174|Actinobacteria,4EJW2@85012|Streptosporangiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2471	GII39387.1	479432.Sros_7115	5.33e-10	55.8	29NUC@1|root,309SG@2|Bacteria,2HAT4@201174|Actinobacteria,4EQII@85012|Streptosporangiales	-	-	-	-	-	-	-
2471	GII39388.1	644283.Micau_3801	1.37e-95	285.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4DD0H@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2471	GII39389.1	1120950.KB892768_gene5210	4.53e-99	298.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4DUQ2@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2471	GII39390.1	1206737.BAGF01000058_gene3741	1.25e-55	181.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria,4G47Y@85025|Nocardiaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2471	GII39391.1	1476876.JOJO01000034_gene4510	3.82e-51	167.0	COG0454@1|root,COG0456@2|Bacteria,2IHU4@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2471	GII39394.1	28444.JODQ01000007_gene5923	1.05e-81	243.0	2DN32@1|root,32V8W@2|Bacteria,2H7CK@201174|Actinobacteria,4EPVF@85012|Streptosporangiales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2471	GII39395.1	436229.JOEH01000006_gene2815	1.23e-98	291.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,2NHMY@228398|Streptacidiphilus	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2471	GII39396.1	28444.JODQ01000001_gene2511	4.62e-211	592.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4EI3W@85012|Streptosporangiales	Epoxide hydrolase N terminus	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
2471	GII39397.1	1125971.ASJB01000065_gene6270	1.83e-141	409.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4E1PX@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2471	GII39398.1	1449347.JQLN01000005_gene4730	2.32e-110	327.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,2M0S7@2063|Kitasatospora	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2471	GII39399.1	1120950.KB892769_gene5426	4.05e-280	774.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4DP1U@85009|Propionibacteriales	AlkA N-terminal domain	alkA	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
2471	GII39400.1	994479.GL877884_gene7723	4.21e-78	236.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4E3JX@85010|Pseudonocardiales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2471	GII39401.1	471852.Tcur_1896	4.73e-85	257.0	COG5018@1|root,COG5018@2|Bacteria,2GNXW@201174|Actinobacteria,4EIWI@85012|Streptosporangiales	Exonuclease	-	-	-	-	-	RNase_T
2471	GII39402.1	1122611.KB903949_gene6629	0.0	1637.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4EGWK@85012|Streptosporangiales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2471	GII39403.1	2002.JOEQ01000027_gene8015	1.85e-92	272.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4EIKW@85012|Streptosporangiales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
2471	GII39404.1	479432.Sros_7131	1.38e-20	92.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4EKTP@85012|Streptosporangiales	Lysin motif	-	-	-	-	-	LysM
2471	GII39405.1	28444.JODQ01000007_gene5931	9.96e-155	436.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4EFYH@85012|Streptosporangiales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2471	GII39406.1	469371.Tbis_2428	8.17e-176	500.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4E1BH@85010|Pseudonocardiales	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2471	GII39407.1	469371.Tbis_2429	0.0	1432.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4DYSA@85010|Pseudonocardiales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2471	GII39408.1	2002.JOEQ01000027_gene8019	1.61e-86	285.0	2F1I7@1|root,33UIP@2|Bacteria,2IH65@201174|Actinobacteria,4EJ9D@85012|Streptosporangiales	-	-	-	-	-	-	-
2471	GII39409.1	28444.JODQ01000007_gene5938	2.7e-252	698.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,4EI0X@85012|Streptosporangiales	Cytochrome P450	-	-	ko:K20497	-	ko00000,ko00199,ko01000	p450
2471	GII39411.1	2002.JOEQ01000027_gene8022	7.76e-235	654.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,4EGG9@85012|Streptosporangiales	Cytochrome P450	-	-	ko:K20497	-	ko00000,ko00199,ko01000	p450
2471	GII39412.1	479432.Sros_7150	1.01e-262	724.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4EG44@85012|Streptosporangiales	Mycolic acid cyclopropane synthetase	cfa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00574	-	ko00000,ko01000	CMAS
2471	GII39413.1	28444.JODQ01000007_gene5943	3.66e-294	806.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,4EFTT@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	FAD_binding_4
2471	GII39414.1	1122611.KB903951_gene6252	1.31e-107	317.0	COG0454@1|root,COG0456@2|Bacteria,2GK76@201174|Actinobacteria,4EJD6@85012|Streptosporangiales	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2471	GII39415.1	469371.Tbis_2435	1.97e-162	462.0	COG0111@1|root,COG0111@2|Bacteria,2GKTT@201174|Actinobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2471	GII39416.1	479432.Sros_7154	1.78e-213	596.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4EHVM@85012|Streptosporangiales	CoA-transferase family III	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2471	GII39417.1	28444.JODQ01000007_gene5946	1.57e-130	373.0	COG0778@1|root,COG0778@2|Bacteria,2I6AB@201174|Actinobacteria,4EMNX@85012|Streptosporangiales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2471	GII39418.1	479432.Sros_7160	9.73e-87	258.0	COG3708@1|root,COG3708@2|Bacteria,2I111@201174|Actinobacteria,4EJK9@85012|Streptosporangiales	Integron-associated effector binding protein	-	-	-	-	-	Cass2
2471	GII39419.1	28444.JODQ01000007_gene5948	4e-301	826.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4EG2R@85012|Streptosporangiales	IMP dehydrogenase / GMP reductase domain	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2471	GII39420.1	2002.JOEQ01000027_gene8034	1.81e-27	114.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4ENZS@85012|Streptosporangiales	-	-	-	-	-	-	-
2471	GII39421.1	28444.JODQ01000007_gene5950	5.74e-77	230.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4EJFE@85012|Streptosporangiales	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
2471	GII39422.1	543632.JOJL01000043_gene3840	2.18e-140	419.0	COG1807@1|root,COG1807@2|Bacteria,2GK3Q@201174|Actinobacteria,4D9YJ@85008|Micromonosporales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2471	GII39423.1	469371.Tbis_2438	1.13e-295	815.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4DXPV@85010|Pseudonocardiales	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2471	GII39424.1	28444.JODQ01000007_gene5953	6.51e-78	237.0	COG3296@1|root,COG3296@2|Bacteria,2GT71@201174|Actinobacteria,4EJ6D@85012|Streptosporangiales	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF1707,DUF4870
2471	GII39425.1	479432.Sros_7194	6.32e-65	199.0	2E6TR@1|root,331DK@2|Bacteria,2IQF8@201174|Actinobacteria,4EJJZ@85012|Streptosporangiales	-	-	-	-	-	-	-
2471	GII39426.1	469371.Tbis_2441	2.23e-131	387.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4E2Q7@85010|Pseudonocardiales	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2471	GII39427.1	391037.Sare_3115	9.83e-70	222.0	COG4221@1|root,COG4221@2|Bacteria,2I2DY@201174|Actinobacteria,4D8XM@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
2471	GII39428.1	479432.Sros_7196	2.35e-107	317.0	COG2981@1|root,COG2981@2|Bacteria,2GJZ4@201174|Actinobacteria,4EIPA@85012|Streptosporangiales	Etoposide-induced protein 2.4 (EI24)	-	-	ko:K06203	-	ko00000	EI24
2471	GII39429.1	469371.Tbis_2443	2.09e-111	323.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4E2ME@85010|Pseudonocardiales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2471	GII39430.1	479432.Sros_8791	0.0	937.0	COG1226@1|root,COG1226@2|Bacteria,2GKPB@201174|Actinobacteria,4EH65@85012|Streptosporangiales	Castor and Pollux, part of voltage-gated ion channel	-	-	-	-	-	Castor_Poll_mid,TrkA_N
2471	GII39431.1	469371.Tbis_2445	1.1e-65	214.0	2F1I7@1|root,33V5N@2|Bacteria,2IJYB@201174|Actinobacteria	-	-	-	-	-	-	-
2471	GII39432.1	479432.Sros_7201	1.82e-108	318.0	COG1990@1|root,COG1990@2|Bacteria,2HEY8@201174|Actinobacteria,4EIJ3@85012|Streptosporangiales	Peptidyl-tRNA hydrolase	-	-	-	-	-	PTH2
2471	GII39433.1	479432.Sros_7202	2.45e-222	622.0	COG0477@1|root,COG2814@2|Bacteria,2GMBQ@201174|Actinobacteria,4EH2I@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2471	GII39434.1	28444.JODQ01000007_gene5971	4.19e-162	463.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4EFZ3@85012|Streptosporangiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2471	GII39436.1	479432.Sros_7122	4.89e-77	233.0	COG0607@1|root,COG0607@2|Bacteria,2IIWA@201174|Actinobacteria,4EJFC@85012|Streptosporangiales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2471	GII39437.1	479432.Sros_7121	1.88e-169	481.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4EGM2@85012|Streptosporangiales	DJ-1/PfpI family	-	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
2471	GII39438.1	479432.Sros_7224	1.12e-135	390.0	COG0300@1|root,COG0300@2|Bacteria,2GK2K@201174|Actinobacteria,4EME6@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2471	GII39439.1	28444.JODQ01000007_gene6005	5.3e-250	698.0	COG2208@1|root,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria,4EGGK@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	prpE2	-	-	-	-	HATPase_c_2,SpoIIE
2471	GII39440.1	28444.JODQ01000007_gene6004	5.52e-116	336.0	COG0500@1|root,COG2226@2|Bacteria,2GKPQ@201174|Actinobacteria,4EK59@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2471	GII39441.1	471852.Tcur_1068	8.73e-134	395.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4ENXQ@85012|Streptosporangiales	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
2471	GII39442.1	1121946.AUAX01000008_gene7390	5.64e-140	413.0	COG3409@1|root,COG4733@1|root,COG3409@2|Bacteria,COG4733@2|Bacteria,2GMGY@201174|Actinobacteria,4DHI7@85008|Micromonosporales	Fungal chitosanase of glycosyl hydrolase group 75	-	-	-	-	-	Glyco_hydro_75
2471	GII39443.1	2002.JOEQ01000020_gene7114	3.77e-50	165.0	COG5500@1|root,COG5500@2|Bacteria,2INAA@201174|Actinobacteria,4EKAV@85012|Streptosporangiales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
2471	GII39444.1	479432.Sros_9342	1.71e-126	368.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria,4EGTZ@85012|Streptosporangiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,NmrA
2471	GII39445.1	479432.Sros_9341	2.92e-161	458.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4EGPW@85012|Streptosporangiales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
2471	GII39446.1	28444.JODQ01000020_gene3047	1.52e-88	261.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4EQ42@85012|Streptosporangiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2471	GII39447.1	28444.JODQ01000020_gene3048	0.0	1253.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4ER00@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
2471	GII39448.1	28444.JODQ01000020_gene3046	1.98e-279	775.0	COG0627@1|root,COG0627@2|Bacteria,2I3VM@201174|Actinobacteria	Tannase and feruloyl esterase	-	-	-	-	-	Tannase
2471	GII39449.1	28444.JODQ01000020_gene3049	1.93e-80	243.0	2CI0R@1|root,2ZCDI@2|Bacteria,2IASG@201174|Actinobacteria	-	-	-	-	-	-	DUF308
2471	GII39450.1	28444.JODQ01000006_gene887	4.1e-297	821.0	COG2175@1|root,COG4341@1|root,COG2175@2|Bacteria,COG4341@2|Bacteria,2I9IF@201174|Actinobacteria	clavaminate synthase activity	-	-	ko:K00471	ko00310,map00310	ko00000,ko00001,ko01000	DUF971,HD,TauD
2471	GII39451.1	28444.JODQ01000006_gene886	7.99e-133	382.0	COG2188@1|root,COG2188@2|Bacteria,2GKMH@201174|Actinobacteria,4ENSN@85012|Streptosporangiales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2471	GII39452.1	479432.Sros_7244	1.69e-129	377.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4EFUE@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2471	GII39453.1	28444.JODQ01000008_gene1003	1.51e-128	377.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4EH61@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2471	GII39454.1	479432.Sros_6221	8.29e-157	450.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria,4EHUB@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2471	GII39455.1	134676.ACPL_5444	3.39e-235	662.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DB88@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2471	GII39456.1	219305.MCAG_00474	3.93e-152	437.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4DBXJ@85008|Micromonosporales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2471	GII39457.1	2002.JOEQ01000015_gene5047	1.6e-176	499.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4EHAQ@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2471	GII39458.1	479432.Sros_7788	3.44e-79	249.0	COG0697@1|root,COG0697@2|Bacteria,2GMPJ@201174|Actinobacteria,4EJUN@85012|Streptosporangiales	EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
2471	GII39459.1	35754.JNYJ01000020_gene320	1.18e-88	270.0	COG0412@1|root,COG0412@2|Bacteria,2HU8W@201174|Actinobacteria,4DCVI@85008|Micromonosporales	Dienelactone hydrolase family	-	-	-	-	-	DLH
2471	GII39460.1	479432.Sros_2447	1.05e-285	786.0	COG3507@1|root,COG3507@2|Bacteria,2I911@201174|Actinobacteria,4EGG5@85012|Streptosporangiales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2471	GII39461.1	1121946.AUAX01000022_gene3853	0.0	1038.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4DCM3@85008|Micromonosporales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	CBM_6,Glyco_hydro_127,Laminin_G_3
2471	GII39462.1	28444.JODQ01000007_gene6049	6.61e-176	507.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4EHHA@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2471	GII39463.1	28444.JODQ01000007_gene6051	3.07e-60	188.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria,4EJM7@85012|Streptosporangiales	membrane	-	-	-	-	-	-
2471	GII39464.1	28444.JODQ01000007_gene6052	4.17e-46	151.0	2EP16@1|root,33GN1@2|Bacteria,2IHWQ@201174|Actinobacteria,4EKF3@85012|Streptosporangiales	-	-	-	-	-	-	-
