key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2705	SMH34571.1	1123052.AUDF01000004_gene1898	2.35e-201	560.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4FKZ1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2705	SMH34606.1	1123052.AUDF01000004_gene1897	9.58e-270	771.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4FM78@85023|Microbacteriaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2705	SMH34610.1	1123052.AUDF01000004_gene1896	2.99e-232	642.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4FKJS@85023|Microbacteriaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2705	SMH34622.1	1123052.AUDF01000004_gene1895	1.29e-135	392.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4FKXP@85023|Microbacteriaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
2705	SMH34661.1	1380390.JIAT01000011_gene2797	3.15e-37	133.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CQSM@84995|Rubrobacteria	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2705	SMH34681.1	1304876.AZVC01000009_gene3423	1.84e-33	139.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847,ko:K13009	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	PglL_A,Wzy_C,Wzy_C_2
2705	SMH34696.1	42256.RradSPS_0232	4.39e-17	87.8	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4CQMB@84995|Rubrobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2705	SMH34698.1	452863.Achl_2946	3.66e-39	151.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2705	SMH34700.1	465515.Mlut_05850	1.32e-30	124.0	2BGRN@1|root,33X8F@2|Bacteria,2IS97@201174|Actinobacteria,1WABJ@1268|Micrococcaceae	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2705	SMH34702.1	1089453.GOSPT_125_00550	3.24e-98	303.0	COG0438@1|root,COG0438@2|Bacteria,2IN90@201174|Actinobacteria,4GEYV@85026|Gordoniaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2705	SMH34704.1	446471.Xcel_2903	3.34e-130	383.0	COG0438@1|root,COG0438@2|Bacteria,2GK9J@201174|Actinobacteria,4F4ZZ@85017|Promicromonosporaceae	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2705	SMH34740.1	87626.PTD2_18540	5.03e-63	213.0	COG2327@1|root,COG2327@2|Bacteria,1RK8W@1224|Proteobacteria,1SPRX@1236|Gammaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2705	SMH34761.1	452863.Achl_2945	4.41e-74	230.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	vat	-	ko:K03802,ko:K18234	-	ko00000,ko01000,ko01504	Glycos_transf_2,Hexapep,Hexapep_2
2705	SMH34769.1	452863.Achl_2944	2.24e-121	365.0	COG1035@1|root,COG1035@2|Bacteria,2GM7P@201174|Actinobacteria	PFAM coenzyme F420 hydrogenase dehydrogenase beta subunit domain protein	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N
2705	SMH34772.1	452863.Achl_2943	2.07e-102	313.0	COG2327@1|root,COG2327@2|Bacteria	slime layer polysaccharide biosynthetic process	-	-	ko:K16710	-	ko00000	PS_pyruv_trans
2705	SMH34776.1	700508.D174_24305	1.78e-25	108.0	COG1434@1|root,COG1434@2|Bacteria,2IMCB@201174|Actinobacteria,238XC@1762|Mycobacteriaceae	DUF218 domain	-	-	-	-	-	DUF218
2705	SMH34778.1	1123052.AUDF01000004_gene1894	3.51e-210	584.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4FKJH@85023|Microbacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2705	SMH34779.1	1194165.CAJF01000001_gene1959	1.88e-130	406.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4FKAQ@85023|Microbacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2705	SMH34781.1	1123052.AUDF01000004_gene1883	2.54e-139	401.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4FMDU@85023|Microbacteriaceae	Telomere recombination	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2705	SMH34782.1	1123052.AUDF01000004_gene1882	1.35e-227	635.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4FKC0@85023|Microbacteriaceae	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2705	SMH34793.1	1123052.AUDF01000004_gene1881	7.93e-56	178.0	2BJAR@1|root,32DKN@2|Bacteria,2IKMF@201174|Actinobacteria,4FPSN@85023|Microbacteriaceae	-	-	-	-	-	-	-
2705	SMH34796.1	1123052.AUDF01000004_gene1880	1.03e-158	448.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4FM5U@85023|Microbacteriaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2705	SMH34807.1	1123052.AUDF01000004_gene1879	6.9e-41	135.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4FPGX@85023|Microbacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2705	SMH34820.1	1123052.AUDF01000004_gene1878	2.38e-82	248.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4FNEE@85023|Microbacteriaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2705	SMH34822.1	1123052.AUDF01000004_gene1877	1.55e-119	349.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4FN91@85023|Microbacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
2705	SMH34824.1	1123052.AUDF01000004_gene1876	0.0	1007.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4FK74@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2705	SMH34826.1	1123052.AUDF01000004_gene1875	1.32e-178	501.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4FKRY@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2705	SMH34827.1	1123052.AUDF01000004_gene1874	0.0	940.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4FMEM@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2705	SMH34831.1	1123052.AUDF01000004_gene1873	3.19e-41	137.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4FQ12@85023|Microbacteriaceae	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2705	SMH34832.1	1123052.AUDF01000004_gene1872	1.18e-105	313.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4FND6@85023|Microbacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2705	SMH34836.1	1123052.AUDF01000004_gene1871	4.59e-94	279.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4FNIQ@85023|Microbacteriaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2705	SMH34837.1	1123052.AUDF01000004_gene1870	3.19e-78	236.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4FP0G@85023|Microbacteriaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2705	SMH34839.1	1123052.AUDF01000004_gene1869	1.19e-68	213.0	COG3476@1|root,COG3476@2|Bacteria,2IQA5@201174|Actinobacteria,4FPU8@85023|Microbacteriaceae	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2705	SMH34840.1	1151122.AQYD01000004_gene2753	4.81e-05	53.1	2AR9G@1|root,31GJC@2|Bacteria,2IFWC@201174|Actinobacteria,4FNNG@85023|Microbacteriaceae	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2705	SMH34842.1	1150399.AQYK01000001_gene1876	9.45e-299	820.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,4FK8X@85023|Microbacteriaceae	Aminotransferase class-III	tpa	-	-	-	-	Aminotran_3
2705	SMH34843.1	1150399.AQYK01000001_gene1877	1.24e-88	262.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria,4FNCP@85023|Microbacteriaceae	helix_turn_helix ASNC type	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2705	SMH34844.1	1120959.ATXF01000004_gene3098	1.17e-97	294.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FMWF@85023|Microbacteriaceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
2705	SMH34855.1	1123052.AUDF01000004_gene1867	1.73e-78	239.0	COG1716@1|root,COG1716@2|Bacteria,2IRDH@201174|Actinobacteria,4FPYD@85023|Microbacteriaceae	ATPase activity	-	-	-	-	-	FHA
2705	SMH34857.1	1001240.GY21_09045	4.69e-137	441.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4FKPP@85023|Microbacteriaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE
2705	SMH34901.1	1121924.ATWH01000003_gene1527	3.12e-199	562.0	COG0687@1|root,COG0687@2|Bacteria,2GKVG@201174|Actinobacteria,4FKVJ@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2705	SMH34902.1	1120959.ATXF01000004_gene3107	7.18e-221	617.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FK7I@85023|Microbacteriaceae	TOBE domain	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2705	SMH34903.1	1120959.ATXF01000004_gene3108	6.22e-153	437.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria,4FKXK@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2705	SMH34904.1	1120959.ATXF01000004_gene3109	4.79e-129	375.0	COG1177@1|root,COG1177@2|Bacteria,2GJ6Q@201174|Actinobacteria,4FME9@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053,ko:K11070	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2705	SMH34905.1	1123052.AUDF01000004_gene1866	1.54e-185	521.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4FMD1@85023|Microbacteriaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
2705	SMH34913.1	1123052.AUDF01000004_gene1865	8.53e-279	768.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4FK4P@85023|Microbacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2705	SMH34935.1	2045.KR76_21460	8.05e-68	209.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,4DQSJ@85009|Propionibacteriales	OsmC-like protein	-	-	-	-	-	OsmC
2705	SMH34939.1	1123052.AUDF01000004_gene1864	1.29e-144	411.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4FM3W@85023|Microbacteriaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2705	SMH34943.1	1123052.AUDF01000004_gene1863	6.38e-297	813.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4FN6W@85023|Microbacteriaceae	Aminotransferase class-III	-	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2705	SMH34955.1	1123052.AUDF01000004_gene1862	4.98e-136	396.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4FNAR@85023|Microbacteriaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2705	SMH34956.1	1123052.AUDF01000004_gene1861	8.19e-230	636.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4FK72@85023|Microbacteriaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2705	SMH34957.1	1123052.AUDF01000004_gene1860	7.18e-241	672.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4FKC9@85023|Microbacteriaceae	Peptidase family M50	rip1	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
2705	SMH34974.1	1123052.AUDF01000004_gene1859	1.23e-253	698.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4FKJC@85023|Microbacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2705	SMH34991.1	1123052.AUDF01000004_gene1858	0.0	1001.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4FK88@85023|Microbacteriaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
