key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2778	PWJ42976.1	1121904.ARBP01000002_gene7158	3.26e-30	123.0	2E7J5@1|root,3321E@2|Bacteria,4NWSR@976|Bacteroidetes,47SBA@768503|Cytophagia	-	-	-	-	-	-	DUF4340
2778	PWJ42977.1	1166018.FAES_2745	6.21e-144	429.0	COG1404@1|root,COG1404@2|Bacteria,4NHEU@976|Bacteroidetes,47K1W@768503|Cytophagia	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
2778	PWJ42978.1	1237149.C900_04734	8.85e-204	580.0	COG1215@1|root,COG1215@2|Bacteria,4NEK9@976|Bacteroidetes,47MJK@768503|Cytophagia	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2778	PWJ42979.1	1237149.C900_04733	7.77e-117	339.0	COG1215@1|root,COG1215@2|Bacteria,4NFM1@976|Bacteroidetes,47M1F@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2778	PWJ42980.1	313606.M23134_04383	1.65e-63	220.0	COG2208@1|root,COG2208@2|Bacteria	phosphoserine phosphatase activity	srrB	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,CBS,HAMP,SpoIIE,TPR_12,TPR_8,Y_Y_Y,dCache_1
2778	PWJ42981.1	1121904.ARBP01000002_gene6998	5.88e-92	280.0	COG1842@1|root,COG1842@2|Bacteria,4NFSJ@976|Bacteroidetes,47PG9@768503|Cytophagia	Phage shock protein A (IM30) suppresses sigma54-dependent transcription	pspA	-	ko:K03969	-	ko00000	PspA_IM30
2778	PWJ42982.1	1280689.AUJC01000008_gene2996	5.14e-65	219.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,2494N@186801|Clostridia,36EQH@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2778	PWJ42983.1	1294142.CINTURNW_1330	1.67e-33	122.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,24R80@186801|Clostridia,36JMC@31979|Clostridiaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
2778	PWJ42984.1	1321778.HMPREF1982_03954	4.4e-75	235.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia,268C3@186813|unclassified Clostridiales	Putative threonine/serine exporter	-	-	-	-	-	ThrE
2778	PWJ42985.1	509635.N824_05990	1.26e-174	504.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1IPQB@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2778	PWJ42986.1	1121904.ARBP01000001_gene5500	2.74e-85	261.0	COG2071@1|root,COG2071@2|Bacteria,4NNEJ@976|Bacteroidetes,47T5Z@768503|Cytophagia	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2778	PWJ42987.1	1408813.AYMG01000015_gene5020	1.77e-147	429.0	COG1454@1|root,COG1454@2|Bacteria,4NIU1@976|Bacteroidetes,1ISP5@117747|Sphingobacteriia	Iron-containing alcohol dehydrogenase	fucO	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
2778	PWJ42988.1	1121904.ARBP01000012_gene1211	2.57e-211	597.0	COG0174@1|root,COG0174@2|Bacteria,4NHET@976|Bacteroidetes,47M1X@768503|Cytophagia	PFAM glutamine synthetase catalytic region	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2778	PWJ42991.1	867845.KI911784_gene2290	5.23e-12	72.4	COG1266@1|root,COG1266@2|Bacteria,2G7NB@200795|Chloroflexi,377D7@32061|Chloroflexia	CAAX protease self-immunity	-	-	-	-	-	Abi
2778	PWJ42992.1	1121904.ARBP01000008_gene3339	3.16e-50	163.0	2DN1K@1|root,32UYW@2|Bacteria,4NSZV@976|Bacteroidetes,47VRM@768503|Cytophagia	MerC mercury resistance protein	-	-	-	-	-	MerC
2778	PWJ42993.1	1296416.JACB01000001_gene3287	4.14e-118	342.0	COG0302@1|root,COG0302@2|Bacteria,4NGZT@976|Bacteroidetes,1I01V@117743|Flavobacteriia,2YGXS@290174|Aquimarina	GTP cyclohydrolase I	-	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2778	PWJ42994.1	1121904.ARBP01000008_gene3337	4.9e-230	640.0	COG0523@1|root,COG0523@2|Bacteria,4NENH@976|Bacteroidetes,47MHA@768503|Cytophagia	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	-	-	-	CobW_C,cobW
2778	PWJ42995.1	1358423.N180_15995	2.16e-73	236.0	COG0523@1|root,COG0523@2|Bacteria,4NENH@976|Bacteroidetes,1IQC0@117747|Sphingobacteriia	Cobalamin synthesis protein	-	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2778	PWJ42996.1	926559.JoomaDRAFT_2339	1.01e-24	99.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,1I1EJ@117743|Flavobacteriia	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
2778	PWJ42997.1	313594.PI23P_10060	0.0	912.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,1HXSM@117743|Flavobacteriia,3VXHE@52959|Polaribacter	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2778	PWJ42998.1	313594.PI23P_10065	2.57e-67	212.0	2DXYR@1|root,32V4E@2|Bacteria,4NSWR@976|Bacteroidetes,1I3N3@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ42999.1	1121887.AUDK01000014_gene2469	3.83e-56	179.0	COG0139@1|root,COG0139@2|Bacteria,4NERE@976|Bacteroidetes	Belongs to the PRA-CH family	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2778	PWJ43000.1	762903.Pedsa_0619	1.38e-104	311.0	COG0702@1|root,COG0702@2|Bacteria,4NE40@976|Bacteroidetes,1IRWC@117747|Sphingobacteriia	NmrA family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2778	PWJ43001.1	762903.Pedsa_1416	3.52e-80	248.0	28IGY@1|root,2Z8I9@2|Bacteria,4NJJ3@976|Bacteroidetes,1ITK0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2778	PWJ43002.1	760192.Halhy_2394	2.66e-10	66.6	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1IU8K@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2778	PWJ43003.1	1121912.AUHD01000001_gene2871	1.81e-96	290.0	COG2162@1|root,COG2162@2|Bacteria,4NPEY@976|Bacteroidetes,1I1UY@117743|Flavobacteriia	Belongs to the arylamine N-acetyltransferase family	nat	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2778	PWJ43004.1	525898.Sdel_2191	1.02e-92	294.0	COG0534@1|root,COG0534@2|Bacteria,1R4H5@1224|Proteobacteria,43B3X@68525|delta/epsilon subdivisions	MatE	-	-	-	-	-	MatE
2778	PWJ43005.1	1048983.EL17_23630	3.96e-58	202.0	COG2312@1|root,COG2312@2|Bacteria,4NW00@976|Bacteroidetes,47SG3@768503|Cytophagia	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	CarbopepD_reg_2,Erythro_esteras
2778	PWJ43006.1	243277.VC_A0485	6.34e-47	154.0	COG1694@1|root,COG1694@2|Bacteria,1NXX6@1224|Proteobacteria,1SSTN@1236|Gammaproteobacteria,1XYMC@135623|Vibrionales	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
2778	PWJ43007.1	153721.MYP_3203	0.0	1173.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,47KR2@768503|Cytophagia	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2778	PWJ43008.1	111781.Lepto7376_3891	1.52e-68	214.0	COG0566@1|root,COG0566@2|Bacteria,1G4W5@1117|Cyanobacteria,1HEKQ@1150|Oscillatoriales	SpoU rRNA Methylase family	-	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2778	PWJ43009.1	1121012.AUKX01000025_gene526	2e-62	193.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1I2X2@117743|Flavobacteriia,23HGT@178469|Arenibacter	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
2778	PWJ43010.1	391603.FBALC1_08253	1.39e-118	347.0	COG2602@1|root,COG2602@2|Bacteria,4NH11@976|Bacteroidetes,1HYKK@117743|Flavobacteriia	Penicillin binding protein transpeptidase domain	-	-	ko:K17838,ko:K22351	ko01501,map01501	ko00000,ko00001,ko01000,ko01504	Transpeptidase
2778	PWJ43011.1	860228.Ccan_15270	1.5e-74	242.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1HYQF@117743|Flavobacteriia	COG1680 Beta-lactamase class C and other penicillin binding proteins	pbpE	-	-	-	-	Beta-lactamase,DUF3471
2778	PWJ43012.1	880070.Cycma_1548	1.25e-95	283.0	COG0664@1|root,COG0664@2|Bacteria,4NQ27@976|Bacteroidetes,47XMW@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2778	PWJ43013.1	880070.Cycma_1547	1.14e-157	447.0	COG0702@1|root,COG0702@2|Bacteria,4NJCW@976|Bacteroidetes,47Q5P@768503|Cytophagia	NmrA-like family	-	-	-	-	-	NAD_binding_10
2778	PWJ43014.1	28229.ND2E_4006	2.08e-113	335.0	COG4757@1|root,COG4757@2|Bacteria,1Q1V6@1224|Proteobacteria,1RT3H@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2778	PWJ43016.1	1168289.AJKI01000026_gene1398	9.98e-227	655.0	COG3023@1|root,COG3023@2|Bacteria,4PKIH@976|Bacteroidetes,2G0QV@200643|Bacteroidia,3XM28@558415|Marinilabiliaceae	Glycosyl-hydrolase 97 N-terminal	-	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2778	PWJ43017.1	83406.HDN1F_19660	4.6e-51	167.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1J6RA@118884|unclassified Gammaproteobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2778	PWJ43018.1	1317122.ATO12_22160	4.45e-11	75.1	COG1409@1|root,COG3537@1|root,COG1409@2|Bacteria,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia,2YI6X@290174|Aquimarina	Glycosyl hydrolase family 92	-	-	-	-	-	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_92,PA14
2778	PWJ43019.1	926562.Oweho_3159	3.69e-42	164.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	DUF4842,HYR
2778	PWJ43020.1	373994.Riv7116_6533	5.65e-101	308.0	COG3568@1|root,COG3568@2|Bacteria,1G36X@1117|Cyanobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2778	PWJ43021.1	1233951.IO90_01165	2.57e-72	226.0	COG2949@1|root,COG2949@2|Bacteria,4NNQS@976|Bacteroidetes,1I1DV@117743|Flavobacteriia,3HI5B@358033|Chryseobacterium	DUF218 domain	sanA	-	ko:K03748	-	ko00000	DUF218
2778	PWJ43022.1	1123248.KB893348_gene253	3.43e-69	222.0	COG0115@1|root,COG0115@2|Bacteria,4PFUA@976|Bacteroidetes,1IS3V@117747|Sphingobacteriia	Amino-transferase class IV	-	-	ko:K00824,ko:K00826	ko00270,ko00280,ko00290,ko00310,ko00330,ko00360,ko00472,ko00473,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00310,map00330,map00360,map00472,map00473,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2778	PWJ43023.1	118168.MC7420_4742	1.17e-44	174.0	COG0642@1|root,COG2203@1|root,COG2203@2|Bacteria,COG2205@2|Bacteria,1G09B@1117|Cyanobacteria,1H7M6@1150|Oscillatoriales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4
2778	PWJ43024.1	1173022.Cri9333_3585	4.96e-39	152.0	COG0642@1|root,COG2205@2|Bacteria,1G0TS@1117|Cyanobacteria,1H8JZ@1150|Oscillatoriales	Histidine kinase-, DNA gyrase B-, and HSP90-like	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2778	PWJ43025.1	926562.Oweho_0501	3.9e-51	192.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,1HXCZ@117743|Flavobacteriia,2PB04@246874|Cryomorphaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9
2778	PWJ43026.1	926562.Oweho_0501	5.8e-41	163.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,1HXCZ@117743|Flavobacteriia,2PB04@246874|Cryomorphaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9
2778	PWJ43027.1	926562.Oweho_0501	2.93e-47	181.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,1HXCZ@117743|Flavobacteriia,2PB04@246874|Cryomorphaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9
2778	PWJ43029.1	1408433.JHXV01000043_gene2996	1.01e-31	117.0	COG0782@1|root,COG0782@2|Bacteria,4NQAD@976|Bacteroidetes,1I55E@117743|Flavobacteriia,2PB3X@246874|Cryomorphaceae	Transcription elongation factor	-	-	-	-	-	GreA_GreB
2778	PWJ43030.1	376686.Fjoh_1506	5.4e-63	200.0	COG1648@1|root,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,1HYI1@117743|Flavobacteriia,2NTJG@237|Flavobacterium	Siroheme synthase	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
2778	PWJ43031.1	324925.Ppha_1141	3.2e-138	401.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1FE4X@1090|Chlorobi	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
2778	PWJ43032.1	929562.Emtol_1157	3.11e-12	76.3	COG2885@1|root,COG5403@1|root,COG2885@2|Bacteria,COG5403@2|Bacteria,4NIY2@976|Bacteroidetes,47PC3@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	DUF937,OmpA
2778	PWJ43033.1	1121904.ARBP01000007_gene2892	1.66e-211	599.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,47KX5@768503|Cytophagia	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
2778	PWJ43034.1	880071.Fleli_3031	6.97e-165	479.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,47K4A@768503|Cytophagia	PFAM Aldehyde dehydrogenase	gabD	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2778	PWJ43035.1	1150600.ADIARSV_3218	2.84e-142	419.0	COG0641@1|root,COG0641@2|Bacteria,4NG1N@976|Bacteroidetes,1IUNW@117747|Sphingobacteriia	Anaerobic sulfatase maturase	atsB	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
2778	PWJ43036.1	1406840.Q763_01935	3.94e-95	283.0	COG1225@1|root,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,1HYRW@117743|Flavobacteriia,2NS87@237|Flavobacterium	Redoxin	-	-	-	-	-	AhpC-TSA
2778	PWJ43037.1	1408433.JHXV01000018_gene3856	2.77e-41	144.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1I2Z8@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,Thioredoxin
2778	PWJ43038.1	929703.KE386491_gene1232	1.07e-56	212.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,47PMZ@768503|Cytophagia	TonB dependent receptor	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2778	PWJ43039.1	925409.KI911562_gene1141	5.28e-77	236.0	2CBKC@1|root,32RTJ@2|Bacteria,4NTE7@976|Bacteroidetes,1ITRI@117747|Sphingobacteriia	-	-	-	-	-	-	-
2778	PWJ43040.1	700598.Niako_6838	1.16e-80	243.0	COG2087@1|root,COG2087@2|Bacteria,4NMKE@976|Bacteroidetes,1IXSR@117747|Sphingobacteriia	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2778	PWJ43041.1	925409.KI911562_gene1137	5.04e-102	303.0	COG2102@1|root,COG2102@2|Bacteria,4NFQ4@976|Bacteroidetes,1ISHV@117747|Sphingobacteriia	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
2778	PWJ43042.1	1094466.KQS_04600	4.78e-101	298.0	COG2102@1|root,COG2102@2|Bacteria,4NP10@976|Bacteroidetes,1I8U2@117743|Flavobacteriia,2NUU1@237|Flavobacterium	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
2778	PWJ43043.1	382464.ABSI01000011_gene2459	4.5e-147	420.0	COG2207@1|root,COG2207@2|Bacteria,46V3N@74201|Verrucomicrobia,2IUYT@203494|Verrucomicrobiae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2778	PWJ43044.1	1280001.BAOA01000022_gene542	8.39e-137	395.0	COG1032@1|root,COG1032@2|Bacteria,1P9J0@1224|Proteobacteria,1RXYN@1236|Gammaproteobacteria,1XWNH@135623|Vibrionales	Radical SAM superfamily	-	-	-	-	-	Radical_SAM
2778	PWJ43045.1	118161.KB235922_gene4651	2.48e-114	336.0	COG1028@1|root,COG1028@2|Bacteria,1G4CM@1117|Cyanobacteria,3VMT8@52604|Pleurocapsales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2778	PWJ43046.1	591023.AM202_01115	6.38e-26	100.0	COG3339@1|root,COG3339@2|Bacteria,1MZR5@1224|Proteobacteria,1S912@1236|Gammaproteobacteria	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2778	PWJ43047.1	153721.MYP_2451	2.08e-165	481.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,47K89@768503|Cytophagia	TIGRFAM glucose galactose transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2778	PWJ43048.1	926549.KI421517_gene1353	2.93e-143	437.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,47JZB@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
2778	PWJ43050.1	1121904.ARBP01000005_gene4672	3.65e-74	237.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,47KAX@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2778	PWJ43051.1	1121904.ARBP01000028_gene1635	1.02e-51	179.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,47XHB@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2778	PWJ43053.1	991.IW20_12010	2.1e-125	364.0	COG0755@1|root,COG0755@2|Bacteria,4NIJZ@976|Bacteroidetes,1I1QT@117743|Flavobacteriia,2NYHS@237|Flavobacterium	Cytochrome C assembly protein	ycf	-	-	-	-	Cytochrom_C_asm
2778	PWJ43054.1	929556.Solca_0322	1.64e-140	414.0	COG1333@1|root,COG1333@2|Bacteria,4NGT1@976|Bacteroidetes	Psort location CytoplasmicMembrane, score 10.00	ccs1	-	-	-	-	ResB
2778	PWJ43055.1	1484460.JSWG01000015_gene928	1.53e-110	338.0	COG3203@1|root,COG3203@2|Bacteria,4NDYW@976|Bacteroidetes,1HWYP@117743|Flavobacteriia	Alginate export	-	-	-	-	-	Alginate_exp
2778	PWJ43056.1	1121904.ARBP01000016_gene5286	7.86e-275	762.0	COG3303@1|root,COG3303@2|Bacteria,4NG0P@976|Bacteroidetes,47JAN@768503|Cytophagia	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0016662,GO:0019645,GO:0020037,GO:0022900,GO:0022904,GO:0030288,GO:0030313,GO:0031975,GO:0042279,GO:0042597,GO:0044237,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0097159,GO:0098809,GO:1901363	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
2778	PWJ43057.1	1121904.ARBP01000016_gene5287	1.56e-86	260.0	COG3005@1|root,COG3005@2|Bacteria,4NK7R@976|Bacteroidetes,47M7M@768503|Cytophagia	PFAM NapC NirT cytochrome c family, N-terminal region	nrfH	-	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
2778	PWJ43058.1	1121887.AUDK01000005_gene3028	6.7e-46	153.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,1I2ZX@117743|Flavobacteriia,2NW1Q@237|Flavobacterium	Transcriptional regulator	-	-	-	-	-	Rrf2
2778	PWJ43059.1	1042376.AFPK01000065_gene2790	0.0	1613.0	COG1049@1|root,COG1049@2|Bacteria,4NG77@976|Bacteroidetes,1HYB6@117743|Flavobacteriia,406X2@61432|unclassified Flavobacteriaceae	Aconitate hydratase 2 N-terminus	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2778	PWJ43061.1	555088.DealDRAFT_0893	1.38e-102	319.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,24ETS@186801|Clostridia	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	CW_binding_2,Cu_amine_oxidN1,DLH,DUF3887,Hydrolase_4,Peptidase_S9
2778	PWJ43062.1	1122176.KB903535_gene1880	3.25e-23	110.0	COG0457@1|root,COG0457@2|Bacteria,4NNMV@976|Bacteroidetes	IMG reference gene	-	-	-	-	-	-
2778	PWJ43063.1	1229487.AMYW01000048_gene1783	4.9e-20	104.0	COG2374@1|root,COG2374@2|Bacteria,4PKDU@976|Bacteroidetes,1IJ8H@117743|Flavobacteriia,2NV5C@237|Flavobacterium	amine dehydrogenase activity	-	-	-	-	-	Exo_endo_phos,LTD
2778	PWJ43064.1	655815.ZPR_0196	1.13e-13	80.9	2DBXW@1|root,2ZBRY@2|Bacteria,4NM6W@976|Bacteroidetes,1HYMB@117743|Flavobacteriia	-	-	-	-	-	-	DUF5017
2778	PWJ43065.1	1469557.JSWF01000046_gene218	1.48e-308	875.0	COG4772@1|root,COG4772@2|Bacteria,4NEJW@976|Bacteroidetes,1HWWZ@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2778	PWJ43066.1	1121904.ARBP01000001_gene5566	0.0	997.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,47JCZ@768503|Cytophagia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2778	PWJ43067.1	1392488.JHZY01000004_gene2935	1.17e-300	837.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,1HXAH@117743|Flavobacteriia,2XIAF@283735|Leeuwenhoekiella	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
