key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2497	PTX19533.1	484770.UFO1_0691	4.49e-87	261.0	COG0500@1|root,COG0500@2|Bacteria,1TS1P@1239|Firmicutes	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2497	PTX19534.1	926549.KI421517_gene477	1.34e-145	417.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,47JJ3@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
2497	PTX19535.1	1124780.ANNU01000010_gene3667	7.3e-39	133.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,47R9R@768503|Cytophagia	PFAM S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
2497	PTX19536.1	1121957.ATVL01000006_gene3162	0.0	903.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47JYJ@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
2497	PTX19537.1	926549.KI421517_gene478	2.52e-85	268.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,47MMF@768503|Cytophagia	Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2497	PTX19538.1	926549.KI421517_gene479	6.25e-126	365.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,47M2P@768503|Cytophagia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2497	PTX19539.1	926549.KI421517_gene480	4.71e-234	689.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,47JIS@768503|Cytophagia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
2497	PTX19540.1	926549.KI421517_gene481	7.03e-164	462.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,47K8P@768503|Cytophagia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2497	PTX19541.1	926549.KI421517_gene482	2.05e-101	300.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,47KV5@768503|Cytophagia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2497	PTX19542.1	1121957.ATVL01000012_gene710	1.52e-135	389.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,47KJ0@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2497	PTX19543.1	926549.KI421517_gene484	1.99e-69	215.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,47PR5@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2497	PTX19544.1	926549.KI421517_gene485	3.27e-83	251.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,47QUB@768503|Cytophagia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2497	PTX19545.1	926549.KI421517_gene486	4.91e-141	400.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,47MGG@768503|Cytophagia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2497	PTX19546.1	1121957.ATVL01000006_gene3152	2.72e-60	187.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,47QAS@768503|Cytophagia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2497	PTX19547.1	926549.KI421517_gene488	2.22e-49	166.0	COG0221@1|root,COG0221@2|Bacteria,4NPTA@976|Bacteroidetes,47VAT@768503|Cytophagia	Inorganic pyrophosphatase	-	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2497	PTX19549.1	1227739.Hsw_3241	5.4e-36	134.0	28NIA@1|root,2ZBJQ@2|Bacteria,4NMG9@976|Bacteroidetes,47P9M@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX19550.1	1356852.N008_12780	1.51e-75	227.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,47PQ5@768503|Cytophagia	PFAM 6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2497	PTX19551.1	926549.KI421517_gene490	5.42e-112	327.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,47MMS@768503|Cytophagia	TIGRFAM GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2497	PTX19552.1	926549.KI421517_gene491	9.44e-146	419.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,47KA1@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2497	PTX19553.1	926549.KI421517_gene492	0.0	1043.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,47K6R@768503|Cytophagia	Penicillin binding protein transpeptidase	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2497	PTX19555.1	926549.KI421517_gene493	7.91e-91	276.0	298PG@1|root,2ZVTY@2|Bacteria,4NP4F@976|Bacteroidetes,47PR6@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX19556.1	926549.KI421517_gene494	1.52e-117	346.0	COG0382@1|root,COG0382@2|Bacteria,4NK26@976|Bacteroidetes,47N2W@768503|Cytophagia	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2497	PTX19557.1	153721.MYP_2809	9.32e-25	101.0	2E527@1|root,32ZVF@2|Bacteria,4NV2Q@976|Bacteroidetes,47RUX@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX19558.1	926549.KI421517_gene495	2.72e-250	708.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,47JWD@768503|Cytophagia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2497	PTX19559.1	926549.KI421517_gene496	1.4e-230	643.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,47JAB@768503|Cytophagia	tRNA synthetase class II core domain (G, H, P, S and T)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2497	PTX19561.1	983548.Krodi_0127	9.14e-19	90.5	COG3755@1|root,COG3755@2|Bacteria,4NTGW@976|Bacteroidetes,1I6JA@117743|Flavobacteriia	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
2497	PTX19562.1	1121957.ATVL01000006_gene3123	4.71e-161	460.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,47MA4@768503|Cytophagia	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2497	PTX19563.1	926549.KI421517_gene498	5.82e-252	709.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,4NDX5@976|Bacteroidetes,47KZJ@768503|Cytophagia	PFAM PHP domain	dpx	-	ko:K02347	-	ko00000,ko03400	HHH_5,HHH_8,PHP
2497	PTX19564.1	1121957.ATVL01000006_gene3121	7.55e-32	116.0	2E8HZ@1|root,332W1@2|Bacteria,4NY59@976|Bacteroidetes,47SQ8@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX19566.1	926549.KI421517_gene500	7.41e-67	205.0	COG2947@1|root,COG2947@2|Bacteria,4NNQG@976|Bacteroidetes,47QAF@768503|Cytophagia	EVE domain	-	-	-	-	-	EVE
2497	PTX19567.1	1227739.Hsw_3275	1.48e-61	218.0	28KQM@1|root,2ZA8D@2|Bacteria,4NG3K@976|Bacteroidetes,47XIW@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX19568.1	926549.KI421517_gene502	2.75e-87	261.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,47MTK@768503|Cytophagia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2497	PTX19569.1	926549.KI421517_gene503	7.21e-193	538.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,47KS2@768503|Cytophagia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2497	PTX19570.1	1121957.ATVL01000006_gene3117	9.26e-70	238.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,47PTE@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
2497	PTX19571.1	926549.KI421517_gene506	3.35e-237	659.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,47MAV@768503|Cytophagia	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2497	PTX19572.1	1121904.ARBP01000003_gene6488	1.03e-147	426.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,47NHC@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2497	PTX19573.1	926549.KI421517_gene2565	1.12e-97	291.0	2C2QD@1|root,32RAV@2|Bacteria,4NS64@976|Bacteroidetes,47V36@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX19574.1	509635.N824_04655	5.79e-06	50.8	2DSA9@1|root,33F82@2|Bacteria,4NYNX@976|Bacteroidetes	-	-	-	-	-	-	-
2497	PTX19575.1	926549.KI421517_gene508	7.91e-237	658.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,47JFQ@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2497	PTX19576.1	1124780.ANNU01000075_gene833	3.36e-98	291.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,47KAK@768503|Cytophagia	PFAM O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2497	PTX19577.1	926549.KI421517_gene510	5.12e-168	509.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NHG0@976|Bacteroidetes,47JZ1@768503|Cytophagia	PFAM Transglycosylase SLT domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2497	PTX19578.1	1279009.ADICEAN_01587	3.97e-229	641.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,47N91@768503|Cytophagia	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2497	PTX19579.1	926549.KI421517_gene513	0.0	1990.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,47K9H@768503|Cytophagia	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
2497	PTX19580.1	761193.Runsl_1479	7.64e-38	131.0	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,47QUD@768503|Cytophagia	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2497	PTX19581.1	761193.Runsl_1479	3.55e-27	104.0	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,47QUD@768503|Cytophagia	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2497	PTX19582.1	1227739.Hsw_3299	9.03e-69	208.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,47QDT@768503|Cytophagia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2497	PTX19584.1	926549.KI421517_gene435	2.95e-43	148.0	COG2323@1|root,COG2323@2|Bacteria,4NSMY@976|Bacteroidetes,47RV4@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2497	PTX19586.1	1121015.N789_09570	1.78e-18	82.8	2CKE6@1|root,32ZEV@2|Bacteria,1NBRM@1224|Proteobacteria,1SCY3@1236|Gammaproteobacteria,1X8E5@135614|Xanthomonadales	Family of unknown function (DUF5329)	-	-	-	-	-	DUF5329
2497	PTX19587.1	1237149.C900_04134	9.75e-39	133.0	2E090@1|root,32VWM@2|Bacteria,4NYEW@976|Bacteroidetes,47X7D@768503|Cytophagia	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
2497	PTX19588.1	468059.AUHA01000003_gene1407	1.26e-211	597.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,1IQ9F@117747|Sphingobacteriia	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2497	PTX19589.1	471854.Dfer_0246	5.49e-171	486.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,47K5N@768503|Cytophagia	PFAM peptidase T2 asparaginase 2	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2497	PTX19590.1	926549.KI421517_gene38	3.06e-56	189.0	COG1360@1|root,COG1360@2|Bacteria,4NGHP@976|Bacteroidetes,47NTZ@768503|Cytophagia	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2497	PTX19591.1	269797.Mbar_A2402	8.74e-41	143.0	arCOG03338@1|root,arCOG03338@2157|Archaea,2XXKV@28890|Euryarchaeota,2NA0P@224756|Methanomicrobia	-	-	-	-	-	-	-
2497	PTX19592.1	926549.KI421517_gene39	7.01e-236	653.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,47JY2@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2497	PTX19593.1	926549.KI421517_gene40	9.14e-82	250.0	COG0398@1|root,COG0398@2|Bacteria,4NRP8@976|Bacteroidetes,47QPN@768503|Cytophagia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2497	PTX19594.1	926549.KI421517_gene3415	7.93e-190	551.0	COG0668@1|root,COG0668@2|Bacteria,4NHU7@976|Bacteroidetes,47JMR@768503|Cytophagia	Mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
2497	PTX19595.1	1121957.ATVL01000008_gene4538	1.54e-84	259.0	COG2067@1|root,COG2067@2|Bacteria,4NJB3@976|Bacteroidetes,47JGU@768503|Cytophagia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2497	PTX19597.1	926549.KI421517_gene133	1.48e-75	228.0	28NYH@1|root,2ZBVN@2|Bacteria,4NMB2@976|Bacteroidetes,47QD1@768503|Cytophagia	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
2497	PTX19598.1	926549.KI421517_gene134	3.01e-215	605.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,47JIA@768503|Cytophagia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2497	PTX19599.1	926549.KI421517_gene135	0.0	1234.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,47JD8@768503|Cytophagia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2497	PTX19600.1	926549.KI421517_gene136	1.07e-169	481.0	COG0794@1|root,COG2905@1|root,COG0794@2|Bacteria,COG2905@2|Bacteria,4NED8@976|Bacteroidetes,47KGF@768503|Cytophagia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2497	PTX19601.1	926549.KI421517_gene137	1e-183	519.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,47KJZ@768503|Cytophagia	TIGRFAM mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2497	PTX19602.1	1227739.Hsw_3418	5.31e-118	348.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,47JZC@768503|Cytophagia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
2497	PTX19603.1	926549.KI421517_gene139	9.61e-64	216.0	28H6U@1|root,2Z7J5@2|Bacteria,4NHUU@976|Bacteroidetes,47JR6@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX19604.1	926549.KI421517_gene140	0.0	1287.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,47KCA@768503|Cytophagia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
2497	PTX19605.1	926549.KI421517_gene141	9.89e-20	89.7	2EJJG@1|root,33DAE@2|Bacteria	-	-	-	-	-	-	-
2497	PTX19606.1	1227739.Hsw_3412	6.91e-91	276.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,47MUP@768503|Cytophagia	PFAM Biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2497	PTX19607.1	926549.KI421517_gene143	1.87e-62	193.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,47Q9C@768503|Cytophagia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2497	PTX19608.1	926549.KI421517_gene144	0.0	1052.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,47KKF@768503|Cytophagia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2497	PTX19609.1	926549.KI421517_gene145	1.35e-99	295.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,47Q2Y@768503|Cytophagia	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
2497	PTX19610.1	1356852.N008_12305	3.09e-138	396.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,47JQJ@768503|Cytophagia	Calcineurin-like phosphoesterase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2497	PTX19611.1	926549.KI421517_gene147	2.2e-65	213.0	2CGN1@1|root,32S49@2|Bacteria,4NQPU@976|Bacteroidetes,47R8D@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX19612.1	1123252.ATZF01000007_gene128	1.5e-40	137.0	COG2076@1|root,COG2076@2|Bacteria,1VEZX@1239|Firmicutes,4I6KX@91061|Bacilli,27D2S@186824|Thermoactinomycetaceae	Small Multidrug Resistance protein	-	-	-	-	-	Multi_Drug_Res
2497	PTX19613.1	1121904.ARBP01000001_gene5703	5.49e-57	192.0	COG0454@1|root,COG0456@2|Bacteria,4NKGU@976|Bacteroidetes,47VF0@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2497	PTX19614.1	1124780.ANNU01000056_gene3486	6.13e-108	330.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,47S2Z@768503|Cytophagia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2497	PTX19615.1	1237149.C900_03576	3.42e-130	392.0	COG2244@1|root,COG2244@2|Bacteria,4NK13@976|Bacteroidetes	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
2497	PTX19616.1	926549.KI421517_gene148	8.59e-184	526.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,47M8P@768503|Cytophagia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
2497	PTX19617.1	926549.KI421517_gene149	3.85e-50	165.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,47PP1@768503|Cytophagia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
2497	PTX19618.1	926549.KI421517_gene150	1.62e-129	381.0	COG3021@1|root,COG3021@2|Bacteria,4NGD4@976|Bacteroidetes,47KVB@768503|Cytophagia	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2497	PTX19619.1	926549.KI421517_gene151	2.02e-31	110.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2497	PTX19621.1	926549.KI421517_gene153	3.94e-97	294.0	COG0702@1|root,COG0702@2|Bacteria,4NINX@976|Bacteroidetes,47QD4@768503|Cytophagia	NmrA-like family	azoB	-	-	-	-	NAD_binding_10,NmrA
2497	PTX19622.1	1121957.ATVL01000006_gene3035	1.04e-81	254.0	COG3386@1|root,COG3386@2|Bacteria,4NK29@976|Bacteroidetes,47PWH@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SdiA-regulated
2497	PTX19623.1	1121957.ATVL01000011_gene3761	3.28e-19	94.0	COG2849@1|root,COG2849@2|Bacteria,4NX3C@976|Bacteroidetes	repeat protein	-	-	-	-	-	MORN_2
2497	PTX19624.1	1124780.ANNU01000028_gene970	1.56e-298	886.0	COG1061@1|root,COG1112@1|root,COG1061@2|Bacteria,COG1112@2|Bacteria,4NF2S@976|Bacteroidetes,47KY5@768503|Cytophagia	Superfamily I DNA and RNA	-	-	-	-	-	AAA_11,AAA_12,DUF4011
