key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2297	CAD6542913.1	391038.Bphy_3794	0.0	1691.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1K0RA@119060|Burkholderiaceae	GGDEF domain containing protein	-	-	-	-	-	CHASE,EAL,GGDEF,PAS_3,PAS_4,PAS_9
2297	CAD6542920.1	391038.Bphy_3795	3.66e-184	513.0	COG0834@1|root,COG0834@2|Bacteria,1R7DC@1224|Proteobacteria,2VP65@28216|Betaproteobacteria,1K02Q@119060|Burkholderiaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2297	CAD6542927.1	391038.Bphy_3796	0.0	967.0	COG1266@1|root,COG1266@2|Bacteria,1PPHY@1224|Proteobacteria,2W6UQ@28216|Betaproteobacteria,1KCS6@119060|Burkholderiaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2297	CAD6542932.1	391038.Bphy_3798	3.13e-308	842.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,2VIKS@28216|Betaproteobacteria,1K0X4@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2297	CAD6542945.1	391038.Bphy_3800	2.49e-311	849.0	COG2271@1|root,COG2271@2|Bacteria,1QW8U@1224|Proteobacteria,2VIWH@28216|Betaproteobacteria,1K20X@119060|Burkholderiaceae	Spermidine putrescine ABC transporter substrate-binding protein	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
2297	CAD6542951.1	391038.Bphy_3801	1.02e-233	644.0	COG0714@1|root,COG0714@2|Bacteria,1MUCP@1224|Proteobacteria,2VN99@28216|Betaproteobacteria,1KGYK@119060|Burkholderiaceae	PFAM ATPase associated with various cellular activities AAA_3	-	-	-	-	-	AAA_3
2297	CAD6542957.1	391038.Bphy_3802	3.71e-188	525.0	COG1721@1|root,COG1721@2|Bacteria,1R69F@1224|Proteobacteria,2VMSP@28216|Betaproteobacteria,1K3TT@119060|Burkholderiaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58,VWA_2
2297	CAD6542963.1	391038.Bphy_3803	3.17e-158	449.0	297JP@1|root,2ZUSS@2|Bacteria,1RBY8@1224|Proteobacteria,2VQUJ@28216|Betaproteobacteria,1K54A@119060|Burkholderiaceae	-	-	-	ko:K16256	ko00680,ko01120,map00680,map01120	ko00000,ko00001	-
2297	CAD6542968.1	391038.Bphy_3804	1.05e-227	628.0	COG2304@1|root,COG2304@2|Bacteria,1PCFW@1224|Proteobacteria,2VI8Y@28216|Betaproteobacteria,1K5TW@119060|Burkholderiaceae	Von Willebrand factor type A	-	-	ko:K16257	ko00680,ko01120,map00680,map01120	ko00000,ko00001	VWA_2
2297	CAD6542974.1	391038.Bphy_3805	7.49e-112	323.0	2CEMN@1|root,32S03@2|Bacteria,1N2K3@1224|Proteobacteria,2VU8M@28216|Betaproteobacteria,1K4T2@119060|Burkholderiaceae	-	-	-	ko:K16258	ko00680,ko01120,map00680,map01120	ko00000,ko00001	TPR_16
2297	CAD6542979.1	391038.Bphy_3806	1.77e-213	591.0	COG2304@1|root,COG2304@2|Bacteria,1MX8R@1224|Proteobacteria,2VT5A@28216|Betaproteobacteria,1K2MT@119060|Burkholderiaceae	von Willebrand factor (vWF) type A domain	-	-	ko:K16259	ko00680,ko01120,map00680,map01120	ko00000,ko00001	VWA_2
2297	CAD6542984.1	1218084.BBJK01000031_gene2941	4.73e-27	102.0	2AGVK@1|root,31741@2|Bacteria,1PYCG@1224|Proteobacteria,2WDK3@28216|Betaproteobacteria,1KAHK@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6542989.1	391038.Bphy_3808	2.48e-221	632.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria,1K0WR@119060|Burkholderiaceae	repeat-containing protein	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_14,TPR_16,TPR_2,TPR_4,TPR_8
2297	CAD6542994.1	1218084.BBJK01000031_gene2889	1.05e-272	746.0	COG3391@1|root,COG3391@2|Bacteria,1R8X0@1224|Proteobacteria,2VNTY@28216|Betaproteobacteria,1K4IG@119060|Burkholderiaceae	PFAM methylamine dehydrogenase heavy subunit	aauB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K13372,ko:K15229	ko00350,ko00360,ko00680,ko00950,ko01100,ko01110,ko01120,map00350,map00360,map00680,map00950,map01100,map01110,map01120	ko00000,ko00001,ko01000	Me-amine-dh_H
2297	CAD6542999.1	1218084.BBJK01000031_gene2888	1.35e-115	333.0	2DNZS@1|root,32ZYX@2|Bacteria,1QUTX@1224|Proteobacteria,2WH9J@28216|Betaproteobacteria,1K7G3@119060|Burkholderiaceae	Methylamine utilisation protein MauE	-	-	-	-	-	MauE
2297	CAD6543004.1	391038.Bphy_3811	4.64e-135	384.0	COG0526@1|root,COG0526@2|Bacteria,1R3WA@1224|Proteobacteria,2VQKN@28216|Betaproteobacteria,1K507@119060|Burkholderiaceae	methylamine dehydrogenase accessory protein MauD	mauD	-	-	-	-	AhpC-TSA,Thioredoxin_2
2297	CAD6543007.1	391038.Bphy_3812	1.89e-123	352.0	28V8Y@1|root,2ZHBX@2|Bacteria,1RD5G@1224|Proteobacteria,2VS15@28216|Betaproteobacteria,1K1W1@119060|Burkholderiaceae	PFAM Methylamine dehydrogenase light chain	aauA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K13371,ko:K15228	ko00350,ko00360,ko00680,ko00950,ko01100,ko01110,ko01120,map00350,map00360,map00680,map00950,map01100,map01110,map01120	ko00000,ko00001,ko01000	Me-amine-dh_L
2297	CAD6543013.1	391038.Bphy_3813	1.15e-98	288.0	COG2010@1|root,COG2010@2|Bacteria,1NF9H@1224|Proteobacteria,2WECF@28216|Betaproteobacteria,1K7TS@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2297	CAD6543018.1	391038.Bphy_3814	8.76e-106	308.0	COG2010@1|root,COG2010@2|Bacteria,1N8E4@1224|Proteobacteria,2VWFV@28216|Betaproteobacteria,1K82X@119060|Burkholderiaceae	Cytochrome c	-	-	-	-	-	-
2297	CAD6543023.1	1218084.BBJK01000031_gene2883	0.0	948.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1JZMS@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2297	CAD6543028.1	391038.Bphy_3816	1.1e-277	761.0	COG3203@1|root,COG3203@2|Bacteria,1NNCI@1224|Proteobacteria,2W79V@28216|Betaproteobacteria,1K2XZ@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
2297	CAD6543032.1	391038.Bphy_3817	9.07e-47	152.0	2AGJ8@1|root,316S8@2|Bacteria,1PXYE@1224|Proteobacteria,2WD98@28216|Betaproteobacteria,1K9RT@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543037.1	391038.Bphy_3820	1.36e-232	643.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2VXMC@28216|Betaproteobacteria,1K0UT@119060|Burkholderiaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. PhnW subfamily	phnW	-	ko:K03430	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000,ko01007	Aminotran_5
2297	CAD6543042.1	391038.Bphy_3821	7.37e-273	748.0	COG0028@1|root,COG4032@1|root,COG0028@2|Bacteria,COG4032@2|Bacteria,1R6QP@1224|Proteobacteria,2VNIS@28216|Betaproteobacteria,1K11W@119060|Burkholderiaceae	phosphonopyruvate decarboxylase	ppd	-	ko:K09459	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_N
2297	CAD6543048.1	391038.Bphy_3822	0.0	1078.0	COG1208@1|root,COG2513@1|root,COG1208@2|Bacteria,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VRXJ@28216|Betaproteobacteria,1K0VG@119060|Burkholderiaceae	Phosphoenolpyruvate phosphomutase	pepM	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	NTP_transf_3,PEP_mutase
2297	CAD6543053.1	391038.Bphy_3823	2.85e-249	698.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1JZWE@119060|Burkholderiaceae	Cache type 2 domain protein	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH,dCache_2,sCache_2
2297	CAD6543059.1	1218084.BBJK01000130_gene7123	0.0	1082.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,1K2BZ@119060|Burkholderiaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2297	CAD6543065.1	391038.Bphy_3825	0.0	923.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria,1K2NV@119060|Burkholderiaceae	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
2297	CAD6543072.1	391038.Bphy_3826	0.0	933.0	28JJP@1|root,2Z9CN@2|Bacteria,1R994@1224|Proteobacteria,2VJ6F@28216|Betaproteobacteria,1K6AB@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Peptidase_M30
2297	CAD6543079.1	388051.AUFE01000190_gene3947	5.99e-08	53.9	2BUAF@1|root,32PK0@2|Bacteria,1PJ4B@1224|Proteobacteria,2W7PJ@28216|Betaproteobacteria,1KEXA@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543086.1	391038.Bphy_3828	6.09e-53	166.0	2A8Y1@1|root,30Y1N@2|Bacteria,1PJWT@1224|Proteobacteria,2W88J@28216|Betaproteobacteria,1K8BX@119060|Burkholderiaceae	Protein of unknown function (DUF2866)	-	-	-	-	-	DUF2866
2297	CAD6543093.1	1218084.BBJK01000130_gene7127	1.2e-53	167.0	297EX@1|root,2ZUNB@2|Bacteria,1P6F2@1224|Proteobacteria,2W6AA@28216|Betaproteobacteria,1K8HK@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543105.1	391038.Bphy_3830	1.98e-118	339.0	COG1842@1|root,COG1842@2|Bacteria,1RM3K@1224|Proteobacteria,2VT61@28216|Betaproteobacteria,1K7I2@119060|Burkholderiaceae	Lecithin retinol acyltransferase	-	-	-	-	-	LRAT
2297	CAD6543111.1	391038.Bphy_3831	5.25e-59	182.0	2FCEW@1|root,344ID@2|Bacteria,1P1JD@1224|Proteobacteria,2W42Q@28216|Betaproteobacteria,1K8QT@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543117.1	391038.Bphy_3832	3.49e-172	481.0	COG0631@1|root,COG0631@2|Bacteria,1R7UF@1224|Proteobacteria,2VM6F@28216|Betaproteobacteria,1K0X8@119060|Burkholderiaceae	SMART protein phosphatase 2C domain protein	-	-	ko:K01090	-	ko00000,ko01000	PP2C_2
2297	CAD6543123.1	391038.Bphy_3833	4.92e-302	826.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VMQ3@28216|Betaproteobacteria,1K2PZ@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	Sigma54_activat
2297	CAD6543129.1	391038.Bphy_3834	0.0	1902.0	COG2274@1|root,COG2905@1|root,COG2274@2|Bacteria,COG2905@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,1K0FE@119060|Burkholderiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39,cNMP_binding
2297	CAD6543134.1	391038.Bphy_3835	1.37e-166	467.0	COG0760@1|root,COG0760@2|Bacteria,1MXJI@1224|Proteobacteria,2VPYI@28216|Betaproteobacteria,1K4AX@119060|Burkholderiaceae	peptidylprolyl isomerase	-	-	ko:K01802	-	ko00000,ko01000	Rotamase,SurA_N_3
2297	CAD6543144.1	391038.Bphy_3836	3.59e-289	794.0	COG0845@1|root,COG0845@2|Bacteria,1MUB0@1224|Proteobacteria,2VPXM@28216|Betaproteobacteria,1K3XJ@119060|Burkholderiaceae	PFAM secretion protein HlyD family protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
2297	CAD6543150.1	391038.Bphy_3837	0.0	1482.0	COG1716@1|root,COG1716@2|Bacteria,1PYDB@1224|Proteobacteria,2VNTS@28216|Betaproteobacteria,1K2QS@119060|Burkholderiaceae	Forkhead-associated protein	-	-	-	-	-	FHA
2297	CAD6543156.1	391038.Bphy_3838	0.0	894.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VNSM@28216|Betaproteobacteria,1K0Z8@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
2297	CAD6543162.1	391038.Bphy_3839	1.82e-50	160.0	2F9XN@1|root,34271@2|Bacteria,1NXVD@1224|Proteobacteria,2W3GV@28216|Betaproteobacteria,1KA45@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543169.1	391038.Bphy_3840	1.33e-95	278.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,2VS3E@28216|Betaproteobacteria,1K6Y5@119060|Burkholderiaceae	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
2297	CAD6543176.1	391038.Bphy_3841	7.73e-99	286.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,2WFYG@28216|Betaproteobacteria,1KI7K@119060|Burkholderiaceae	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
2297	CAD6543183.1	1218084.BBJK01000130_gene7140	0.0	948.0	COG1262@1|root,COG4249@1|root,COG1262@2|Bacteria,COG4249@2|Bacteria,1NQ5K@1224|Proteobacteria,2VPHG@28216|Betaproteobacteria,1K230@119060|Burkholderiaceae	peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
2297	CAD6543190.1	391038.Bphy_3843	0.0	1202.0	COG0515@1|root,COG0515@2|Bacteria,1MWVZ@1224|Proteobacteria,2VP13@28216|Betaproteobacteria,1KGF7@119060|Burkholderiaceae	Serine threonine protein kinase	-	-	-	-	-	DUF4384,Pkinase
2297	CAD6543197.1	391038.Bphy_3844	2.91e-47	152.0	2F9XN@1|root,34271@2|Bacteria,1NXVD@1224|Proteobacteria,2W3GV@28216|Betaproteobacteria,1KA45@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543204.1	398527.Bphyt_3991	3.98e-22	89.4	2DWGQ@1|root,3408V@2|Bacteria,1NZA0@1224|Proteobacteria,2W37E@28216|Betaproteobacteria,1K9UJ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543212.1	391038.Bphy_3846	7.96e-45	145.0	2AGQQ@1|root,316YG@2|Bacteria,1PY68@1224|Proteobacteria,2WDF9@28216|Betaproteobacteria,1KA72@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543219.1	391038.Bphy_3847	5.56e-18	77.8	29EGH@1|root,301EE@2|Bacteria,1PSRC@1224|Proteobacteria,2WAAM@28216|Betaproteobacteria,1KAF3@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6543227.1	1229205.BUPH_01286	0.000755	49.3	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VPC3@28216|Betaproteobacteria,1KFKJ@119060|Burkholderiaceae	RHS Repeat	-	-	-	-	-	RHS_repeat
2297	CAD6543233.1	1472716.KBK24_0137100	1.45e-37	132.0	29ZWR@1|root,30MY3@2|Bacteria,1PJ2R@1224|Proteobacteria,2W7N6@28216|Betaproteobacteria,1KEV3@119060|Burkholderiaceae	Immunity protein 50	-	-	-	-	-	Imm50
2297	CAD6543240.1	1218084.BBJK01000048_gene3999	1.7e-127	363.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2VRIZ@28216|Betaproteobacteria,1KH41@119060|Burkholderiaceae	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
2297	CAD6543247.1	1218084.BBJK01000048_gene4000	0.0	1059.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,1K0X6@119060|Burkholderiaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2297	CAD6543257.1	1218084.BBJK01000048_gene4001	4.01e-303	825.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2VPUK@28216|Betaproteobacteria,1K03P@119060|Burkholderiaceae	mandelate racemase muconate lactonizing	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2297	CAD6543264.1	1218084.BBJK01000048_gene4002	1.88e-291	798.0	COG2271@1|root,COG2271@2|Bacteria,1MXUC@1224|Proteobacteria,2W1TY@28216|Betaproteobacteria,1K0DD@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2297	CAD6543275.1	1218084.BBJK01000048_gene4003	0.0	899.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VN63@28216|Betaproteobacteria,1K2YC@119060|Burkholderiaceae	Aldehyde dehydrogenase	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
2297	CAD6543281.1	1218084.BBJK01000048_gene4004	1.44e-57	190.0	COG2916@1|root,COG2916@2|Bacteria,1PXPU@1224|Proteobacteria,2WD2J@28216|Betaproteobacteria,1K955@119060|Burkholderiaceae	H-NS histone family	-	-	-	-	-	Histone_HNS
2297	CAD6543288.1	391038.Bphy_3851	0.0	1190.0	COG0586@1|root,COG0671@1|root,COG0586@2|Bacteria,COG0671@2|Bacteria,1R0F3@1224|Proteobacteria,2VTF9@28216|Betaproteobacteria,1K0XB@119060|Burkholderiaceae	Phosphoesterase PA-phosphatase related	yabI_1	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	LssY_C,PAP2,SNARE_assoc
2297	CAD6543296.1	391038.Bphy_3852	1.12e-203	569.0	COG0586@1|root,COG0607@1|root,COG0586@2|Bacteria,COG0607@2|Bacteria,1R6F1@1224|Proteobacteria,2WEB2@28216|Betaproteobacteria,1KFV3@119060|Burkholderiaceae	SNARE associated Golgi protein	-	-	-	-	-	Rhodanese,SNARE_assoc
2297	CAD6543304.1	266265.Bxe_A2054	3.38e-86	261.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2VIET@28216|Betaproteobacteria,1K2S0@119060|Burkholderiaceae	aspartyl asparaginyl beta-hydroxylase	aspH	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
2297	CAD6543311.1	391038.Bphy_3853	6.95e-242	666.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VK3R@28216|Betaproteobacteria,1K12Z@119060|Burkholderiaceae	diguanylate cyclase	-	-	ko:K18968	ko02026,map02026	ko00000,ko00001,ko01000,ko02000	GGDEF,MASE2
2297	CAD6543318.1	1218084.BBJK01000048_gene4009	2.64e-216	598.0	COG0583@1|root,COG0583@2|Bacteria,1QEUM@1224|Proteobacteria,2WEKS@28216|Betaproteobacteria,1K50C@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2297	CAD6543325.1	391038.Bphy_3854	0.0	976.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,1K3WI@119060|Burkholderiaceae	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
2297	CAD6543332.1	391038.Bphy_3855	2.88e-220	607.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,1K04Y@119060|Burkholderiaceae	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2297	CAD6543339.1	1218084.BBJK01000048_gene4012	2.92e-81	241.0	COG0346@1|root,COG0346@2|Bacteria,1RG1A@1224|Proteobacteria,2W2S8@28216|Betaproteobacteria,1K7Y9@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2297	CAD6543346.1	1218084.BBJK01000048_gene4013	0.0	1086.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VI60@28216|Betaproteobacteria,1K0ZI@119060|Burkholderiaceae	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2297	CAD6543353.1	391038.Bphy_3858	0.0	920.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VHST@28216|Betaproteobacteria,1JZV1@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15785	ko00260,map00260	ko00000,ko00001,ko01000	Aminotran_3
2297	CAD6543360.1	391038.Bphy_3859	0.0	945.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2W149@28216|Betaproteobacteria,1K07N@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K15786	ko00260,map00260	ko00000,ko00001,ko01000	Aldedh
2297	CAD6543367.1	391038.Bphy_3860	1.96e-95	279.0	COG1522@1|root,COG1522@2|Bacteria,1RH5M@1224|Proteobacteria,2VVFY@28216|Betaproteobacteria,1K746@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
2297	CAD6543374.1	391038.Bphy_3861	7.03e-226	625.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2VR9S@28216|Betaproteobacteria,1K2EA@119060|Burkholderiaceae	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987,ko:K15784	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	AstE_AspA
2297	CAD6543380.1	391038.Bphy_3862	7.14e-298	811.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2VWHW@28216|Betaproteobacteria,1K4X4@119060|Burkholderiaceae	ectoine utilization protein EutD	-	-	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
2297	CAD6543386.1	1218084.BBJK01000048_gene4018	6.56e-211	586.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2VVN8@28216|Betaproteobacteria,1KI4F@119060|Burkholderiaceae	TIGRFAM ectoine utilization protein EutC	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2297	CAD6543393.1	391038.Bphy_3864	2.21e-206	575.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2W0U6@28216|Betaproteobacteria,1K4TE@119060|Burkholderiaceae	Ectoine utilization	eutB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2297	CAD6543399.1	391038.Bphy_3865	0.0	893.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2VJH6@28216|Betaproteobacteria,1K4CR@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
2297	CAD6543405.1	391038.Bphy_3866	2.23e-198	550.0	COG0834@1|root,COG0834@2|Bacteria,1R26Z@1224|Proteobacteria,2VT7R@28216|Betaproteobacteria,1K17I@119060|Burkholderiaceae	extracellular solute-binding protein, family 3	ehuB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2297	CAD6543410.1	391038.Bphy_3867	3.63e-144	408.0	COG0765@1|root,COG0765@2|Bacteria,1R3X2@1224|Proteobacteria,2W1TR@28216|Betaproteobacteria,1K2DP@119060|Burkholderiaceae	amino acid ABC transporter	ehuC	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2297	CAD6543416.1	391038.Bphy_3868	2.1e-141	400.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2VM04@28216|Betaproteobacteria,1KGT1@119060|Burkholderiaceae	polar amino acid ABC transporter, inner membrane subunit	ehuD	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2297	CAD6543422.1	391038.Bphy_3869	4.28e-197	548.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VZPH@28216|Betaproteobacteria,1KGCT@119060|Burkholderiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2297	CAD6543429.1	391038.Bphy_3870	0.0	879.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,1K0FU@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,TRI12
2297	CAD6543436.1	391038.Bphy_3871	5.4e-175	488.0	COG1213@1|root,COG1213@2|Bacteria,1RB54@1224|Proteobacteria,2VN6F@28216|Betaproteobacteria,1K0RM@119060|Burkholderiaceae	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3,NTP_transferase
2297	CAD6543443.1	1218084.BBJK01000049_gene4027	8.45e-219	606.0	COG0392@1|root,COG0392@2|Bacteria,1MWRY@1224|Proteobacteria,2W1IU@28216|Betaproteobacteria,1JZTT@119060|Burkholderiaceae	membrane	-	-	-	-	-	LPG_synthase_TM
2297	CAD6543450.1	391038.Bphy_3873	7.72e-197	546.0	COG3145@1|root,COG3145@2|Bacteria,1R5CW@1224|Proteobacteria,2VMZV@28216|Betaproteobacteria,1K2WE@119060|Burkholderiaceae	2OG-Fe(II) oxygenase	-	-	-	-	-	-
