key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2849	TJY65929.1	1229276.DI53_3348	4.02e-234	649.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1IQ7V@117747|Sphingobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2849	TJY65930.1	1346330.M472_13325	3.85e-142	421.0	COG0793@1|root,COG0793@2|Bacteria,4NEF4@976|Bacteroidetes,1IQVH@117747|Sphingobacteriia	PDZ DHR GLGF domain protein	-	-	-	-	-	Asp_protease_2,PDZ,PDZ_2
2849	TJY65931.1	1346330.M472_13320	8.14e-265	728.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,1IR1E@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2849	TJY65932.1	1346330.M472_13310	1.26e-102	302.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,1IRWF@117747|Sphingobacteriia	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2849	TJY65933.1	1346330.M472_13305	3.59e-87	261.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,1ISYC@117747|Sphingobacteriia	acr, cog1678	-	-	ko:K07735	-	ko00000,ko03000	DUF179
2849	TJY65934.1	929556.Solca_2211	6.43e-49	168.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1INXR@117747|Sphingobacteriia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3
2849	TJY65935.1	1346330.M472_13295	0.0	1119.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1IP5W@117747|Sphingobacteriia	Heat shock protein Hsp90	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2849	TJY65936.1	1346330.M472_13285	5.42e-191	538.0	2C57D@1|root,2Z7RS@2|Bacteria,4NEKN@976|Bacteroidetes,1IPC9@117747|Sphingobacteriia	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
2849	TJY65937.1	1346330.M472_13275	7.88e-224	624.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,1IPUB@117747|Sphingobacteriia	Major Facilitator Superfamily	araJ	-	ko:K08156	-	ko00000,ko02000	MFS_1,Sugar_tr
2849	TJY65938.1	1229276.DI53_3768	3.44e-101	298.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,1IS3Y@117747|Sphingobacteriia	HAD-superfamily hydrolase subfamily IA, variant 3	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
2849	TJY65940.1	1346330.M472_00830	3.31e-34	125.0	2C56J@1|root,32YW7@2|Bacteria,4NUU4@976|Bacteroidetes,1IYYZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY65941.1	1550091.JROE01000002_gene1155	3.98e-277	767.0	COG1960@1|root,COG1960@2|Bacteria,4NF44@976|Bacteroidetes,1IQUF@117747|Sphingobacteriia	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2849	TJY65942.1	714943.Mucpa_6923	1.64e-63	212.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,1IPBH@117747|Sphingobacteriia	UBA THIF-type NAD FAD binding protein	thiF	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2849	TJY65943.1	1122621.ATZA01000007_gene853	1.03e-189	536.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,1IQIB@117747|Sphingobacteriia	Thiazole biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
2849	TJY65944.1	376686.Fjoh_1600	4e-62	199.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,1I1XE@117743|Flavobacteriia,2NTFJ@237|Flavobacterium	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
2849	TJY65945.1	1121904.ARBP01000005_gene4514	1.2e-10	65.9	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,47RRW@768503|Cytophagia	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2849	TJY65946.1	1122621.ATZA01000007_gene849	0.0	1028.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,1INSZ@117747|Sphingobacteriia	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2849	TJY65947.1	1123248.KB893326_gene1392	3.35e-16	72.4	COG2104@1|root,COG2104@2|Bacteria,4PJ62@976|Bacteroidetes,1IZMG@117747|Sphingobacteriia	ThiS family	-	-	-	-	-	ThiS
2849	TJY65948.1	1150600.ADIARSV_2956	5.93e-44	150.0	2C9Y2@1|root,30WA6@2|Bacteria,4NPGS@976|Bacteroidetes,1ISJ8@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY65949.1	485918.Cpin_6283	1.07e-50	172.0	COG5637@1|root,COG5637@2|Bacteria,4NPM2@976|Bacteroidetes,1ISKD@117747|Sphingobacteriia	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	DUF2892,Polyketide_cyc
2849	TJY65950.1	1550091.JROE01000002_gene1198	2.74e-230	644.0	COG0750@1|root,COG0750@2|Bacteria,4NEAR@976|Bacteroidetes,1INRC@117747|Sphingobacteriia	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2849	TJY65951.1	1346330.M472_13610	3.13e-192	543.0	COG0743@1|root,COG0743@2|Bacteria,4NG0S@976|Bacteroidetes,1IPQJ@117747|Sphingobacteriia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2849	TJY65952.1	525373.HMPREF0766_12897	1.14e-86	265.0	28NQY@1|root,2ZBQC@2|Bacteria,4NMVN@976|Bacteroidetes,1IRW0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY65953.1	1346330.M472_13600	0.0	1201.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1IQ4I@117747|Sphingobacteriia	peptidase	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2849	TJY65954.1	1346330.M472_13595	4.78e-68	206.0	2ASD9@1|root,31HSR@2|Bacteria,4NQ71@976|Bacteroidetes,1IU9P@117747|Sphingobacteriia	SMART PUR-alpha beta gamma DNA RNA-binding	-	-	-	-	-	DUF3276
2849	TJY65955.1	1346330.M472_13590	2.66e-108	323.0	COG4758@1|root,COG4758@2|Bacteria,4NQRE@976|Bacteroidetes	membrane protein (DUF2154)	-	-	-	-	-	DUF2154
2849	TJY65956.1	1346330.M472_13585	1.1e-168	480.0	COG2972@1|root,COG2972@2|Bacteria,4NHG3@976|Bacteroidetes,1INSV@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
2849	TJY65957.1	1346330.M472_13580	1.66e-144	410.0	COG3279@1|root,COG3279@2|Bacteria,4NEAH@976|Bacteroidetes,1IQME@117747|Sphingobacteriia	response regulator, receiver	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2849	TJY65958.1	1229276.DI53_0499	1.08e-173	503.0	COG1680@1|root,COG1680@2|Bacteria,4NHVF@976|Bacteroidetes,1IS4W@117747|Sphingobacteriia	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase,DUF3887
2849	TJY65959.1	1346330.M472_13570	5.5e-121	347.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,1IQHJ@117747|Sphingobacteriia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2849	TJY65960.1	1550091.JROE01000002_gene1209	0.0	880.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,1IP42@117747|Sphingobacteriia	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2849	TJY65961.1	1538644.KO02_08730	4.22e-182	515.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1IPZG@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2849	TJY65962.1	525373.HMPREF0766_10758	1.53e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1IZ7M@117747|Sphingobacteriia	Ribonuclease B OB domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2849	TJY65963.1	1229276.DI53_2898	0.0	994.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1IP6T@117747|Sphingobacteriia	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2849	TJY65964.1	1550091.JROE01000005_gene2141	1.08e-48	163.0	COG2353@1|root,COG2353@2|Bacteria,4NT3W@976|Bacteroidetes,1IU38@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2849	TJY65965.1	525373.HMPREF0766_11347	1.24e-100	314.0	2CJ1J@1|root,32S90@2|Bacteria,4NTSM@976|Bacteroidetes,1ITQH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY65966.1	525373.HMPREF0766_11348	9.05e-166	498.0	28JIS@1|root,2Z9BY@2|Bacteria,4NK6H@976|Bacteroidetes,1IQJ0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY65967.1	1550091.JROE01000002_gene1021	1.67e-87	264.0	2AKYC@1|root,31BRY@2|Bacteria,4NQYZ@976|Bacteroidetes,1IX2T@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY65968.1	1346330.M472_02225	2.9e-173	489.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,1J000@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
2849	TJY65969.1	1346330.M472_02230	8.22e-215	602.0	COG0477@1|root,COG2814@2|Bacteria,4NEUU@976|Bacteroidetes,1INWC@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
2849	TJY65970.1	525373.HMPREF0766_13617	3.23e-124	356.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1INZ4@117747|Sphingobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2849	TJY65971.1	1229276.DI53_3775	6.46e-153	431.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,1IQ3T@117747|Sphingobacteriia	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2849	TJY65973.1	555500.I215_10345	0.0	914.0	COG4772@1|root,COG4772@2|Bacteria,4NEJW@976|Bacteroidetes,1HWWZ@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2849	TJY65974.1	1229276.DI53_3777	3.62e-107	313.0	COG1285@1|root,COG1285@2|Bacteria,4NN0A@976|Bacteroidetes	Magnesium transporter MgtC	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2849	TJY65975.1	1346330.M472_00525	0.0	1231.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1IP8R@117747|Sphingobacteriia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2849	TJY65976.1	1229276.DI53_3781	1.79e-41	150.0	2EK3P@1|root,33DU3@2|Bacteria,4NXK2@976|Bacteroidetes	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
2849	TJY65977.1	1550091.JROE01000006_gene2604	3.15e-128	368.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1INT9@117747|Sphingobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2849	TJY65978.1	525373.HMPREF0766_13593	6.56e-68	219.0	28JBH@1|root,2Z967@2|Bacteria,4NNHF@976|Bacteroidetes,1IT99@117747|Sphingobacteriia	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
2849	TJY65979.1	1229276.DI53_3785	1.91e-245	681.0	COG0527@1|root,COG0527@2|Bacteria,4NF0M@976|Bacteroidetes,1IQ3C@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2849	TJY65980.1	1346330.M472_00555	1.79e-199	562.0	COG2265@1|root,COG2265@2|Bacteria,4PKBS@976|Bacteroidetes,1IRCR@117747|Sphingobacteriia	(SAM)-dependent	-	-	-	-	-	Cons_hypoth95,Methyltransf_15
2849	TJY65981.1	1346330.M472_00560	6.14e-180	507.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1IRCN@117747|Sphingobacteriia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2849	TJY65982.1	1229276.DI53_2471	4.72e-130	380.0	COG0031@1|root,COG0031@2|Bacteria,4NFDI@976|Bacteroidetes,1IXPE@117747|Sphingobacteriia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K21949	-	ko00000,ko01000	NAD_binding_9,PALP
2849	TJY65983.1	1229276.DI53_2470	6.32e-114	361.0	COG4529@1|root,COG4529@2|Bacteria,4PKUZ@976|Bacteroidetes	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2849	TJY65984.1	1229276.DI53_2469	1.15e-174	505.0	COG0019@1|root,COG0019@2|Bacteria,4NGQF@976|Bacteroidetes	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2849	TJY65985.1	1346330.M472_00570	1.41e-131	387.0	COG1960@1|root,COG1960@2|Bacteria,4NJ9S@976|Bacteroidetes,1IQTY@117747|Sphingobacteriia	acyl-CoA dehydrogenase	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2849	TJY65986.1	1346330.M472_00580	2.1e-315	865.0	COG0579@1|root,COG0579@2|Bacteria,4NH56@976|Bacteroidetes,1IRCW@117747|Sphingobacteriia	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2849	TJY65987.1	1550091.JROE01000006_gene2593	3.41e-154	435.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1IPN9@117747|Sphingobacteriia	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2849	TJY65988.1	525373.HMPREF0766_13959	4.49e-163	464.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,1IPM0@117747|Sphingobacteriia	Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
2849	TJY65989.1	1229276.DI53_3794	1.16e-161	457.0	COG2321@1|root,COG2321@2|Bacteria,4NDTZ@976|Bacteroidetes,1INUC@117747|Sphingobacteriia	Neutral zinc metallopeptidase	ypfJ	-	ko:K07054	-	ko00000	Zn_peptidase
2849	TJY65990.1	525373.HMPREF0766_13961	4.29e-114	329.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1IT0X@117747|Sphingobacteriia	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2849	TJY65991.1	1229276.DI53_2885	1.67e-113	332.0	COG1135@1|root,COG1135@2|Bacteria,4PKDI@976|Bacteroidetes	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2849	TJY65992.1	1229276.DI53_2884	1.08e-122	353.0	COG2011@1|root,COG2011@2|Bacteria,4NI17@976|Bacteroidetes,1IRBQ@117747|Sphingobacteriia	transporter	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2849	TJY65993.1	1229276.DI53_2883	2.07e-131	379.0	COG1464@1|root,COG1464@2|Bacteria,4NH4V@976|Bacteroidetes	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2849	TJY65994.1	509635.N824_20260	1.06e-51	166.0	COG2207@1|root,COG2207@2|Bacteria,4NPNI@976|Bacteroidetes,1ISR7@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2849	TJY65995.1	1121285.AUFK01000011_gene494	3.88e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,4NHXZ@976|Bacteroidetes,1HYWE@117743|Flavobacteriia,3ZQIC@59732|Chryseobacterium	Short-chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2849	TJY65996.1	1358423.N180_01560	2.06e-291	806.0	COG0025@1|root,COG0025@2|Bacteria,4NFHG@976|Bacteroidetes,1IQDF@117747|Sphingobacteriia	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2849	TJY65997.1	236814.IX39_20405	9.36e-202	563.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,1HYG9@117743|Flavobacteriia,3ZNWK@59732|Chryseobacterium	Multidrug transporter	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2849	TJY65998.1	1392488.JHZY01000002_gene509	1.32e-131	383.0	COG0697@1|root,COG0697@2|Bacteria,4NGAQ@976|Bacteroidetes,1HXK6@117743|Flavobacteriia,2XJZ8@283735|Leeuwenhoekiella	EamA-like transporter family	-	-	-	-	-	EamA
2849	TJY65999.1	926559.JoomaDRAFT_0025	5.23e-80	243.0	COG0664@1|root,COG0664@2|Bacteria,4NKGK@976|Bacteroidetes,1I1MK@117743|Flavobacteriia	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
2849	TJY66000.1	1538644.KO02_13675	2.48e-45	156.0	2CF5H@1|root,32S19@2|Bacteria,4NSPW@976|Bacteroidetes,1IU9V@117747|Sphingobacteriia	Four helix bundle sensory module for signal transduction	-	-	-	-	-	4HB_MCP_1
2849	TJY66001.1	525373.HMPREF0766_12984	1.36e-135	404.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1IP8B@117747|Sphingobacteriia	PFAM Peptidase S41	-	-	-	-	-	PDZ,PDZ_2,Peptidase_S41
2849	TJY66004.1	525373.HMPREF0766_12981	7.81e-160	466.0	COG5492@1|root,COG5492@2|Bacteria,4NH1K@976|Bacteroidetes,1J0BQ@117747|Sphingobacteriia	domain, Protein	-	-	-	-	-	-
2849	TJY66005.1	525373.HMPREF0766_12980	0.0	1126.0	COG1629@1|root,COG1629@2|Bacteria,4PKRK@976|Bacteroidetes,1IPAG@117747|Sphingobacteriia	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2849	TJY66006.1	525373.HMPREF0766_12979	1.05e-84	265.0	COG3712@1|root,COG3712@2|Bacteria,4NSUQ@976|Bacteroidetes,1IT6F@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
2849	TJY66007.1	525373.HMPREF0766_12978	9.33e-75	231.0	COG1595@1|root,COG1595@2|Bacteria,4NSYX@976|Bacteroidetes,1ITKN@117747|Sphingobacteriia	PFAM RNA polymerase sigma factor 70, region 4 type 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2849	TJY66008.1	1203550.HMPREF1475_00799	5.37e-18	87.8	COG1470@1|root,COG1470@2|Bacteria,4NTVQ@976|Bacteroidetes,2FU4A@200643|Bacteroidia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
2849	TJY66009.1	742767.HMPREF9456_02751	1.24e-39	150.0	COG1470@1|root,COG1470@2|Bacteria,4NTVQ@976|Bacteroidetes,2FU4A@200643|Bacteroidia,230XV@171551|Porphyromonadaceae	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
2849	TJY66010.1	1358423.N180_02245	6.66e-38	141.0	COG1470@1|root,COG1470@2|Bacteria,4NTVQ@976|Bacteroidetes	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
2849	TJY66011.1	1313421.JHBV01000008_gene4479	9.88e-18	76.6	2EGWS@1|root,33ANX@2|Bacteria,4NZCT@976|Bacteroidetes,1IUQG@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY66012.1	1229276.DI53_3621	5.37e-225	627.0	COG0523@1|root,COG0523@2|Bacteria,4NENH@976|Bacteroidetes,1IP92@117747|Sphingobacteriia	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	-	-	-	CobW_C,cobW
2849	TJY66013.1	1229276.DI53_0061	1.45e-101	301.0	2A0TW@1|root,30QWV@2|Bacteria,4NP1U@976|Bacteroidetes	-	-	-	-	-	-	-
2849	TJY66014.1	1229276.DI53_2731	4.16e-144	418.0	COG0628@1|root,COG0628@2|Bacteria,4PGR0@976|Bacteroidetes,1IU33@117747|Sphingobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
