key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3036	MBB4916827.1	479432.Sros_6119	1.73e-71	217.0	COG1846@1|root,COG1846@2|Bacteria,2IP3B@201174|Actinobacteria,4EK6Y@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3036	MBB4916828.1	479432.Sros_6118	3.16e-238	661.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4EFKT@85012|Streptosporangiales	Major Facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
3036	MBB4916829.1	479432.Sros_6117	8.74e-125	357.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4EH1T@85012|Streptosporangiales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
3036	MBB4916830.1	479432.Sros_6116	8.96e-172	480.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4EGE0@85012|Streptosporangiales	Transcriptional regulator	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3036	MBB4916831.1	479432.Sros_6114	7.34e-211	590.0	COG4552@1|root,COG4552@2|Bacteria,2HW68@201174|Actinobacteria,4EFHU@85012|Streptosporangiales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
3036	MBB4916832.1	479432.Sros_6113	1.08e-118	342.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4EIKP@85012|Streptosporangiales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3036	MBB4916833.1	479432.Sros_6112	4.68e-118	340.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4EGZC@85012|Streptosporangiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
3036	MBB4916834.1	479432.Sros_6111	1.28e-217	605.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4EH70@85012|Streptosporangiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
3036	MBB4916835.1	479432.Sros_6110	2.18e-41	140.0	COG1862@1|root,COG1862@2|Bacteria,2IQSP@201174|Actinobacteria,4EKCP@85012|Streptosporangiales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3036	MBB4916836.1	2002.JOEQ01000026_gene393	7.22e-271	758.0	COG0342@1|root,COG3266@1|root,COG0342@2|Bacteria,COG3266@2|Bacteria,2GJTT@201174|Actinobacteria,4EFFG@85012|Streptosporangiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3036	MBB4916837.1	479432.Sros_6108	1.26e-200	561.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4EI48@85012|Streptosporangiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3036	MBB4916838.1	479432.Sros_6107	3.22e-97	285.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4EIYA@85012|Streptosporangiales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3036	MBB4916839.1	479432.Sros_6106	0.0	1495.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4EHMX@85012|Streptosporangiales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
3036	MBB4916840.1	479432.Sros_6105	1.58e-258	713.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,4EFI7@85012|Streptosporangiales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
3036	MBB4916841.1	479432.Sros_6104	9.28e-147	420.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4EG67@85012|Streptosporangiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
3036	MBB4916842.1	479432.Sros_6103	1.14e-160	450.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4EHV3@85012|Streptosporangiales	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
3036	MBB4916843.1	479432.Sros_6102	5.89e-279	765.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4EGCH@85012|Streptosporangiales	Histidyl-tRNA synthetase	hisS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
3036	MBB4916844.1	479432.Sros_6101	0.0	1110.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4EFGR@85012|Streptosporangiales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3036	MBB4916845.1	479432.Sros_6100	6.61e-198	559.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EFQA@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
3036	MBB4916846.1	479432.Sros_6099	1.34e-139	402.0	COG0652@1|root,COG0652@2|Bacteria,2IH0H@201174|Actinobacteria,4EJ3E@85012|Streptosporangiales	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	-	-	-	Pro_isomerase
3036	MBB4916847.1	479432.Sros_6098	3.85e-66	205.0	2DBEB@1|root,32TXC@2|Bacteria,2GQG1@201174|Actinobacteria,4EPQJ@85012|Streptosporangiales	-	-	-	-	-	-	-
3036	MBB4916848.1	479432.Sros_6097	2.36e-288	790.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4EFZJ@85012|Streptosporangiales	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3036	MBB4916849.1	561175.KB894097_gene83	1.19e-103	304.0	COG1309@1|root,COG1309@2|Bacteria,2GMZ1@201174|Actinobacteria,4EMA5@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3036	MBB4916850.1	68570.DC74_8160	7.96e-83	259.0	2DTT8@1|root,32UVV@2|Bacteria,2IKAI@201174|Actinobacteria	-	-	-	-	-	-	-
3036	MBB4916851.1	58123.JOFJ01000018_gene4281	9.78e-147	431.0	COG2020@1|root,COG2020@2|Bacteria,2IN0C@201174|Actinobacteria,4EKMD@85012|Streptosporangiales	Phospholipid methyltransferase	-	-	-	-	-	PEMT
3036	MBB4916852.1	2002.JOEQ01000026_gene407	1.27e-58	184.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4EKHW@85012|Streptosporangiales	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
3036	MBB4916853.1	479432.Sros_6095	1.56e-42	140.0	2DEXK@1|root,2ZPNW@2|Bacteria,2I13V@201174|Actinobacteria,4EKPI@85012|Streptosporangiales	-	-	-	-	-	-	-
3036	MBB4916854.1	479432.Sros_6094	0.0	1572.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4EI4E@85012|Streptosporangiales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3036	MBB4916855.1	479432.Sros_6093	7e-81	244.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4EJ6B@85012|Streptosporangiales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3036	MBB4916856.1	2002.JOEQ01000026_gene411	9.07e-168	478.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4EHW0@85012|Streptosporangiales	YceG-like family	mltG	-	ko:K07082	-	ko00000	YceG
3036	MBB4916857.1	479432.Sros_6091	1.71e-189	536.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4EFWQ@85012|Streptosporangiales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3036	MBB4916858.1	479432.Sros_6090	2.48e-156	443.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4EGBW@85012|Streptosporangiales	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
3036	MBB4916859.1	479432.Sros_6089	2.36e-108	325.0	2EKBX@1|root,31ZVQ@2|Bacteria,2GY07@201174|Actinobacteria	-	-	-	-	-	-	-
3036	MBB4916860.1	479432.Sros_6088	6.46e-52	166.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria,4EKK9@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3036	MBB4916861.1	479432.Sros_6087	1.81e-135	387.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4EGID@85012|Streptosporangiales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3036	MBB4916862.1	479432.Sros_6086	1.11e-33	116.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4EKE8@85012|Streptosporangiales	Ribosomal protein L35	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3036	MBB4916863.1	2002.JOEQ01000026_gene416	2.5e-77	231.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4EJ8I@85012|Streptosporangiales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3036	MBB4916864.1	479432.Sros_6084	1.46e-152	433.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4EH5S@85012|Streptosporangiales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3036	MBB4916865.1	479432.Sros_6083	4.74e-245	674.0	COG0642@1|root,COG2205@2|Bacteria,2GMB9@201174|Actinobacteria,4EHKR@85012|Streptosporangiales	PAS domain	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA,PAS,PAS_4
3036	MBB4916866.1	479432.Sros_6082	1.5e-255	701.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4EG6V@85012|Streptosporangiales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3036	MBB4916867.1	479432.Sros_6081	0.0	1412.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4EGYI@85012|Streptosporangiales	Ferredoxin-fold anticodon binding domain	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3036	MBB4916868.1	479432.Sros_6080	4.57e-36	123.0	2EMIH@1|root,33F74@2|Bacteria,2IQKZ@201174|Actinobacteria,4EKW7@85012|Streptosporangiales	-	-	-	-	-	-	-
3036	MBB4916869.1	2002.JOEQ01000026_gene422	6.31e-233	649.0	COG0477@1|root,COG2814@2|Bacteria,2I2IS@201174|Actinobacteria,4EGHJ@85012|Streptosporangiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
3036	MBB4916870.1	479432.Sros_6078	0.0	885.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EHI3@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
3036	MBB4916871.1	479432.Sros_6077	2.71e-218	605.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4EGVP@85012|Streptosporangiales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
