key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
227	OCH21909.1	223926.28810103	8.11e-154	436.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,1RMUE@1236|Gammaproteobacteria,1XVWP@135623|Vibrionales	COG2186 Transcriptional regulators	uxuR	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
227	OCH21910.1	1280001.BAOA01000007_gene3935	3.81e-177	500.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,1XU8W@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
227	OCH21911.1	298386.PBPRB1878	1.62e-100	293.0	COG3090@1|root,COG3090@2|Bacteria,1RJ8K@1224|Proteobacteria,1SA02@1236|Gammaproteobacteria,1XUQB@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
227	OCH21912.1	298386.PBPRB1879	7.53e-272	748.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XTIW@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
227	OCH21913.1	298386.PBPRB1880	0.0	878.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,1XV89@135623|Vibrionales	COG0246 Mannitol-1-phosphate altronate dehydrogenases	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
227	OCH21914.1	357804.Ping_0131	0.0	872.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,2QH6S@267894|Psychromonadaceae	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
227	OCH21915.1	298386.PBPRB1882	1.45e-177	500.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1XSPP@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
227	OCH21916.1	298386.PBPRB1883	6.2e-124	355.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XU29@135623|Vibrionales	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
227	OCH21917.1	1123053.AUDG01000009_gene3800	1.49e-59	193.0	2ENKD@1|root,33G7T@2|Bacteria,1NN08@1224|Proteobacteria	Abortive infection C-terminus	-	-	-	-	-	Abi_C
227	OCH21918.1	981327.F925_00152	5.54e-145	425.0	COG0732@1|root,COG0732@2|Bacteria,1R42B@1224|Proteobacteria,1S44R@1236|Gammaproteobacteria,3NNFQ@468|Moraxellaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
227	OCH21919.1	754476.Q7A_2156	0.0	902.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,4602M@72273|Thiotrichales	TIGRFAM type I restriction system adenine methylase (hsdM)	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
227	OCH21920.1	1051646.VITU9109_07774	6.74e-186	520.0	COG1715@1|root,COG1715@2|Bacteria,1Q2VY@1224|Proteobacteria,1RYEE@1236|Gammaproteobacteria,1XW9N@135623|Vibrionales	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	HARE-HTH,Mrr_N,Mrr_cat
227	OCH21921.1	316275.VSAL_I0031	0.0	934.0	COG1388@1|root,COG3409@1|root,COG1388@2|Bacteria,COG3409@2|Bacteria,1PF85@1224|Proteobacteria,1RWTF@1236|Gammaproteobacteria,1XYFI@135623|Vibrionales	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
227	OCH21922.1	312309.VF_A0524	1.96e-72	219.0	COG0328@1|root,COG0328@2|Bacteria,1P13X@1224|Proteobacteria,1SSVM@1236|Gammaproteobacteria,1Y2UD@135623|Vibrionales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	-	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
227	OCH21923.1	312309.VF_1245	6.65e-278	771.0	COG2199@1|root,COG4564@1|root,COG3706@2|Bacteria,COG4564@2|Bacteria,1R927@1224|Proteobacteria	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	GAF_2,HAMP,HATPase_c,HisKA,HisKA_3,PAS,PAS_4,dCache_2,sCache_2
227	OCH21924.1	316275.VSAL_I1724	6.79e-193	536.0	COG2996@1|root,COG2996@2|Bacteria,1MXC3@1224|Proteobacteria,1RS4D@1236|Gammaproteobacteria,1XTG1@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K00243	-	ko00000	S1_2
227	OCH21925.1	316275.VSAL_I1725	0.0	868.0	2CG2X@1|root,2Z7NT@2|Bacteria,1MW33@1224|Proteobacteria,1RQZI@1236|Gammaproteobacteria,1XSII@135623|Vibrionales	-	VP1614	-	-	-	-	-
227	OCH21926.1	316275.VSAL_I1726	6.86e-198	550.0	COG1080@1|root,COG1080@2|Bacteria,1QUXJ@1224|Proteobacteria,1T250@1236|Gammaproteobacteria,1XU1A@135623|Vibrionales	PEP-utilising enzyme, TIM barrel domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers_C
227	OCH21927.1	316275.VSAL_I1727	4.15e-259	709.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1XUX8@135623|Vibrionales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
227	OCH21928.1	316275.VSAL_I1728	2.67e-106	307.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,1XX34@135623|Vibrionales	Belongs to the UPF0234 family	yajQ	-	ko:K09767	-	ko00000	DUF520
227	OCH21929.1	316275.VSAL_I1729	0.0	1137.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,1S6M5@1236|Gammaproteobacteria,1XVUU@135623|Vibrionales	COG1164 Oligoendopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
227	OCH21930.1	316275.VSAL_I1730	5.34e-244	670.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,1RQPG@1236|Gammaproteobacteria,1XU9R@135623|Vibrionales	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016788,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
227	OCH21931.1	316275.VSAL_I1731	2.09e-60	186.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,1XXSU@135623|Vibrionales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
227	OCH21932.1	316275.VSAL_I1732	0.0	1533.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,1XSJE@135623|Vibrionales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
227	OCH21933.1	316275.VSAL_I1733	8.78e-238	653.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,1XTCW@135623|Vibrionales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
227	OCH21934.1	312309.VF_1234	0.0	1357.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1RQ2K@1236|Gammaproteobacteria,1XUY7@135623|Vibrionales	COG1629 Outer membrane receptor proteins, mostly Fe transport	hutA	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
227	OCH21935.1	316275.VSAL_I1739	1.99e-128	370.0	2B64K@1|root,31Z1G@2|Bacteria,1QKES@1224|Proteobacteria,1TIIQ@1236|Gammaproteobacteria,1XZ7C@135623|Vibrionales	-	-	-	-	-	-	-
227	OCH21936.1	312309.VF_1229	1.85e-277	784.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1XUHW@135623|Vibrionales	protein conserved in bacteria	vgrG1	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0006464,GO:0006807,GO:0006996,GO:0007010,GO:0007015,GO:0008144,GO:0008150,GO:0008152,GO:0008154,GO:0009405,GO:0009987,GO:0016043,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018149,GO:0018153,GO:0018193,GO:0018199,GO:0018205,GO:0018262,GO:0018995,GO:0019538,GO:0022411,GO:0030029,GO:0030036,GO:0030042,GO:0030430,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032984,GO:0033643,GO:0033646,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043624,GO:0043656,GO:0043657,GO:0043933,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0046872,GO:0051261,GO:0051704,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0097435,GO:1901265,GO:1901363,GO:1901564	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	PG_binding_1,Phage_GPD
227	OCH21937.1	316275.VSAL_I1748	4.15e-120	343.0	COG0748@1|root,COG0748@2|Bacteria,1REH2@1224|Proteobacteria,1T0AC@1236|Gammaproteobacteria,1Y2YZ@135623|Vibrionales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07226	-	ko00000	Putative_PNPOx
227	OCH21938.1	316275.VSAL_I1749	1.03e-116	334.0	COG3721@1|root,COG3721@2|Bacteria,1RJ4R@1224|Proteobacteria,1T16F@1236|Gammaproteobacteria,1Y310@135623|Vibrionales	Haem utilisation ChuX/HutX	huvX	-	ko:K07227	-	ko00000	ChuX_HutX
227	OCH21939.1	316275.VSAL_I1750	0.0	879.0	COG0635@1|root,COG0635@2|Bacteria,1NTDN@1224|Proteobacteria,1RPGS@1236|Gammaproteobacteria,1XSD6@135623|Vibrionales	coproporphyrinogen III oxidase	hutW	-	ko:K21936	-	ko00000,ko01000	Radical_SAM
227	OCH21940.1	312309.VF_1225	2.72e-58	192.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1SCVJ@1236|Gammaproteobacteria,1XX0N@135623|Vibrionales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB1	-	ko:K03832	-	ko00000,ko02000	TonB_C
227	OCH21941.1	316275.VSAL_I1752	6.04e-149	420.0	COG0811@1|root,COG0811@2|Bacteria,1RKWW@1224|Proteobacteria,1S6BX@1236|Gammaproteobacteria,1XTHB@135623|Vibrionales	MotA/TolQ/ExbB proton channel family	exbB1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03561	-	ko00000,ko02000	MotA_ExbB
227	OCH21942.1	316275.VSAL_I1753	9.01e-89	261.0	COG0848@1|root,COG0848@2|Bacteria,1ND5E@1224|Proteobacteria,1SG8B@1236|Gammaproteobacteria,1XXBE@135623|Vibrionales	Biopolymer transport protein ExbD/TolR	exbD1	GO:0003674,GO:0005215	-	-	-	ExbD
227	OCH21943.1	316275.VSAL_I1755	2.02e-227	629.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,1XSCG@135623|Vibrionales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
227	OCH21944.1	316275.VSAL_I1756	4.82e-181	504.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,1RPUV@1236|Gammaproteobacteria,1XT9Z@135623|Vibrionales	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030001,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
227	OCH21945.1	316275.VSAL_I1757	5.25e-72	217.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1XX9W@135623|Vibrionales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
227	OCH21946.1	316275.VSAL_I1758	9.83e-37	124.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1XYEU@135623|Vibrionales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
227	OCH21947.1	316275.VSAL_I1759	3.97e-103	300.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1XWWZ@135623|Vibrionales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
227	OCH21948.1	316275.VSAL_I1760	0.0	1303.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,1XVD6@135623|Vibrionales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
227	OCH21949.1	316275.VSAL_I1761	4.83e-175	488.0	COG4326@1|root,COG4326@2|Bacteria,1NRE6@1224|Proteobacteria,1S5IP@1236|Gammaproteobacteria,1XTRM@135623|Vibrionales	COG4326 Sporulation control protein	-	-	ko:K06377	-	ko00000	Spo0M
227	OCH21950.1	316275.VSAL_I1762	1.96e-253	696.0	COG1994@1|root,COG1994@2|Bacteria,1MY9R@1224|Proteobacteria,1RQY8@1236|Gammaproteobacteria,1XTBN@135623|Vibrionales	COG1994 Zn-dependent proteases	-	-	-	-	-	DUF3267,Peptidase_M50
227	OCH21951.1	316275.VSAL_I1763	3.91e-66	201.0	COG3097@1|root,COG3097@2|Bacteria,1N1TE@1224|Proteobacteria,1SB7Z@1236|Gammaproteobacteria,1Y255@135623|Vibrionales	ASCH	yqfB	-	ko:K09900	-	ko00000	ASCH
227	OCH21952.1	316275.VSAL_I1764	0.0	886.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,1RN4U@1236|Gammaproteobacteria,1XU0W@135623|Vibrionales	COG0443 Molecular chaperone	T0747	-	ko:K04046	-	ko00000,ko03110	HSP70
227	OCH21953.1	316275.VSAL_I1765	8.61e-132	374.0	COG0671@1|root,COG0671@2|Bacteria,1N3TP@1224|Proteobacteria,1SADV@1236|Gammaproteobacteria,1Y2AB@135623|Vibrionales	Acid phosphatase homologues	-	-	-	-	-	PAP2
227	OCH21954.1	316275.VSAL_I1766	5.87e-165	461.0	2BYAF@1|root,2ZWH8@2|Bacteria,1RBZ8@1224|Proteobacteria,1S3VD@1236|Gammaproteobacteria,1Y29R@135623|Vibrionales	Protein of unknown function (DUF3581)	SO4011	-	-	-	-	DUF3581
227	OCH21956.1	316275.VSAL_I1767	0.0	1688.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1XSUD@135623|Vibrionales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
227	OCH21957.1	316275.VSAL_I1768	1.54e-168	471.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1XSEV@135623|Vibrionales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008689,GO:0008757,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0061542,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
227	OCH21958.1	316275.VSAL_I1769	0.0	1474.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1XTXI@135623|Vibrionales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
227	OCH21959.1	316275.VSAL_I1770	8.66e-277	756.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1XSHZ@135623|Vibrionales	COG0208 Ribonucleotide reductase, beta subunit	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
227	OCH21960.1	312309.VF_1200	2.3e-311	870.0	COG2199@1|root,COG3706@2|Bacteria,1NTBI@1224|Proteobacteria,1SKX0@1236|Gammaproteobacteria,1XWGS@135623|Vibrionales	GAF domain	-	-	-	-	-	GAF_2,GGDEF
227	OCH21961.1	316275.VSAL_I1773	3.69e-297	810.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1T236@1236|Gammaproteobacteria,1Y364@135623|Vibrionales	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
227	OCH21962.1	316275.VSAL_I1774	2.46e-253	698.0	COG0814@1|root,COG0814@2|Bacteria,1N35H@1224|Proteobacteria,1RNNC@1236|Gammaproteobacteria,1XSRG@135623|Vibrionales	tyrosine-specific transport protein	tyrP	-	ko:K03834	-	ko00000,ko02000	Trp_Tyr_perm
227	OCH21963.1	316275.VSAL_I1775	7.69e-225	619.0	COG3637@1|root,COG3637@2|Bacteria,1RHUP@1224|Proteobacteria,1S8C4@1236|Gammaproteobacteria,1XV1Q@135623|Vibrionales	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
227	OCH21964.1	316275.VSAL_I1781	8.18e-63	194.0	COG0735@1|root,COG0735@2|Bacteria,1QJWN@1224|Proteobacteria,1THYF@1236|Gammaproteobacteria,1XXWI@135623|Vibrionales	belongs to the Fur family	VV2111	-	-	-	-	-
227	OCH21965.1	316275.VSAL_I1782	5.1e-166	462.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,1RMMG@1236|Gammaproteobacteria,1XU1B@135623|Vibrionales	COG0491 Zn-dependent hydrolases, including glyoxylases	ycbL	-	-	-	-	Lactamase_B
227	OCH21966.1	316275.VSAL_I1783	6.8e-272	743.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,1S3YB@1236|Gammaproteobacteria,1XTIA@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09947	-	ko00000	DUF1513
